ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T19:50:53+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,36.00,65.00,35.00,64.00,36.11,1011.04,943.84,14.44,35.50,64.50,1.00,1.00,27736.76,23373.99,23380.98,27736.76,35,64,64,35,,66983.90,,
2026-06-03T19:50:55+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,37.00,64.00,36.00,63.00,147.49,669.24,591.50,154.78,36.50,63.50,1.00,1.00,27636.76,23410.61,23403.99,27736.76,36,63,63,36,,66983.89,,
2026-06-03T19:50:57+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,37.00,64.00,36.00,63.00,363.87,22.97,22.97,311.05,36.50,63.50,1.00,1.00,27751.76,23424.99,23430.61,27751.76,36,63,63,36,,66984.67,,
2026-06-03T19:50:59+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,34.00,67.00,33.00,66.00,178.57,59.78,72.91,1012.60,33.50,66.50,1.00,1.00,27731.76,23410.61,23395.61,27716.76,33,66,66,33,,66984.63,,
2026-06-03T19:51:01+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,33.00,68.00,32.00,67.00,397.51,285.66,666.79,799.84,32.50,67.50,1.00,1.00,26797.76,30165.61,30169.99,26797.76,32,67,67,32,,66978.94,,
2026-06-03T19:51:04+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,32.00,69.00,31.00,68.00,719.76,606.59,621.59,699.07,31.50,68.50,1.00,1.00,26347.76,30115.00,30116.00,26347.76,31,68,68,31,,66978.94,,
2026-06-03T19:51:06+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,32.00,69.00,31.00,68.00,975.34,473.10,478.10,967.77,31.50,68.50,1.00,1.00,26247.76,30121.62,30136.62,26362.76,31,68,68,31,,66978.94,,
2026-06-03T19:51:08+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,34.00,67.00,33.00,66.00,100.51,321.98,329.59,296.95,33.50,66.50,1.00,1.00,25722.76,30125.99,30130.61,25322.76,33,66,66,33,,66982.00,,
2026-06-03T19:51:10+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,34.00,67.00,33.00,66.00,25.00,579.85,542.83,75.00,33.50,66.50,1.00,1.00,25207.76,30109.99,30120.61,25207.76,33,66,66,33,,66981.08,,
2026-06-03T19:51:12+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,34.00,67.00,33.00,66.00,111.99,550.88,507.86,97.28,33.50,66.50,1.00,1.00,25207.76,30115.99,30130.99,25222.76,33,66,66,33,,66984.89,,
2026-06-03T19:51:14+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,33.00,68.00,32.00,67.00,1107.19,72.28,72.28,1006.51,32.50,67.50,1.00,1.00,24907.76,30115.00,30115.00,24907.76,32,67,67,32,,66981.05,,
2026-06-03T19:51:16+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,33.00,68.00,32.00,67.00,350.33,445.09,523.34,554.79,32.50,67.50,1.00,1.00,24907.76,30125.62,30130.99,24922.76,32,67,67,32,,66981.01,,
2026-06-03T19:51:19+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,33.00,68.00,32.00,67.00,269.61,549.40,526.00,251.81,32.50,67.50,1.00,1.00,24922.76,30124.99,30131.61,24922.76,32,67,67,32,,66981.04,,
2026-06-03T19:51:21+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,33.00,68.00,32.00,67.00,940.30,47.18,77.18,946.45,32.50,67.50,1.00,1.00,24907.76,30110.42,30104.99,24907.76,32,67,67,32,,66983.11,,
2026-06-03T19:51:23+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,33.00,68.00,32.00,67.00,611.94,60.01,67.37,644.34,32.50,67.50,1.00,1.00,24982.76,30115.01,30130.02,24967.76,32,67,67,32,,66981.01,,
2026-06-03T19:51:25+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,26.00,75.00,24.00,74.00,146.00,230.59,155.44,95.00,25.00,74.50,2.00,1.00,24502.76,30152.88,27387.91,24602.76,24,74,74,25,,66970.50,,
2026-06-03T19:51:27+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,26.00,75.00,25.00,74.00,265.17,754.86,826.42,262.83,25.50,74.50,1.00,1.00,24656.76,27392.28,27397.67,24656.76,25,74,74,25,,66973.39,,
2026-06-03T19:51:29+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,27.00,74.00,26.00,73.00,543.41,489.51,477.51,515.41,26.50,73.50,1.00,1.00,22706.76,27381.66,27382.28,22706.76,26,73,73,26,,66973.39,,
2026-06-03T19:51:32+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,27.00,74.00,26.00,73.00,708.10,38.44,254.60,1603.34,26.50,73.50,1.00,1.00,22230.76,26906.66,26891.53,22275.76,26,73,73,26,,66973.40,,
2026-06-03T19:51:34+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,25.00,76.00,24.00,75.00,964.83,86.91,88.23,937.32,24.50,75.50,1.00,1.00,22308.76,26891.28,26890.66,22308.76,24,75,75,24,,66973.40,,
2026-06-03T19:51:36+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,24.00,77.00,23.00,76.00,31.00,751.91,679.63,26.00,23.50,76.50,1.00,1.00,22440.43,26906.66,26905.66,22435.43,23,76,76,23,,66971.15,,
2026-06-03T19:51:38+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,24.00,77.00,23.00,76.00,495.77,128.17,149.16,547.74,23.50,76.50,1.00,1.00,24570.43,26911.66,26896.66,24555.43,23,76,76,23,,66971.17,,
2026-06-03T19:51:40+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,24.00,77.00,23.00,76.00,233.39,741.07,718.07,191.37,23.50,76.50,1.00,1.00,24400.43,26911.66,26905.66,24400.43,23,76,76,23,,66971.15,,
2026-06-03T19:51:42+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,29.00,72.00,28.00,71.00,354.42,1054.04,1040.04,463.64,28.50,71.50,1.00,1.00,24183.43,26890.66,26890.66,24183.43,28,71,71,28,,66979.94,,
2026-06-03T19:51:45+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,29.00,72.00,28.00,71.00,579.59,289.36,302.70,511.84,28.50,71.50,1.00,1.00,24306.43,26890.66,26897.03,24306.43,28,71,71,28,,66979.85,,
2026-06-03T19:51:47+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,29.00,72.00,28.00,71.00,624.77,283.11,438.87,520.81,28.50,71.50,1.00,1.00,24337.43,26911.67,26905.66,24337.43,28,71,71,28,,66979.89,,
2026-06-03T19:51:49+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,29.00,72.00,28.00,71.00,476.73,501.80,401.30,95.26,28.50,71.50,1.00,1.00,24338.43,26912.28,26906.28,24338.43,28,71,71,28,,66979.95,,
2026-06-03T19:51:51+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,35.00,66.00,34.00,65.00,696.77,60.48,22.48,748.52,34.50,65.50,1.00,1.00,30256.76,26885.66,26901.29,30256.76,34,65,65,34,,66984.93,,
2026-06-03T19:51:53+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,34.00,67.00,33.00,66.00,700.22,376.65,376.65,624.62,33.50,66.50,1.00,1.00,30256.76,26895.66,26890.66,30256.76,33,66,66,33,,66984.92,,
2026-06-03T19:51:55+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,34.00,67.00,33.00,66.00,890.86,116.46,106.46,815.89,33.50,66.50,1.00,1.00,30256.76,26907.29,26901.28,30256.76,33,66,66,33,,66984.92,,
2026-06-03T19:51:58+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,34.00,67.00,33.00,66.00,372.42,407.49,425.96,372.46,33.50,66.50,1.00,1.00,30174.76,26911.66,26905.66,30174.76,33,66,66,33,,66987.98,,
2026-06-03T19:52:00+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,34.00,67.00,33.00,66.00,712.36,358.18,358.18,707.69,33.50,66.50,1.00,1.00,28584.76,26870.66,26859.67,28499.76,33,66,66,33,,66987.98,,
2026-06-03T19:52:02+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,44.00,57.00,43.00,56.00,73.47,307.98,26.57,58.47,43.50,56.50,1.00,1.00,31171.76,26586.91,27766.90,31146.76,43,56,56,43,,66991.27,,
2026-06-03T19:52:04+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,40.00,64.00,37.00,60.00,228.61,7.29,2.29,347.36,38.50,62.00,3.00,4.00,30796.76,27766.29,27771.29,30796.76,37,60,60,36,,66985.35,,
2026-06-03T19:52:06+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,37.00,64.00,36.00,63.00,737.67,34.29,34.29,782.95,36.50,63.50,1.00,1.00,31155.09,27086.66,27065.67,31140.09,36,63,63,36,,66985.91,,
2026-06-03T19:52:09+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,40.00,61.00,39.00,60.00,117.44,997.58,813.89,78.82,39.50,60.50,1.00,1.00,31155.09,27070.66,27087.53,31155.09,39,60,60,39,,66985.73,,
2026-06-03T19:52:11+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,43.00,58.00,42.00,57.00,406.53,416.35,384.64,393.21,42.50,57.50,1.00,1.00,30540.09,27062.28,27467.28,30540.09,42,57,57,42,,66994.06,,
2026-06-03T19:52:13+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,43.00,58.00,42.00,57.00,427.97,342.51,355.24,407.97,42.50,57.50,1.00,1.00,30540.09,27861.28,27855.66,30540.09,42,57,57,42,,66994.57,,
2026-06-03T19:52:15+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,53.00,48.00,52.00,47.00,48.71,256.50,210.73,47.10,52.50,47.50,1.00,1.00,31627.55,28186.28,28186.28,31302.55,52,47,47,52,,67008.00,,
2026-06-03T19:52:17+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,48.00,53.00,47.00,52.00,286.40,428.48,378.48,350.82,47.50,52.50,1.00,1.00,31582.09,29002.42,29012.43,31840.09,47,52,52,47,,67003.11,,
2026-06-03T19:52:19+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,48.00,53.00,47.00,52.00,348.90,313.12,370.71,377.90,47.50,52.50,1.00,1.00,31340.09,28774.04,28768.42,31350.09,47,52,52,47,,67003.10,,
2026-06-03T19:52:22+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,48.00,53.00,47.00,52.00,502.91,271.02,316.60,506.91,47.50,52.50,1.00,1.00,31325.09,28743.42,28748.71,31325.09,47,52,52,47,,67003.11,,
2026-06-03T19:52:24+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,48.00,53.00,47.00,52.00,376.89,356.01,271.01,311.28,47.50,52.50,1.00,1.00,31325.09,28748.42,28764.06,31325.09,47,52,52,47,,67002.97,,
2026-06-03T19:52:26+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,44.00,57.00,43.00,56.00,374.12,102.51,32.76,637.98,43.50,56.50,1.00,1.00,31340.09,28758.42,28753.04,31325.09,43,56,56,43,,67003.00,,
2026-06-03T19:52:28+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,44.00,57.00,43.00,56.00,571.93,126.00,126.00,513.93,43.50,56.50,1.00,1.00,30940.09,28762.42,28757.42,30940.09,43,56,56,43,,66992.77,,
2026-06-03T19:52:30+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,44.00,57.00,43.00,56.00,346.35,421.20,421.20,415.35,43.50,56.50,1.00,1.00,30925.09,28742.42,28753.42,30925.09,43,56,56,43,,66994.01,,
2026-06-03T19:52:33+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,42.00,59.00,41.00,58.00,322.03,468.01,450.17,327.03,41.50,58.50,1.00,1.00,31025.09,28082.42,28082.42,31025.09,41,58,58,41,,66997.90,,
2026-06-03T19:52:35+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,42.00,59.00,41.00,58.00,295.53,267.48,217.48,231.62,41.50,58.50,1.00,1.00,31125.09,28093.43,28093.43,31325.09,41,58,58,41,,66997.90,,
2026-06-03T19:52:37+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,42.00,59.00,41.00,58.00,403.34,189.34,199.34,413.34,41.50,58.50,1.00,1.00,31440.09,28097.29,28086.28,31440.09,41,58,58,41,,66996.01,,
2026-06-03T19:52:39+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,50.00,51.00,49.00,50.00,132.82,495.44,485.44,127.02,49.50,50.50,1.00,1.00,31925.09,28471.28,28496.66,31935.09,49,50,50,49,,66997.90,,
2026-06-03T19:52:41+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,50.00,51.00,49.00,50.00,271.49,326.30,326.30,306.49,49.50,50.50,1.00,1.00,31915.09,28471.66,28460.66,31915.09,49,50,50,49,,67001.98,,
2026-06-03T19:52:43+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,50.00,51.00,49.00,50.00,910.26,163.03,163.03,910.26,49.50,50.50,1.00,1.00,31915.09,28471.66,28471.66,31915.09,49,50,50,49,,67001.14,,
2026-06-03T19:52:46+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,49.00,52.00,48.00,51.00,250.23,205.69,236.07,275.41,48.50,51.50,1.00,1.00,31515.09,28476.28,28481.28,31530.09,48,51,51,48,,66998.97,,
2026-06-03T19:52:48+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,49.00,52.00,48.00,51.00,339.76,152.57,152.57,333.76,48.50,51.50,1.00,1.00,31530.09,28586.28,28581.66,31430.09,48,51,51,48,,67001.01,,
2026-06-03T19:52:50+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,49.00,52.00,48.00,51.00,187.97,204.19,190.41,111.97,48.50,51.50,1.00,1.00,31115.09,28760.66,28885.66,31130.09,48,51,51,48,,67001.01,,
2026-06-03T19:52:52+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,49.00,52.00,48.00,51.00,548.63,5.00,5.00,443.25,48.50,51.50,1.00,1.00,30880.09,28751.30,28720.67,30865.09,48,51,51,48,,67000.71,,
2026-06-03T19:52:54+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,49.00,52.00,48.00,51.00,88.97,365.91,360.89,88.97,48.50,51.50,1.00,1.00,30330.09,28431.91,28444.18,30335.09,48,51,51,48,,67002.86,,
2026-06-03T19:52:57+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,49.00,52.00,48.00,51.00,111.02,213.20,243.20,106.02,48.50,51.50,1.00,1.00,30240.09,28436.66,28432.65,30240.09,48,51,51,48,,67002.82,,
2026-06-03T19:52:59+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,48.00,53.00,47.00,52.00,150.02,290.61,293.61,173.02,47.50,52.50,1.00,1.00,30240.09,28435.73,28316.28,30125.09,47,52,52,47,,67002.83,,
2026-06-03T19:53:01+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,48.00,53.00,47.00,52.00,237.66,217.30,217.30,237.66,47.50,52.50,1.00,1.00,29012.09,27523.67,27523.67,29012.09,47,52,52,47,,67002.83,,
2026-06-03T19:53:03+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,50.00,51.00,49.00,50.00,411.34,189.07,189.07,333.78,49.50,50.50,1.00,1.00,29012.09,27523.66,27532.66,29027.09,49,50,50,49,,67002.83,,
2026-06-03T19:53:05+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,50.00,52.00,49.00,51.00,420.20,40.75,111.31,50.00,49.50,51.50,1.00,1.00,29102.09,27617.66,27238.67,28712.09,49,50,51,48,,67002.51,,
2026-06-03T19:53:07+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,49.00,52.00,48.00,51.00,481.56,131.26,131.26,456.37,48.50,51.50,1.00,1.00,28712.09,26832.66,26832.66,28707.09,48,51,51,48,,67002.39,,
2026-06-03T19:53:10+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,49.00,52.00,48.00,51.00,795.65,23.30,23.30,860.28,48.50,51.50,1.00,1.00,28687.09,26838.79,26837.05,28702.09,48,51,51,48,,67002.39,,
2026-06-03T19:53:12+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,46.00,55.00,45.00,54.00,759.84,98.29,98.29,838.38,45.50,54.50,1.00,1.00,28572.09,26722.67,26727.05,28572.09,45,54,54,45,,66998.68,,
2026-06-03T19:53:14+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,46.00,55.00,45.00,54.00,1035.30,6.42,6.42,1035.30,45.50,54.50,1.00,1.00,28472.09,27822.05,27822.05,28472.09,45,54,54,45,,66985.70,,
2026-06-03T19:53:16+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,31.00,70.00,30.00,69.00,116.00,132.84,140.84,100.04,30.50,69.50,1.00,1.00,28447.09,25973.29,25577.68,28432.09,30,69,69,30,,66989.99,,
2026-06-03T19:53:19+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,31.00,70.00,30.00,69.00,137.18,116.38,96.80,129.18,30.50,69.50,1.00,1.00,28458.09,26782.68,27182.68,28458.09,30,69,69,30,,66987.95,,
2026-06-03T19:53:21+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,31.00,70.00,30.00,69.00,14.27,232.00,214.18,30.29,30.50,69.50,1.00,1.00,27977.75,26774.33,26795.35,28082.75,30,69,69,30,,66990.85,,
2026-06-03T19:53:23+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,32.00,69.00,31.00,68.00,284.44,166.17,267.17,361.13,31.50,68.50,1.00,1.00,28164.75,27153.70,27154.32,28164.75,31,68,68,31,,66989.99,,
2026-06-03T19:53:25+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,22.00,79.00,21.00,78.00,323.77,189.53,189.53,562.13,21.50,78.50,1.00,1.00,25832.75,25304.33,25304.33,25832.75,21,78,78,21,,66976.02,,
2026-06-03T19:53:27+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,21.00,80.00,20.00,79.00,594.96,503.86,431.00,405.38,20.50,79.50,1.00,1.00,25575.42,24810.87,24808.70,25545.42,20,79,79,20,,66976.02,,
2026-06-03T19:53:29+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,21.00,80.00,20.00,79.00,469.67,276.23,319.91,419.59,20.50,79.50,1.00,1.00,25640.42,24819.94,24814.32,25640.42,20,79,79,20,,66980.45,,
2026-06-03T19:53:32+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,21.00,82.00,20.00,81.00,892.54,196.07,81.91,30.00,20.50,81.50,1.00,1.00,25700.42,24825.33,24799.33,25731.42,20,79,81,18,,66980.71,,
2026-06-03T19:53:34+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,17.00,84.00,16.00,83.00,602.03,217.20,230.57,597.67,16.50,83.50,1.00,1.00,25815.42,24794.87,24819.94,25835.42,16,83,83,16,,66976.00,,
2026-06-03T19:53:36+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,17.00,84.00,16.00,83.00,665.21,3.80,5.00,836.09,16.50,83.50,1.00,1.00,25850.42,24803.70,24808.71,25850.42,16,83,83,16,,66978.70,,
2026-06-03T19:53:38+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,17.00,85.00,15.00,83.00,75.10,956.33,956.33,75.10,16.00,84.00,2.00,2.00,25973.75,24803.70,24803.70,25973.75,15,83,83,15,,66977.99,,
2026-06-03T19:53:40+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,18.00,83.00,17.00,82.00,244.96,297.10,296.05,249.96,17.50,82.50,1.00,1.00,26478.43,24813.16,24828.79,26478.43,17,82,82,17,,66977.99,,
2026-06-03T19:53:42+08:00,btc-updown-5m-1780487400,https://polymarket.com/zh/event/btc-updown-5m-1780487400,19:50-19:55,18.00,83.00,17.00,82.00,264.30,221.86,211.86,268.34,17.50,82.50,1.00,1.00,26045.10,24823.78,24818.16,26545.10,17,82,82,17,,66980.10,,
