ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T12:53:41+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,80.00,22.00,79.00,21.00,25.00,95.30,81.59,217.84,79.50,21.50,1.00,1.00,16484.17,10696.68,10993.68,16480.35,79,20,21,78,,64329.52,,
2026-06-04T12:53:43+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,80.00,21.00,79.00,20.00,191.72,426.59,422.59,191.72,79.50,20.50,1.00,1.00,16979.16,10647.68,10953.18,16484.16,79,20,20,79,,64325.98,,
2026-06-04T12:53:44+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,77.00,24.00,76.00,23.00,252.29,299.11,157.77,104.29,76.50,23.50,1.00,1.00,16484.17,10888.68,10913.68,16479.16,76,23,23,76,,64320.95,,
2026-06-04T12:53:46+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,86.00,15.00,85.00,14.00,81.07,429.98,498.88,79.90,85.50,14.50,1.00,1.00,16244.16,9985.68,9990.68,16239.16,85,14,14,85,,64330.06,,
2026-06-04T12:53:48+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,86.00,15.00,85.00,14.00,126.42,443.89,364.08,100.09,85.50,14.50,1.00,1.00,16755.65,11209.68,11214.68,16244.17,85,14,14,85,,64333.95,,
2026-06-04T12:53:50+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,87.00,14.00,86.00,13.00,129.63,351.98,307.36,139.36,86.50,13.50,1.00,1.00,16244.16,11387.68,11413.68,16750.73,86,13,13,86,,64333.99,,
2026-06-04T12:53:52+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,87.00,14.00,86.00,13.00,92.84,473.99,403.99,50.60,86.50,13.50,1.00,1.00,16224.16,11419.68,11409.68,16219.16,86,13,13,86,,64334.00,,
2026-06-04T12:53:54+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,88.00,13.00,87.00,12.00,219.56,313.34,308.84,221.23,87.50,12.50,1.00,1.00,16229.16,11712.01,11717.01,16719.16,87,12,12,87,,64333.99,,
2026-06-04T12:53:56+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,88.00,13.00,87.00,12.00,107.62,230.47,275.26,129.72,87.50,12.50,1.00,1.00,16000.82,10968.33,10076.33,15565.82,87,12,12,87,,64336.37,,
2026-06-04T12:53:58+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,88.00,13.00,87.00,12.00,122.10,249.06,226.06,122.10,87.50,12.50,1.00,1.00,15560.82,10264.30,10309.30,15560.82,87,12,12,87,,64336.36,,
2026-06-04T12:53:59+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,91.00,10.00,90.00,9.00,322.57,335.84,255.84,226.68,90.50,9.50,1.00,1.00,14405.82,11039.73,10969.73,14920.82,90,9,9,90,,64334.94,,
2026-06-04T12:54:01+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,95.00,6.00,94.00,5.00,660.99,267.85,292.85,631.99,94.50,5.50,1.00,1.00,14370.83,8534.81,8747.81,14380.84,94,5,5,94,,64340.25,,
2026-06-04T12:54:03+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,95.00,6.00,94.00,5.00,857.67,246.73,192.73,617.37,94.50,5.50,1.00,1.00,14355.82,9557.50,9172.20,14865.82,94,5,5,94,,64347.21,,
2026-06-04T12:54:05+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,94.00,7.00,93.00,6.00,284.89,116.95,62.96,266.11,93.50,6.50,1.00,1.00,14355.82,9823.56,9919.34,14355.82,93,6,6,93,,64341.98,,
2026-06-04T12:54:07+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,94.00,7.00,93.00,6.00,154.80,270.40,278.40,133.61,93.50,6.50,1.00,1.00,14360.82,9726.34,9726.34,14855.82,93,6,6,93,,64345.69,,
2026-06-04T12:54:09+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,95.00,6.00,94.00,5.00,797.87,30.02,40.02,783.65,94.50,5.50,1.00,1.00,14370.82,10179.36,10160.14,14370.82,94,5,5,94,,64343.00,,
2026-06-04T12:54:11+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,94.00,7.00,93.00,5.00,48.63,144.77,105.77,291.74,93.50,6.00,1.00,2.00,14860.82,7664.19,8207.47,14370.83,93,6,5,93,,64341.86,,
2026-06-04T12:54:13+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,96.00,5.00,95.00,4.00,671.35,154.10,66.02,668.30,95.50,4.50,1.00,1.00,14345.82,8007.50,8033.58,14833.79,95,4,4,95,,64345.55,,
2026-06-04T12:54:15+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,95.00,6.00,94.00,5.00,242.22,213.04,183.06,222.22,94.50,5.50,1.00,1.00,14333.32,7989.74,7969.74,14333.32,94,5,5,94,,64342.55,,
2026-06-04T12:54:16+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,96.00,5.00,95.00,4.00,225.80,312.87,307.59,164.14,95.50,4.50,1.00,1.00,14788.32,7542.38,7514.56,14293.32,95,4,4,95,,64346.06,,
2026-06-04T12:54:18+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,97.00,4.00,96.00,3.00,716.45,446.19,441.14,447.02,96.50,3.50,1.00,1.00,14234.01,7464.01,7194.58,14243.32,96,3,3,96,,64349.84,,
2026-06-04T12:54:20+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,97.00,4.00,96.00,3.00,160.51,277.47,30.00,158.81,96.50,3.50,1.00,1.00,14155.65,6520.85,6529.15,14160.65,96,3,3,96,,64337.99,,
2026-06-04T12:54:22+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,98.00,3.00,97.00,2.00,554.35,724.64,627.65,554.35,97.50,2.50,1.00,1.00,13780.66,5800.01,5790.01,13760.65,97,2,2,97,,64355.00,,
2026-06-04T12:54:24+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,99.00,2.00,98.00,1.00,5637.02,1241.09,991.09,5641.91,98.50,1.50,1.00,1.00,13470.07,5637.02,5641.91,13985.07,98,1,1,98,,64360.00,,
2026-06-04T12:54:26+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,99.00,2.00,98.00,1.00,5181.59,1724.49,1563.49,4914.27,98.50,1.50,1.00,1.00,13995.08,5181.59,4914.27,13495.09,98,1,1,98,,64361.85,,
2026-06-04T12:54:28+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,2105.81,529.68,,,,,,13475.07,,,13480.07,99,0,0,99,,64367.87,,
2026-06-04T12:54:30+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,3576.12,2735.52,,,,,,13980.07,,,13480.08,99,0,0,99,,64378.22,,
2026-06-04T12:54:32+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,603.06,603.06,,,,,,13566.89,,,14071.89,99,0,0,99,,64358.39,,
2026-06-04T12:54:34+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,638.26,638.26,,,,,,13601.89,,,13613.20,99,0,0,99,,64359.95,,
2026-06-04T12:54:36+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,1612.35,1612.35,,,,,,13298.29,,,13295.29,99,0,0,99,,64362.00,,
2026-06-04T12:54:37+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,4957.35,4957.35,,,,,,13315.29,,,13310.29,99,0,0,99,,64367.68,,
2026-06-04T12:54:39+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,6322.47,6322.47,,,,,,12985.29,,,13300.29,99,0,0,99,,64363.01,,
2026-06-04T12:54:41+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,9248.46,9148.48,,,,,,13285.29,,,13301.90,99,0,0,99,,64363.01,,
2026-06-04T12:54:43+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,20183.23,20183.23,,,,,,13295.30,,,13290.29,99,0,0,99,,64366.14,,
2026-06-04T12:54:45+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,21965.23,21865.25,,,,,,13800.29,,,13290.29,99,0,0,99,,64377.99,,
2026-06-04T12:54:47+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,26653.23,26063.23,,,,,,13300.29,,,13290.29,99,0,0,99,,64381.10,,
2026-06-04T12:54:49+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,27203.37,27013.89,,,,,,13616.29,,,13121.30,65,0,0,65,,64382.49,,
2026-06-04T12:54:51+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,35534.07,35513.87,,,,,,12961.30,,,12236.29,66,0,0,66,,64392.72,,
2026-06-04T12:54:52+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,38602.15,36232.17,,,,,,12241.29,,,12251.30,66,0,0,66,,64392.35,,
2026-06-04T12:54:54+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,46329.10,46455.84,,,,,,12241.29,,,12236.29,67,0,0,67,,64398.73,,
2026-06-04T12:54:56+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,50037.03,49883.03,,,,,,12237.37,,,12732.37,67,0,0,67,,64377.10,,
2026-06-04T12:54:58+08:00,btc-updown-5m-1780548600,https://polymarket.com/zh/event/btc-updown-5m-1780548600,12:50-12:55,,1.00,99.00,,,64950.39,64895.39,,,,,,12748.38,,,12248.39,68,0,0,69,,64390.84,,
2026-06-04T12:55:00+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,51.00,50.00,50.00,49.00,402.16,731.02,767.75,477.46,50.50,49.50,1.00,1.00,120606.39,120429.15,120429.15,120616.39,50,49,49,50,64394.00,64394.00,,
2026-06-04T12:55:02+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,47.00,54.00,46.00,53.00,40.00,197.18,165.84,53.01,46.50,53.50,1.00,1.00,100385.07,99988.85,100026.85,100395.07,46,53,53,46,64394.00,64382.63,,
2026-06-04T12:55:04+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,46.00,55.00,45.00,54.00,182.38,98.30,115.93,278.46,45.50,54.50,1.00,1.00,100705.07,100425.85,100409.85,100705.07,45,54,54,45,64394.00,64384.85,,
2026-06-04T12:55:06+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,45.00,56.00,44.00,55.00,169.90,150.80,83.00,179.90,44.50,55.50,1.00,1.00,100815.54,100479.85,100585.85,100815.54,44,55,55,44,64394.00,64383.97,,
2026-06-04T12:55:08+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,46.00,55.00,45.00,54.00,164.34,314.41,243.18,174.79,45.50,54.50,1.00,1.00,99645.54,100732.85,100742.85,99645.54,45,54,54,45,64394.00,64383.98,,
2026-06-04T12:55:10+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,51.00,53.00,47.00,49.00,289.54,18.11,15.00,278.55,49.00,51.00,4.00,4.00,99842.20,98767.91,98767.91,99842.20,46,49,49,46,64394.00,64388.98,,
2026-06-04T12:55:12+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,49.00,52.00,48.00,51.00,468.86,116.63,143.65,511.10,48.50,51.50,1.00,1.00,99922.20,98991.86,98996.93,99922.20,48,51,51,48,64394.00,64375.73,,
2026-06-04T12:55:13+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,44.00,58.00,43.00,56.00,540.80,12.14,10.00,1025.04,43.50,57.00,1.00,2.00,100212.20,99391.85,99381.85,100197.20,43,56,56,42,64394.00,64378.97,,
2026-06-04T12:55:15+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,40.00,61.00,39.00,60.00,487.73,47.61,43.12,561.07,39.50,60.50,1.00,1.00,100297.20,99401.87,99391.87,100297.20,39,60,60,39,64394.00,64360.93,,
2026-06-04T12:55:17+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,37.00,64.00,36.00,63.00,57.76,636.24,568.40,39.01,36.50,63.50,1.00,1.00,94450.53,93511.85,93512.85,94450.53,36,63,63,36,64394.00,64365.96,,
2026-06-04T12:55:19+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,37.00,64.00,36.00,63.00,181.09,6.43,48.73,255.05,36.50,63.50,1.00,1.00,94455.53,93511.85,93506.86,94440.53,36,63,63,36,64394.00,64366.60,,
2026-06-04T12:55:21+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,36.00,65.00,35.00,64.00,34.45,468.05,459.05,39.45,35.50,64.50,1.00,1.00,85320.03,85261.71,85265.71,85335.03,35,64,64,35,64394.00,64362.00,,
2026-06-04T12:55:23+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,36.00,65.00,35.00,64.00,111.62,209.41,338.39,137.62,35.50,64.50,1.00,1.00,85804.10,85915.73,85921.73,85804.10,35,64,64,35,64394.00,64362.00,,
2026-06-04T12:55:25+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,39.00,62.00,38.00,60.00,50.53,551.99,555.24,39.28,38.50,61.00,1.00,2.00,86223.49,86554.00,86538.00,86228.49,38,61,60,38,64394.00,64365.89,,
2026-06-04T12:55:27+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,40.00,61.00,39.00,60.00,229.43,139.40,159.40,229.43,39.50,60.50,1.00,1.00,86238.49,86824.80,86809.80,86223.49,39,60,60,39,64394.00,64366.24,,
2026-06-04T12:55:29+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,40.00,61.00,39.00,60.00,237.91,40.52,40.52,237.91,39.50,60.50,1.00,1.00,86243.49,86897.40,86908.40,86238.49,39,60,60,39,64394.00,64366.59,,
2026-06-04T12:55:30+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,40.00,61.00,39.00,60.00,449.29,225.28,38.38,158.87,39.50,60.50,1.00,1.00,86238.49,86930.55,86940.81,86243.49,39,60,60,39,64394.00,64371.41,,
2026-06-04T12:55:32+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,43.00,58.00,42.00,57.00,64.98,327.86,344.28,90.94,42.50,57.50,1.00,1.00,74262.41,74943.73,74943.72,74272.41,42,57,57,42,64394.00,64375.40,,
2026-06-04T12:55:34+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,43.00,58.00,42.00,57.00,244.44,394.70,279.70,230.44,42.50,57.50,1.00,1.00,74167.41,74934.72,74949.72,74162.41,42,57,57,42,64394.00,64379.20,,
2026-06-04T12:55:36+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,43.00,58.00,42.00,57.00,232.78,353.97,343.97,192.78,42.50,57.50,1.00,1.00,74315.74,75038.72,75033.72,74300.74,42,57,57,42,64394.00,64379.19,,
2026-06-04T12:55:38+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,43.00,58.00,42.00,57.00,198.79,397.04,336.04,193.79,42.50,57.50,1.00,1.00,74340.74,75078.72,75068.72,74345.74,42,57,57,42,64394.00,64379.19,,
2026-06-04T12:55:40+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,37.00,64.00,36.00,63.00,86.89,563.52,226.10,8.00,36.50,63.50,1.00,1.00,75215.74,75079.83,75078.74,74920.74,36,63,63,36,64394.00,64379.96,,
2026-06-04T12:55:42+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,39.00,62.00,38.00,61.00,57.17,392.47,393.47,73.17,38.50,61.50,1.00,1.00,55287.41,55458.72,55459.72,55387.41,38,61,61,38,64394.00,64369.84,,
2026-06-04T12:55:44+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,40.00,61.00,39.00,60.00,303.14,251.22,275.22,303.14,39.50,60.50,1.00,1.00,55382.41,55469.72,55464.72,55387.41,39,60,60,39,64394.00,64369.97,,
2026-06-04T12:55:46+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,40.00,61.00,39.00,60.00,498.25,267.74,275.74,498.25,39.50,60.50,1.00,1.00,55397.41,55483.72,55494.73,55397.41,39,60,60,39,64394.00,64369.96,,
2026-06-04T12:55:47+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,40.00,62.00,38.00,60.00,677.26,3.19,3.19,652.73,39.00,61.00,2.00,2.00,55397.41,55486.12,55486.12,55397.41,38,60,60,38,64394.00,64359.88,,
2026-06-04T12:55:49+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,34.00,67.00,33.00,66.00,57.70,56.00,15.24,181.52,33.50,66.50,1.00,1.00,55702.41,55503.73,55500.14,55707.41,33,66,66,33,64394.00,64356.52,,
2026-06-04T12:55:51+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,33.00,68.00,32.00,67.00,369.78,373.53,297.17,368.78,32.50,67.50,1.00,1.00,13682.41,13493.72,13493.72,13687.41,32,67,67,32,64394.00,64355.93,,
2026-06-04T12:55:53+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,27.00,76.00,24.00,75.00,100.00,25.00,7.23,60.00,25.50,75.50,3.00,1.00,13497.41,13525.26,13525.26,13507.41,24,72,73,24,64394.00,64336.98,,
2026-06-04T12:55:55+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,20.00,82.00,19.00,81.00,331.66,26.63,23.22,25.00,19.50,81.50,1.00,1.00,13664.41,13538.73,13528.73,13289.07,19,80,81,18,64394.00,64320.75,,
2026-06-04T12:55:57+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,18.00,83.00,17.00,82.00,488.43,40.64,48.05,529.46,17.50,82.50,1.00,1.00,14299.41,13539.72,13533.72,14299.41,17,82,82,17,64394.00,64307.76,,
2026-06-04T12:55:59+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,17.00,84.00,16.00,83.00,439.83,62.85,132.85,393.35,16.50,83.50,1.00,1.00,14247.74,13536.22,13527.22,14232.74,16,83,83,16,64394.00,64317.68,,
2026-06-04T12:56:00+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,16.00,85.00,15.00,84.00,391.31,213.33,253.33,664.99,15.50,84.50,1.00,1.00,13991.74,20431.22,20437.22,13444.74,15,84,84,15,64394.00,64312.94,,
2026-06-04T12:56:02+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,16.00,85.00,15.00,84.00,656.81,258.21,295.53,633.06,15.50,84.50,1.00,1.00,13404.41,20373.22,20363.22,13409.41,15,84,84,15,64394.00,64305.97,,
2026-06-04T12:56:04+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,16.00,85.00,15.00,84.00,20.20,539.34,837.04,83.02,15.50,84.50,1.00,1.00,13180.41,20223.22,20228.22,13175.41,15,84,84,15,64394.00,64311.98,,
2026-06-04T12:56:06+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,21.00,80.00,20.00,79.00,278.70,451.55,494.03,348.77,20.50,79.50,1.00,1.00,13674.41,20253.23,20258.22,13669.41,20,79,79,20,64394.00,64315.52,,
2026-06-04T12:56:08+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,21.00,80.00,20.00,79.00,445.99,307.00,317.00,459.72,20.50,79.50,1.00,1.00,13309.41,20263.28,20263.28,13309.41,20,79,79,20,64394.00,64317.96,,
2026-06-04T12:56:10+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,20.00,81.00,19.00,80.00,353.59,386.89,251.93,321.02,19.50,80.50,1.00,1.00,13324.41,20273.23,20268.23,13329.41,19,80,80,19,64394.00,64315.93,,
2026-06-04T12:56:12+08:00,btc-updown-5m-1780548900,https://polymarket.com/zh/event/btc-updown-5m-1780548900,12:55-13:00,24.00,77.00,23.00,76.00,120.00,558.64,234.02,72.73,23.50,76.50,1.00,1.00,12879.41,20268.23,20289.24,13187.41,23,76,76,23,64394.00,64336.00,,
