ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T22:21:05+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,47.00,55.00,45.00,54.00,99.30,28.31,28.31,20.00,46.00,54.50,2.00,1.00,20086.60,20066.08,20065.31,20076.60,45,53,54,45,,66573.19,,
2026-06-03T22:21:08+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,53.00,49.00,50.00,45.00,49.94,60.00,197.74,342.57,51.50,47.00,3.00,4.00,20093.60,19307.32,19307.32,20098.60,49,47,45,50,,66582.92,,
2026-06-03T22:21:10+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,54.00,47.00,53.00,46.00,129.97,84.28,19.36,138.13,53.50,46.50,1.00,1.00,20431.43,19507.52,19507.52,19858.60,53,46,46,53,,66591.96,,
2026-06-03T22:21:12+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,54.00,49.00,53.00,46.00,76.12,94.91,171.14,76.12,53.50,47.50,1.00,3.00,19684.46,19502.51,19502.51,19689.46,53,46,46,51,,66587.68,,
2026-06-03T22:21:14+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,49.00,53.00,48.00,51.00,96.16,37.40,17.30,109.18,48.50,52.00,1.00,2.00,20668.60,19757.51,19762.51,20663.60,48,51,51,47,,66580.16,,
2026-06-03T22:21:16+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,46.00,59.00,45.00,54.00,25.00,485.38,14.42,25.00,45.50,56.50,1.00,5.00,20283.60,19779.42,19789.42,20278.60,45,54,54,41,,66557.99,,
2026-06-03T22:21:18+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,48.00,52.00,47.00,51.00,26.58,12.02,45.08,212.36,47.50,51.50,1.00,1.00,20102.98,19783.51,19790.45,20669.98,47,52,51,48,,66570.98,,
2026-06-03T22:21:21+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,47.00,54.00,46.00,53.00,132.87,358.92,445.42,132.87,46.50,53.50,1.00,1.00,20907.98,20023.51,20028.52,20907.98,46,53,53,46,,66572.91,,
2026-06-03T22:21:23+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,45.00,56.00,44.00,55.00,408.90,185.59,253.32,447.40,44.50,55.50,1.00,1.00,20922.98,20035.52,20040.52,21494.98,44,55,55,44,,66561.11,,
2026-06-03T22:21:25+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,44.00,57.00,43.00,56.00,425.17,339.03,349.03,449.17,43.50,56.50,1.00,1.00,20612.98,20024.56,20019.55,20612.98,43,56,56,43,,66557.12,,
2026-06-03T22:21:27+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,44.00,59.00,41.00,58.00,720.87,109.32,110.57,19.48,42.50,58.50,3.00,1.00,19027.98,20023.51,20029.58,19032.98,41,56,58,41,,66548.01,,
2026-06-03T22:21:29+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,41.00,60.00,40.00,59.00,1006.47,281.73,294.40,1006.47,40.50,59.50,1.00,1.00,19027.98,20029.63,20034.64,19027.98,40,59,59,40,,66546.96,,
2026-06-03T22:21:31+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,41.00,61.00,39.00,60.00,1491.87,58.16,125.16,127.50,40.00,60.50,2.00,1.00,13536.98,19558.67,19563.67,13536.98,39,59,60,39,,66530.11,,
2026-06-03T22:21:34+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,38.00,62.00,37.00,60.00,45.71,308.80,363.50,304.00,37.50,61.00,1.00,2.00,14108.98,19557.52,19547.51,13546.98,37,62,60,38,,66543.93,,
2026-06-03T22:21:36+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,39.00,62.00,38.00,61.00,127.21,217.41,218.02,142.64,38.50,61.50,1.00,1.00,13547.98,19567.51,19573.70,13547.98,38,61,61,38,,66530.88,,
2026-06-03T22:21:38+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,34.00,67.00,33.00,66.00,32.00,423.81,569.86,76.41,33.50,66.50,1.00,1.00,14104.98,19588.51,19571.30,14099.98,33,66,66,33,,66530.84,,
2026-06-03T22:21:40+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,35.00,66.00,34.00,65.00,391.62,470.94,445.94,388.62,34.50,65.50,1.00,1.00,13527.98,19556.30,19556.30,13527.98,34,65,65,34,,66534.00,,
2026-06-03T22:21:42+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,35.00,63.00,34.00,60.00,55.55,25.70,830.06,133.94,34.50,61.50,1.00,3.00,13537.98,19562.57,19562.57,13537.98,34,65,60,37,,66566.50,,
2026-06-03T22:21:45+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,43.00,58.00,42.00,57.00,47.76,20.35,25.35,35.54,42.50,57.50,1.00,1.00,19887.98,19562.59,19567.59,19887.98,41,57,57,41,,66559.72,,
2026-06-03T22:21:47+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,44.00,57.00,43.00,56.00,118.92,40.00,132.13,143.92,43.50,56.50,1.00,1.00,19897.98,19571.30,19582.61,19892.98,43,56,56,43,,66566.78,,
2026-06-03T22:21:49+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,47.00,54.00,46.00,52.00,45.00,833.50,782.54,107.91,46.50,53.00,1.00,2.00,20497.98,19572.29,19566.29,20502.98,46,53,52,46,,66578.06,,
2026-06-03T22:21:51+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,51.00,51.00,50.00,50.00,396.30,35.39,5.00,84.00,50.50,50.50,1.00,1.00,20482.98,19566.30,19576.30,20487.98,50,49,50,49,,66589.24,,
2026-06-03T22:21:53+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,52.00,49.00,51.00,48.00,940.18,247.23,495.24,932.10,51.50,48.50,1.00,1.00,21005.06,19261.29,19241.29,19928.07,51,48,48,51,,66590.11,,
2026-06-03T22:21:56+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,53.00,49.00,52.00,47.00,322.64,20.89,116.40,826.49,52.50,48.00,1.00,2.00,20496.58,19096.29,19006.29,20490.07,52,47,47,51,,66576.66,,
2026-06-03T22:21:58+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,49.00,52.00,48.00,51.00,364.63,11.20,17.01,729.16,48.50,51.50,1.00,1.00,20413.06,19331.30,19316.29,21532.06,48,51,51,47,,66576.00,,
2026-06-03T22:22:00+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,49.00,52.00,48.00,51.00,10.00,38.00,38.00,10.00,48.50,51.50,1.00,1.00,19583.06,18511.31,18511.31,19583.06,48,51,51,48,,66584.73,,
2026-06-03T22:22:02+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,49.00,52.00,48.00,51.00,267.45,117.07,91.07,267.45,48.50,51.50,1.00,1.00,19360.06,18192.97,18197.98,19360.06,48,51,51,48,,66581.48,,
2026-06-03T22:22:04+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,51.00,50.00,50.00,49.00,69.68,467.99,855.05,361.34,50.50,49.50,1.00,1.00,19922.06,18166.29,18166.29,19860.07,50,49,49,50,,66580.79,,
2026-06-03T22:22:07+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,48.00,56.00,42.00,54.00,90.00,4.73,56.37,40.00,45.00,55.00,6.00,2.00,19371.84,18171.29,18176.29,18760.07,42,52,53,42,,66556.27,,
2026-06-03T22:22:09+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,36.00,65.00,35.00,64.00,118.45,233.84,346.56,16.00,35.50,64.50,1.00,1.00,12435.06,18198.12,18196.30,12435.06,35,64,64,35,,66538.47,,
2026-06-03T22:22:11+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,36.00,65.00,35.00,64.00,594.79,95.61,114.18,467.43,35.50,64.50,1.00,1.00,12430.06,18326.50,18441.50,11873.06,35,64,64,35,,66539.99,,
2026-06-03T22:22:13+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,38.00,63.00,37.00,61.00,14.00,639.03,948.78,60.00,37.50,62.00,1.00,2.00,12425.68,18421.49,18433.45,12440.68,37,62,61,37,,66556.27,,
2026-06-03T22:22:15+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,41.00,60.00,40.00,59.00,243.00,28.33,38.33,270.00,40.50,59.50,1.00,1.00,12530.68,18448.47,18453.47,12530.68,40,59,59,40,,66548.89,,
2026-06-03T22:22:17+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,41.00,60.00,40.00,59.00,236.02,171.04,128.39,419.75,40.50,59.50,1.00,1.00,12380.68,18458.49,18446.50,12947.68,40,59,59,40,,66548.29,,
2026-06-03T22:22:20+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,35.00,67.00,33.00,65.00,5.00,257.46,273.46,5.00,34.00,66.00,2.00,2.00,12340.68,18461.53,18451.50,12340.68,33,63,63,33,,66546.83,,
2026-06-03T22:22:22+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,38.00,64.00,37.00,62.00,776.46,133.02,188.00,591.67,37.50,63.00,1.00,2.00,12335.68,18451.50,18421.49,12887.68,36,62,62,36,,66544.23,,
2026-06-03T22:22:24+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,36.00,65.00,35.00,64.00,406.46,201.86,128.59,365.46,35.50,64.50,1.00,1.00,11753.68,18433.11,18438.11,11753.68,35,64,64,35,,66547.27,,
2026-06-03T22:22:26+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,36.00,66.00,35.00,64.00,936.10,13.00,18.35,1034.96,35.50,65.00,1.00,2.00,11758.68,18457.31,18452.12,11758.68,35,64,64,34,,66544.75,,
2026-06-03T22:22:28+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,37.00,64.00,36.00,63.00,210.97,26.00,26.00,210.97,36.50,63.50,1.00,1.00,12897.68,18441.74,18446.74,12330.68,36,63,63,36,,66546.00,,
2026-06-03T22:22:30+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,37.00,64.00,36.00,63.00,73.86,951.95,613.76,73.86,36.50,63.50,1.00,1.00,11763.68,18441.49,18447.49,12330.68,36,63,63,36,,66548.46,,
2026-06-03T22:22:33+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,42.00,59.00,41.00,58.00,166.05,527.17,579.40,161.03,41.50,58.50,1.00,1.00,12355.68,18332.50,18332.50,12355.68,41,58,58,41,,66561.95,,
2026-06-03T22:22:35+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,50.00,53.00,47.00,50.00,171.15,25.63,15.00,5.65,48.50,51.50,3.00,3.00,17360.68,18346.87,18346.87,17660.68,46,50,50,46,,66598.70,,
2026-06-03T22:22:37+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,53.00,48.00,52.00,47.00,135.41,91.45,46.45,171.46,52.50,47.50,1.00,1.00,19827.69,17750.18,17740.18,19240.70,52,47,47,52,,66595.61,,
2026-06-03T22:22:39+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,51.00,53.00,48.00,51.00,40.00,15.00,10.84,22.77,49.50,52.00,3.00,2.00,19250.69,18345.80,18351.42,19275.88,48,49,50,47,,66575.61,,
2026-06-03T22:22:41+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,46.00,58.00,45.00,55.00,970.23,20.97,0.10,358.14,45.50,56.50,1.00,3.00,18392.86,18100.81,18095.81,18117.86,45,54,55,42,,66575.60,,
2026-06-03T22:22:44+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,40.00,59.00,39.00,58.00,39.85,61.00,470.33,0.19,39.50,58.50,1.00,1.00,18062.86,18101.36,18096.36,18062.86,39,60,58,41,,66560.01,,
2026-06-03T22:22:46+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,43.00,58.00,42.00,57.00,44.24,495.57,271.72,58.91,42.50,57.50,1.00,1.00,18118.86,18111.38,18117.29,18113.86,42,57,57,42,,66569.14,,
2026-06-03T22:22:48+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,46.00,55.00,45.00,54.00,12.91,1018.07,1018.07,12.91,45.50,54.50,1.00,1.00,18423.86,18358.29,18358.29,18423.86,45,54,54,45,,66582.26,,
2026-06-03T22:22:50+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,51.00,51.00,49.00,46.00,16.00,5.00,5.00,2.10,50.00,48.50,2.00,5.00,18698.86,18352.94,18352.94,18698.86,47,49,46,49,,66587.29,,
2026-06-03T22:22:52+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,55.00,49.00,51.00,45.00,59.08,94.38,94.38,39.08,53.00,47.00,4.00,4.00,18473.86,12372.29,12372.29,18468.86,50,45,45,50,,66582.27,,
2026-06-03T22:22:54+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,49.00,52.00,48.00,51.00,129.55,489.46,87.04,110.63,48.50,51.50,1.00,1.00,18477.86,18102.91,17798.29,18482.86,48,51,50,48,,66593.00,,
2026-06-03T22:22:56+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,59.00,42.00,58.00,41.00,90.00,557.75,151.65,130.00,58.50,41.50,1.00,1.00,18793.60,11167.90,11167.28,18297.88,58,41,41,58,,66598.33,,
2026-06-03T22:22:59+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,60.00,41.00,59.00,40.00,290.00,159.99,413.34,270.71,59.50,40.50,1.00,1.00,18292.87,11167.28,11147.28,18287.87,59,39,40,59,,66602.74,,
2026-06-03T22:23:01+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,59.00,42.00,57.00,41.00,98.18,51.72,90.00,28.13,58.00,41.50,2.00,1.00,17795.38,10662.90,10369.28,17488.15,57,41,41,58,,66598.88,,
2026-06-03T22:23:03+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,59.00,42.00,58.00,41.00,630.66,96.02,91.02,629.33,58.50,41.50,1.00,1.00,17798.23,10354.10,10360.34,18297.36,58,41,41,58,,66600.73,,
2026-06-03T22:23:05+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,55.00,46.00,54.00,45.00,96.00,52.60,52.60,96.00,54.50,45.50,1.00,1.00,17822.38,15359.72,15359.72,17817.37,54,45,45,54,,66598.35,,
2026-06-03T22:23:07+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,61.00,40.00,60.00,39.00,18.36,974.78,990.38,15.93,60.50,39.50,1.00,1.00,18287.36,10334.72,10334.72,18287.36,60,39,39,60,,66606.05,,
2026-06-03T22:23:10+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,62.00,38.00,61.00,37.00,15.00,45.37,138.79,114.14,61.50,37.50,1.00,1.00,17792.38,10392.35,10392.35,17792.37,61,38,37,62,,66604.02,,
2026-06-03T22:23:12+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,70.00,31.00,69.00,29.00,119.52,269.54,224.54,223.00,69.50,30.00,1.00,2.00,17662.37,10872.97,10872.97,17662.37,69,30,29,69,,66624.16,,
2026-06-03T22:23:14+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,72.00,27.00,70.00,25.00,10.00,5.00,50.00,7.50,71.00,26.00,2.00,2.00,17652.37,10577.35,10542.35,17658.50,70,27,25,71,,66634.00,,
2026-06-03T22:23:16+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,86.00,14.00,84.00,12.00,12.85,10.81,10.00,49.21,85.00,13.00,2.00,2.00,17663.54,10264.84,9041.50,17667.37,83,14,12,86,,66664.93,,
2026-06-03T22:23:18+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,88.00,13.00,87.00,12.00,513.70,306.99,272.07,429.24,87.50,12.50,1.00,1.00,18162.37,11376.85,11376.85,17673.60,87,12,12,87,,66664.93,,
2026-06-03T22:23:20+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,93.00,8.00,91.00,7.00,98.11,50.70,333.21,58.02,92.00,7.50,2.00,1.00,17103.04,9210.40,9667.39,17104.31,91,7,7,92,,66693.72,,
2026-06-03T22:23:23+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,93.00,8.00,92.00,7.00,357.07,323.87,326.12,357.07,92.50,7.50,1.00,1.00,17049.03,11350.39,11335.39,17049.03,92,7,7,92,,66693.80,,
2026-06-03T22:23:25+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,92.00,10.00,91.00,9.00,71.56,56.70,15.00,11.12,91.50,9.50,1.00,1.00,17054.03,10425.39,10268.39,17049.03,91,8,9,90,,66688.99,,
2026-06-03T22:23:27+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,91.00,10.00,90.00,9.00,266.32,15.11,422.80,969.27,90.50,9.50,1.00,1.00,18121.02,10846.17,10437.79,17545.51,90,9,9,90,,66671.13,,
2026-06-03T22:23:29+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,88.00,13.00,87.00,12.00,126.21,645.07,665.45,101.91,87.50,12.50,1.00,1.00,17064.04,12050.17,12150.81,18157.04,87,12,12,87,,66671.01,,
2026-06-03T22:23:31+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,92.00,9.00,91.00,8.00,70.00,523.53,401.65,80.00,91.50,8.50,1.00,1.00,17575.02,11291.23,11647.23,17071.68,91,8,8,91,,66680.01,,
2026-06-03T22:23:34+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,91.00,10.00,90.00,9.00,400.92,616.75,359.51,431.50,90.50,9.50,1.00,1.00,17060.02,12070.15,12093.53,17622.02,90,9,9,90,,66680.85,,
2026-06-03T22:23:36+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,92.00,9.00,91.00,8.00,22.24,832.99,890.63,7.60,91.50,8.50,1.00,1.00,16988.82,11818.35,11883.73,16998.82,91,8,8,91,,66686.07,,
2026-06-03T22:23:38+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,95.00,6.00,94.00,5.00,468.56,147.76,155.76,815.38,94.50,5.50,1.00,1.00,16929.82,9611.67,10056.45,16429.83,94,5,5,94,,66691.68,,
2026-06-03T22:23:40+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,93.00,8.00,92.00,7.00,367.91,486.58,422.60,304.23,92.50,7.50,1.00,1.00,16914.82,10663.21,10668.83,16914.82,92,7,7,92,,66682.35,,
2026-06-03T22:23:43+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,92.00,9.00,91.00,8.00,512.51,130.00,145.00,644.57,91.50,8.50,1.00,1.00,16914.82,10760.45,10882.47,16919.83,91,8,8,91,,66679.60,,
2026-06-03T22:23:45+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,86.00,15.00,85.00,14.00,192.82,779.06,712.59,170.82,85.50,14.50,1.00,1.00,16909.82,10698.48,11069.48,16914.82,85,14,14,85,,66657.50,,
2026-06-03T22:23:47+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,85.00,20.00,82.00,19.00,74.71,236.98,27.92,56.10,83.50,19.50,3.00,1.00,16195.02,9451.49,9451.49,16195.02,82,15,17,80,,66640.11,,
2026-06-03T22:23:49+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,81.00,20.00,80.00,19.00,131.60,530.69,329.96,214.92,80.50,19.50,1.00,1.00,16689.83,12837.02,12831.40,16204.84,80,19,19,80,,66641.73,,
2026-06-03T22:23:51+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,80.00,21.00,76.00,20.00,398.38,166.20,1.58,398.38,78.00,20.50,4.00,1.00,16189.83,9898.02,9898.02,16189.83,76,20,20,77,,66643.85,,
2026-06-03T22:23:53+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,81.00,20.00,80.00,19.00,256.64,956.44,1062.64,282.22,80.50,19.50,1.00,1.00,16680.17,9907.02,10092.40,16679.85,80,19,19,80,,66638.00,,
2026-06-03T22:23:56+08:00,btc-updown-5m-1780496400,https://polymarket.com/zh/event/btc-updown-5m-1780496400,22:20-22:25,83.00,18.00,82.00,17.00,416.86,373.12,348.72,420.10,82.50,17.50,1.00,1.00,16518.48,10502.05,9902.05,16446.48,82,17,17,82,,66637.82,,
