ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T03:52:35+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,9782.62,,,9775.62,,,,,,15014.35,15034.35,,0,99,99,0,,65415.19,,
2026-06-04T03:52:37+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,9260.52,,,9620.52,,,,,,15018.35,15045.54,,0,99,99,0,,65413.51,,
2026-06-04T03:52:39+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,8716.58,,,8696.58,,,,,,15023.35,15034.62,,0,99,99,0,,65412.71,,
2026-06-04T03:52:41+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,13746.45,,,13736.45,,,,,,15008.35,15018.35,,0,99,99,0,,65411.55,,
2026-06-04T03:52:43+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,12043.45,,,12037.42,,,,,,15019.35,15028.35,,0,99,99,0,,65408.13,,
2026-06-04T03:52:45+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,11833.42,,,11833.42,,,,,,15033.35,15043.35,,0,99,99,0,,65413.95,,
2026-06-04T03:52:47+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,11760.42,,,11753.42,,,,,,15064.35,15054.35,,0,99,99,0,,65412.28,,
2026-06-04T03:52:49+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,12321.16,,,12321.16,,,,,,15053.35,15054.35,,0,99,99,0,,65412.33,,
2026-06-04T03:52:51+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,12276.16,,,12286.16,,,,,,14783.35,14794.35,,0,99,99,0,,65412.27,,
2026-06-04T03:52:53+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,12181.16,,,12181.16,,,,,,14794.35,14789.35,,0,99,99,0,,65412.27,,
2026-06-04T03:52:55+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,12173.35,,,12173.35,,,,,,14788.35,14804.35,,0,99,99,0,,65410.00,,
2026-06-04T03:52:57+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,12065.94,,,12080.94,,,,,,14809.35,14803.35,,0,99,99,0,,65408.21,,
2026-06-04T03:52:59+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,12095.94,,,12125.94,,,,,,15074.35,15194.35,,0,99,99,0,,65408.22,,
2026-06-04T03:53:02+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,16664.10,,,16664.10,,,,,,14616.35,14610.35,,0,99,99,0,,65400.00,,
2026-06-04T03:53:04+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21796.23,,,21796.23,,,,,,14621.35,14621.35,,0,99,99,0,,65407.17,,
2026-06-04T03:53:06+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21291.23,,,21339.53,,,,,,14631.35,14620.35,,0,99,99,0,,65420.68,,
2026-06-04T03:53:08+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21216.23,,,21216.23,,,,,,14641.76,14621.35,,0,99,99,0,,65414.54,,
2026-06-04T03:53:10+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21159.56,,,21119.56,,,,,,14630.84,14620.35,,0,99,99,0,,65406.90,,
2026-06-04T03:53:12+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21206.67,,,21226.67,,,,,,14526.35,14511.35,,0,99,99,0,,65406.02,,
2026-06-04T03:53:14+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21545.05,,,21552.72,,,,,,14511.35,14516.35,,0,99,99,0,,65413.65,,
2026-06-04T03:53:16+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21334.67,,,21334.67,,,,,,14520.35,14520.35,,0,99,99,0,,65406.38,,
2026-06-04T03:53:18+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21357.90,,,21382.90,,,,,,14515.35,14525.35,,0,99,99,0,,65406.11,,
2026-06-04T03:53:20+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21315.67,,,21315.67,,,,,,14525.35,14520.35,,0,99,99,0,,65400.83,,
2026-06-04T03:53:22+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,20750.68,,,20755.68,,,,,,14261.35,14255.35,,0,99,99,0,,65406.06,,
2026-06-04T03:53:24+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,20710.67,,,20700.67,,,,,,14255.35,14256.35,,0,99,99,0,,65404.99,,
2026-06-04T03:53:26+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,21944.01,,,20754.01,,,,,,14291.35,14276.35,,0,99,99,0,,65415.35,,
2026-06-04T03:53:28+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,20662.43,,,20662.43,,,,,,14275.35,14266.35,,0,99,99,0,,65410.00,,
2026-06-04T03:53:30+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,45216.67,,,45216.67,,,,,,14280.35,14276.35,,0,99,99,0,,65408.23,,
2026-06-04T03:53:32+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,45103.34,,,45078.34,,,,,,14260.35,14266.74,,0,99,99,0,,65413.08,,
2026-06-04T03:53:34+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,45093.34,,,45083.34,,,,,,14260.35,14266.35,,0,99,99,0,,65405.06,,
2026-06-04T03:53:36+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,45598.34,,,45583.34,,,,,,14261.35,14251.90,,0,99,99,0,,65407.65,,
2026-06-04T03:53:38+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,45617.30,,,45608.34,,,,,,14250.35,14242.98,,0,99,99,0,,65405.44,,
2026-06-04T03:53:40+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,50608.34,,,51208.34,,,,,,14245.35,14266.35,,0,99,99,0,,65399.99,,
2026-06-04T03:53:42+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,50647.89,,,50647.89,,,,,,14246.35,14245.35,,0,99,99,0,,65400.95,,
2026-06-04T03:53:44+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,51337.89,,,50737.89,,,,,,14246.35,14246.35,,0,99,99,0,,65394.41,,
2026-06-04T03:53:46+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,50627.89,,,51227.89,,,,,,14011.35,14005.35,,0,99,99,0,,65394.42,,
2026-06-04T03:53:48+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,50612.89,,,50612.89,,,,,,14006.35,14005.35,,0,99,99,0,,65395.33,,
2026-06-04T03:53:50+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,51242.89,,,51242.89,,,,,,14005.35,14006.35,,0,99,99,0,,65391.78,,
2026-06-04T03:53:56+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,50959.19,,,50949.19,,,,,,14000.35,14016.35,,0,99,99,0,,65392.77,,
2026-06-04T03:53:58+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,50920.89,,,50920.89,,,,,,14005.35,13996.35,,0,99,99,0,,65391.25,,
2026-06-04T03:54:01+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,56347.08,,,56347.08,,,,,,14394.35,14384.35,,0,99,99,0,,65392.28,,
2026-06-04T03:54:03+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,63356.24,,,63363.24,,,,,,15129.35,15123.35,,0,99,99,0,,65301.01,,
2026-06-04T03:54:05+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,69045.24,,,69045.24,,,,,,15128.35,15129.35,,0,99,99,0,,65301.89,,
2026-06-04T03:54:07+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,69136.77,,,69136.77,,,,,,15154.35,15133.35,,0,99,99,0,,65318.68,,
2026-06-04T03:54:09+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,68562.24,,,68575.01,,,,,,15138.35,15149.35,,0,99,99,0,,65299.94,,
2026-06-04T03:54:11+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,68203.44,,,68215.26,,,,,,15129.35,15138.35,,0,99,99,0,,65299.87,,
2026-06-04T03:54:13+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,68231.44,,,68231.44,,,,,,15144.35,15129.35,,0,99,99,0,,65296.63,,
2026-06-04T03:54:15+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,70950.43,,,70943.43,,,,,,15144.35,15143.35,,0,99,99,0,,65282.29,,
2026-06-04T03:54:17+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,70966.06,,,70943.43,,,,,,15133.35,14948.35,,0,99,99,0,,65291.94,,
2026-06-04T03:54:19+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,72143.43,,,72138.43,,,,,,15143.35,15149.35,,0,99,99,0,,65300.30,,
2026-06-04T03:54:21+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,72198.58,,,72198.58,,,,,,15123.35,15133.35,,0,99,99,0,,65306.14,,
2026-06-04T03:54:23+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,72248.58,,,72248.58,,,,,,15134.35,15128.35,,0,99,99,0,,65301.52,,
2026-06-04T03:54:25+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,72240.15,,,72249.58,,,,,,14818.35,15148.35,,0,99,99,0,,65307.98,,
2026-06-04T03:54:27+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,72289.58,,,72289.58,,,,,,15139.35,15143.35,,0,99,99,0,,65308.18,,
2026-06-04T03:54:29+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,72404.63,,,72422.93,,,,,,15151.02,15149.35,,0,99,99,0,,65299.93,,
2026-06-04T03:54:31+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,73895.94,,,73895.94,,,,,,14129.70,14113.70,,0,99,99,0,,65299.97,,
2026-06-04T03:54:33+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,73907.94,,,73907.94,,,,,,14158.70,14159.70,,0,99,99,0,,65303.32,,
2026-06-04T03:54:35+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,76419.72,,,76419.72,,,,,,13866.10,13870.10,,0,99,99,0,,65299.29,,
2026-06-04T03:54:37+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,76408.69,,,76408.69,,,,,,13868.10,13863.10,,0,99,99,0,,65304.22,,
2026-06-04T03:54:39+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,76408.69,,,76408.69,,,,,,13862.10,13868.10,,0,99,99,0,,65304.21,,
2026-06-04T03:54:41+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,76563.85,,,76563.85,,,,,,13857.10,13532.10,,0,99,99,0,,65304.45,,
2026-06-04T03:54:43+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,76611.15,,,76611.15,,,,,,13862.10,13853.10,,0,99,99,0,,65295.72,,
2026-06-04T03:54:46+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,76313.54,,,76313.54,,,,,,13097.61,13101.61,,0,96,96,0,,65302.39,,
2026-06-04T03:54:48+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,76936.71,,,76936.71,,,,,,13102.61,13096.61,,0,96,96,0,,65300.53,,
2026-06-04T03:54:50+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,77422.82,,,77422.82,,,,,,12782.61,12787.61,,0,74,74,0,,65295.97,,
2026-06-04T03:54:52+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,79150.52,,,79150.52,,,,,,12371.62,12371.61,,0,74,74,0,,65287.72,,
2026-06-04T03:54:54+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,84294.94,,,84294.94,,,,,,12372.61,12356.61,,0,74,74,0,,65287.75,,
2026-06-04T03:54:56+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,86488.63,,,86451.90,,,,,,12397.63,12381.63,,0,74,74,0,,65286.33,,
2026-06-04T03:54:58+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,92165.78,,,92688.47,,,,,,12371.61,11986.61,,0,74,75,0,,65264.42,,
2026-06-04T03:55:00+08:00,btc-updown-5m-1780516200,https://polymarket.com/zh/event/btc-updown-5m-1780516200,03:50-03:55,1.00,,,99.00,128261.32,,,158864.32,,,,,,5813.63,7536.64,,0,71,70,0,,65268.60,,
2026-06-04T03:55:02+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,53.00,49.00,52.00,47.00,353.16,101.58,29.60,372.43,52.50,48.00,1.00,2.00,99218.41,98953.41,99043.21,99368.41,52,47,47,51,65253.44,65246.25,,
2026-06-04T03:55:04+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,51.00,51.00,50.00,50.00,579.20,173.66,76.65,458.90,50.50,50.50,1.00,1.00,101404.28,99826.56,99826.56,101790.28,50,49,50,49,65253.44,65257.12,,
2026-06-04T03:55:06+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,46.00,59.00,42.00,54.00,91.54,21.32,9.32,102.54,44.00,56.50,4.00,5.00,101943.28,100024.57,100019.56,101943.28,42,54,54,41,65253.44,65263.99,,
2026-06-04T03:55:09+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,46.00,58.00,45.00,54.00,338.20,80.08,273.59,120.20,45.50,56.00,1.00,4.00,100043.28,98159.60,98159.61,100058.28,45,54,54,42,65253.44,65227.99,,
2026-06-04T03:55:11+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,46.00,60.00,44.00,53.00,5.00,844.21,161.21,17.59,45.00,56.50,2.00,7.00,100257.67,98259.57,98254.57,100257.67,43,54,53,40,65253.44,65237.42,,
2026-06-04T03:55:13+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,45.00,56.00,44.00,55.00,114.74,61.78,75.78,114.74,44.50,55.50,1.00,1.00,100268.28,98269.66,98274.66,100268.28,44,55,55,44,65253.44,65200.00,,
2026-06-04T03:55:15+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,45.00,73.00,27.00,61.00,163.29,43.83,43.83,5.00,36.00,67.00,18.00,12.00,100964.84,98557.56,98557.56,100964.84,27,55,58,27,65253.44,65176.18,,
2026-06-04T03:55:17+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,31.00,72.00,28.00,69.00,90.00,12.00,12.00,70.52,29.50,70.50,3.00,3.00,95135.84,92972.56,92977.57,95435.84,26,68,69,26,65253.44,65179.77,,
2026-06-04T03:55:20+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,31.00,71.00,30.00,69.00,9.83,37.00,19.64,247.27,30.50,70.00,1.00,2.00,95317.84,93226.39,93341.55,95106.84,30,69,69,29,65253.44,65196.83,,
2026-06-04T03:55:22+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,33.00,68.00,32.00,67.00,260.43,633.00,650.00,260.43,32.50,67.50,1.00,1.00,87681.16,85396.20,85401.39,87681.16,32,67,67,32,65253.44,65210.89,,
2026-06-04T03:55:24+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,37.00,64.00,36.00,63.00,315.00,77.00,72.00,271.40,36.50,63.50,1.00,1.00,87401.16,85884.80,85889.80,87406.16,36,63,63,36,65253.44,65239.13,,
2026-06-04T03:55:26+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,37.00,61.00,36.00,56.00,15.00,83.11,564.12,187.27,36.50,58.50,1.00,5.00,87738.76,86015.91,86010.91,87138.76,36,56,55,37,65253.44,65237.89,,
2026-06-04T03:55:28+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,44.00,58.00,41.00,53.00,2.00,3.08,24.39,23.00,42.50,55.50,3.00,5.00,87352.60,86115.92,86115.92,87357.60,41,53,53,42,65253.44,65242.00,,
2026-06-04T03:55:30+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,49.00,57.00,46.00,56.00,90.00,176.21,6.02,15.00,47.50,56.50,3.00,1.00,87247.82,86197.45,86087.22,87164.19,46,49,54,43,65253.44,65257.99,,
2026-06-04T03:55:32+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,53.00,48.00,52.00,47.00,79.16,151.31,151.31,62.38,52.50,47.50,1.00,1.00,74797.02,74313.21,74313.21,74797.02,52,47,47,52,65253.44,65265.48,,
2026-06-04T03:55:34+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,53.00,48.00,52.00,47.00,139.08,30.09,25.09,2.99,52.50,47.50,1.00,1.00,75007.02,74611.21,74794.22,75007.02,52,47,47,52,65253.44,65264.46,,
2026-06-04T03:55:36+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,47.00,56.00,45.00,55.00,357.87,36.41,42.56,77.49,46.00,55.50,2.00,1.00,75022.03,74779.20,74759.20,75032.03,45,52,55,44,65253.44,65263.22,,
2026-06-04T03:55:38+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,44.00,57.00,43.00,56.00,158.00,10.00,5.00,158.00,43.50,56.50,1.00,1.00,75002.03,74637.59,74637.59,75002.03,43,56,56,43,65253.44,65238.23,,
2026-06-04T03:55:40+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,43.00,58.00,42.00,57.00,147.72,625.90,469.18,148.08,42.50,57.50,1.00,1.00,75263.69,75180.23,75399.25,75253.69,42,57,57,42,65253.44,65230.74,,
2026-06-04T03:55:42+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,43.00,58.00,42.00,57.00,42.68,944.76,1047.93,82.68,42.50,57.50,1.00,1.00,55758.69,56214.20,56245.20,55773.69,42,57,57,42,65253.44,65231.79,,
2026-06-04T03:55:44+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,40.00,61.00,39.00,60.00,16.66,109.26,143.54,16.66,39.50,60.50,1.00,1.00,55758.69,56234.21,56234.21,55758.69,39,59,59,39,65253.44,65208.41,,
2026-06-04T03:55:46+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,39.00,63.00,38.00,62.00,1049.19,111.40,42.98,328.75,38.50,62.50,1.00,1.00,55686.19,56254.22,56234.22,55786.19,38,61,62,37,65253.44,65216.89,,
2026-06-04T03:55:48+08:00,btc-updown-5m-1780516500,https://polymarket.com/zh/event/btc-updown-5m-1780516500,03:55-04:00,38.00,63.00,37.00,62.00,456.01,555.28,559.77,440.01,37.50,62.50,1.00,1.00,55786.19,56249.21,56249.21,55791.19,37,62,62,37,65253.44,65210.59,,
