ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T13:54:14+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,4872.62,,,4880.68,,,,,,15395.72,15400.72,,0,99,99,0,,63918.53,,
2026-06-04T13:54:16+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,13811.84,,,13811.84,,,,,,15446.72,15466.72,,0,99,99,0,,63918.60,,
2026-06-04T13:54:19+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,14870.23,,,15173.23,,,,,,15521.72,15526.72,,0,99,99,0,,63908.00,,
2026-06-04T13:54:21+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,15149.90,,,15149.90,,,,,,15536.72,15510.72,,0,99,99,0,,63916.46,,
2026-06-04T13:54:24+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,13957.44,,,14058.44,,,,,,15520.72,15510.72,,0,99,99,0,,63920.00,,
2026-06-04T13:54:26+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,11626.63,,,11626.63,,,,,,15525.72,15516.72,,0,99,99,0,,63933.04,,
2026-06-04T13:54:29+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,11665.89,,,11705.89,,,,,,15216.72,15205.72,,0,99,99,0,,63930.15,,
2026-06-04T13:54:31+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,6095.59,,,7715.59,,,,,,14177.67,14198.67,,0,99,99,0,,63937.50,,
2026-06-04T13:54:34+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,11811.89,,,11811.89,,,,,,14223.67,14228.67,,0,99,99,0,,63930.75,,
2026-06-04T13:54:36+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,14555.34,,,14555.34,,,,,,14246.07,14232.07,,0,99,99,0,,63924.00,,
2026-06-04T13:54:38+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,16100.76,,,16251.76,,,,,,14252.07,14242.22,,0,99,99,0,,63930.51,,
2026-06-04T13:54:41+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,16397.37,,,16397.37,,,,,,14241.07,14236.07,,0,99,99,0,,63937.25,,
2026-06-04T13:54:44+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,28362.77,,,28362.77,,,,,,13912.07,14237.07,,0,99,99,0,,63937.58,,
2026-06-04T13:54:46+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,40857.61,,,40907.61,,,,,,13330.58,13326.58,,0,99,99,0,,63909.00,,
2026-06-04T13:54:48+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,42348.88,,,42348.88,,,,,,13031.58,13010.58,,0,60,60,0,,63917.97,,
2026-06-04T13:54:51+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,51572.07,,,51353.07,,,,,,12145.58,12140.58,,0,62,62,0,,63918.63,,
2026-06-04T13:54:53+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,55616.29,,,55611.29,,,,,,12145.58,12151.58,,0,62,62,0,,63920.49,,
2026-06-04T13:54:56+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,54950.04,,,55057.40,,,,,,12146.66,12141.67,,0,62,62,0,,63924.00,,
2026-06-04T13:54:58+08:00,btc-updown-5m-1780552200,https://polymarket.com/zh/event/btc-updown-5m-1780552200,13:50-13:55,1.00,,,99.00,68008.20,,,68477.25,,,,,,11822.66,12131.66,,0,64,63,0,,63948.04,,
2026-06-04T13:55:01+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,51.00,50.00,50.00,49.00,210.13,1214.20,927.44,196.24,50.50,49.50,1.00,1.00,121003.25,120630.82,99294.82,99697.25,50,49,49,50,63960.00,63973.00,,
2026-06-04T13:55:03+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,54.00,47.00,53.00,46.00,498.38,303.00,306.44,503.38,53.50,46.50,1.00,1.00,101710.13,101358.17,101363.17,101860.14,53,46,46,53,63960.00,63972.01,,
2026-06-04T13:55:06+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,50.00,51.00,49.00,50.00,272.00,1769.61,1416.90,0.20,49.50,50.50,1.00,1.00,102656.12,101753.17,101743.18,102456.12,49,50,50,49,63960.00,63958.02,,
2026-06-04T13:55:08+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,50.00,51.00,49.00,50.00,962.09,338.03,463.03,962.09,49.50,50.50,1.00,1.00,102802.25,99645.88,99645.88,102802.25,48,50,50,48,63960.00,63939.73,,
2026-06-04T13:55:11+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,46.00,60.00,41.00,56.00,59.92,26.71,37.56,58.00,43.50,58.00,5.00,4.00,100801.12,99639.89,99639.89,100806.12,41,53,54,39,63960.00,63919.48,,
2026-06-04T13:55:13+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,39.00,62.00,38.00,61.00,320.03,338.36,627.31,496.09,38.50,61.50,1.00,1.00,101061.12,100235.94,100224.83,101051.12,38,61,61,38,63960.00,63917.77,,
2026-06-04T13:55:15+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,45.00,58.00,42.00,57.00,12.57,213.27,143.00,21.00,43.50,57.50,3.00,1.00,101046.12,100240.03,100240.03,101056.12,40,55,57,42,63960.00,63930.89,,
2026-06-04T13:55:18+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,42.00,60.00,41.00,59.00,503.01,21.00,9.70,536.88,41.50,59.50,1.00,1.00,95181.12,94265.83,94254.83,95171.12,41,58,59,40,63960.00,63924.45,,
2026-06-04T13:55:20+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,43.00,58.00,42.00,57.00,85.13,408.38,509.97,63.37,42.50,57.50,1.00,1.00,95186.12,94249.83,94260.83,95255.19,42,57,57,42,63960.00,63931.61,,
2026-06-04T13:55:23+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,43.00,58.00,42.00,57.00,613.09,138.41,136.44,794.09,42.50,57.50,1.00,1.00,86989.19,86218.90,86212.90,87287.19,42,57,57,42,63960.00,63928.23,,
2026-06-04T13:55:25+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,41.00,60.00,40.00,59.00,118.40,1314.62,1270.75,296.67,40.50,59.50,1.00,1.00,87926.98,86992.05,87043.79,87921.98,40,59,59,40,63960.00,63924.28,,
2026-06-04T13:55:27+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,42.00,59.00,41.00,58.00,187.14,772.01,637.00,76.37,41.50,58.50,1.00,1.00,87995.88,87238.00,87236.99,88018.28,41,58,58,41,63960.00,63927.50,,
2026-06-04T13:55:30+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,42.00,59.00,41.00,58.00,6.48,511.77,591.77,16.48,41.50,58.50,1.00,1.00,88018.28,87226.99,87222.99,87998.28,41,58,58,41,63960.00,63927.92,,
2026-06-04T13:55:32+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,43.00,58.00,42.00,57.00,568.10,33.25,43.00,774.18,42.50,57.50,1.00,1.00,76217.20,75045.92,75050.93,76242.20,42,57,57,42,63960.00,63930.35,,
2026-06-04T13:55:35+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,41.00,60.00,40.00,59.00,281.43,1025.67,919.67,191.24,40.50,59.50,1.00,1.00,76217.20,75047.91,75057.92,76217.20,40,59,59,40,63960.00,63923.92,,
2026-06-04T13:55:37+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,45.00,57.00,44.00,55.00,421.97,270.86,330.70,446.84,44.50,56.00,1.00,2.00,76247.20,75073.92,75084.87,76248.20,44,55,55,43,63960.00,63936.08,,
2026-06-04T13:55:40+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,44.00,58.00,43.00,57.00,651.60,218.51,15.00,383.14,43.50,57.50,1.00,1.00,76284.20,75103.91,75104.91,76284.20,43,56,57,42,63960.00,63933.26,,
2026-06-04T13:55:42+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,45.00,56.00,44.00,55.00,110.63,476.54,372.40,10.63,44.50,55.50,1.00,1.00,56784.20,55605.04,55610.04,56784.20,44,55,55,44,63960.00,63931.10,,
2026-06-04T13:55:44+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,45.00,59.00,44.00,57.00,609.39,14.87,4.00,18.75,44.50,58.00,1.00,2.00,56769.20,55583.92,55588.92,56774.20,43,55,57,41,63960.00,63938.00,,
2026-06-04T13:55:47+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,41.00,60.00,40.00,59.00,350.62,907.08,1159.77,428.62,40.50,59.50,1.00,1.00,56784.20,55598.91,55588.91,56784.20,40,59,59,40,63960.00,63926.00,,
2026-06-04T13:55:49+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,42.00,60.00,41.00,59.00,521.57,1087.32,322.45,216.02,41.50,59.50,1.00,1.00,56769.20,55604.91,55606.32,56774.20,41,58,59,40,63960.00,63927.77,,
2026-06-04T13:55:52+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,41.00,58.00,40.00,57.00,5.00,108.00,1405.51,15.00,40.50,57.50,1.00,1.00,14754.20,13589.91,13579.91,14759.20,40,59,57,42,63960.00,63927.02,,
2026-06-04T13:55:54+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,44.00,57.00,43.00,56.00,83.44,430.65,458.68,83.44,43.50,56.50,1.00,1.00,14754.20,13588.92,13583.92,14759.20,43,56,56,43,63960.00,63934.00,,
2026-06-04T13:55:56+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,44.00,57.00,43.00,56.00,65.00,739.10,990.60,120.52,43.50,56.50,1.00,1.00,14851.73,13598.91,13583.92,14841.73,43,56,56,43,63960.00,63934.19,,
2026-06-04T13:55:59+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,43.00,58.00,42.00,57.00,551.79,78.15,74.88,377.49,42.50,57.50,1.00,1.00,14831.73,13607.71,13600.92,14836.73,42,57,57,42,63960.00,63936.94,,
2026-06-04T13:56:01+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,42.00,59.00,41.00,58.00,248.22,701.53,609.01,268.22,41.50,58.50,1.00,1.00,14821.73,20495.92,20495.91,14841.73,41,58,58,41,63960.00,63930.98,,
2026-06-04T13:56:04+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,43.00,59.00,42.00,58.00,846.56,43.33,12.33,587.58,42.50,58.50,1.00,1.00,14906.73,20456.91,20425.91,14806.73,42,57,58,41,63960.00,63932.49,,
2026-06-04T13:56:06+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,41.00,60.00,40.00,59.00,143.79,1211.23,1173.69,267.35,40.50,59.50,1.00,1.00,14773.73,20437.92,20442.92,14768.73,40,59,59,40,63960.00,63932.49,,
2026-06-04T13:56:09+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,41.00,60.00,40.00,59.00,1141.34,115.66,274.89,1376.14,40.50,59.50,1.00,1.00,15513.73,20448.94,20442.93,15513.73,40,59,59,40,63960.00,63927.01,,
2026-06-04T13:56:11+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,37.00,64.00,36.00,63.00,904.41,610.54,570.54,952.78,36.50,63.50,1.00,1.00,15803.73,20427.91,20417.91,15783.73,36,63,63,36,63960.00,63914.51,,
2026-06-04T13:56:14+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,39.00,62.00,38.00,61.00,193.89,101.58,86.70,193.89,38.50,61.50,1.00,1.00,15673.73,20437.92,20447.92,15668.73,38,61,61,38,63960.00,63917.93,,
2026-06-04T13:56:16+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,37.00,64.00,36.00,63.00,593.56,621.56,661.05,649.56,36.50,63.50,1.00,1.00,14512.07,19286.25,19292.25,14512.07,36,63,63,36,63960.00,63914.86,,
2026-06-04T13:56:19+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,37.00,64.00,36.00,63.00,210.82,911.20,675.47,65.79,36.50,63.50,1.00,1.00,14482.07,19296.74,19296.26,14482.07,36,63,63,36,63960.00,63919.99,,
2026-06-04T13:56:21+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,37.00,64.00,36.00,63.00,759.02,427.49,387.49,705.00,36.50,63.50,1.00,1.00,14587.07,19276.25,19271.25,14532.07,36,63,63,36,63960.00,63914.22,,
2026-06-04T13:56:23+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,38.00,63.00,37.00,62.00,451.46,712.63,356.40,80.58,37.50,62.50,1.00,1.00,14467.07,19281.25,19282.25,14167.07,37,62,62,37,63960.00,63924.00,,
2026-06-04T13:56:26+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,44.00,57.00,43.00,56.00,403.33,710.00,739.02,456.49,43.50,56.50,1.00,1.00,13582.07,19276.25,19286.25,13492.07,43,56,56,43,63960.00,63933.08,,
2026-06-04T13:56:28+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,39.00,62.00,38.00,61.00,247.23,763.50,628.89,95.23,38.50,61.50,1.00,1.00,13867.07,19277.25,19296.25,13882.07,38,61,61,38,63960.00,63922.97,,
2026-06-04T13:56:31+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,39.00,62.00,38.00,61.00,200.01,684.00,634.43,240.98,38.50,61.50,1.00,1.00,13862.07,19302.25,18810.25,13381.07,38,61,61,38,63960.00,63924.82,,
2026-06-04T13:56:33+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,39.00,62.00,38.00,61.00,56.57,289.86,211.74,512.24,38.50,61.50,1.00,1.00,13371.07,18800.26,18806.25,13371.07,38,61,61,38,63960.00,63926.63,,
2026-06-04T13:56:36+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,42.00,59.00,41.00,58.00,96.70,101.37,30.00,924.42,41.50,58.50,1.00,1.00,13376.07,19006.25,19016.40,13081.07,41,58,58,41,63960.00,63926.65,,
2026-06-04T13:56:38+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,34.00,67.00,33.00,66.00,533.27,507.65,497.11,428.14,33.50,66.50,1.00,1.00,14531.07,18830.28,18826.25,14531.07,33,66,66,33,63960.00,63912.00,,
2026-06-04T13:56:41+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,34.00,66.00,33.00,65.00,5.01,461.46,564.81,251.73,33.50,65.50,1.00,1.00,14647.46,18821.25,18821.61,14587.46,33,66,65,34,63960.00,63913.06,,
2026-06-04T13:56:43+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,34.00,68.00,33.00,66.00,811.41,77.00,47.02,799.94,33.50,67.00,1.00,2.00,14632.46,18795.25,18805.26,14642.46,33,66,66,32,63960.00,63913.99,,
2026-06-04T13:56:46+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,32.00,69.00,31.00,68.00,197.12,155.21,210.94,208.25,31.50,68.50,1.00,1.00,14627.46,18801.77,18801.77,14627.46,31,68,68,31,63960.00,63903.99,,
2026-06-04T13:56:48+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,29.00,73.00,28.00,72.00,160.00,13.85,30.63,260.97,28.50,72.50,1.00,1.00,13842.46,18816.25,18816.25,13847.46,28,71,72,27,63960.00,63895.00,,
2026-06-04T13:56:51+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,27.00,74.00,26.00,73.00,917.29,21.67,93.67,1004.33,26.50,73.50,1.00,1.00,14347.46,18815.25,18825.25,14347.46,26,73,73,26,63960.00,63893.92,,
2026-06-04T13:56:53+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,27.00,74.00,26.00,73.00,439.38,347.50,378.19,348.49,26.50,73.50,1.00,1.00,14142.46,18806.25,18795.25,14142.46,26,73,73,26,63960.00,63898.26,,
2026-06-04T13:56:55+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,31.00,70.00,30.00,69.00,771.40,301.79,307.29,791.40,30.50,69.50,1.00,1.00,13787.46,18806.25,18806.25,13782.46,30,69,69,30,63960.00,63912.89,,
2026-06-04T13:56:58+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,31.00,71.00,30.00,69.00,779.89,18.00,8.00,787.39,30.50,70.00,1.00,2.00,13510.46,18826.26,18821.26,13505.46,29,69,69,27,63960.00,63893.97,,
2026-06-04T13:57:00+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,22.00,79.00,21.00,78.00,758.47,77.76,177.54,806.59,21.50,78.50,1.00,1.00,14510.46,18804.26,18778.25,14510.46,21,78,78,21,63960.00,63892.88,,
2026-06-04T13:57:03+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,24.00,77.00,23.00,76.00,535.88,265.72,208.70,585.98,23.50,76.50,1.00,1.00,14444.29,18628.25,18618.26,14459.29,23,76,76,23,63960.00,63894.43,,
2026-06-04T13:57:05+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,24.00,75.00,23.00,74.00,215.74,168.59,211.32,4.71,23.50,74.50,1.00,1.00,14243.96,18628.26,18624.26,14048.96,23,76,73,25,63960.00,63894.43,,
2026-06-04T13:57:08+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,29.00,72.00,28.00,71.00,554.33,118.59,180.25,795.65,28.50,71.50,1.00,1.00,13337.96,18628.25,18628.25,13422.96,28,71,71,28,63960.00,63912.01,,
2026-06-04T13:57:10+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,29.00,72.00,28.00,71.00,301.05,309.59,375.61,215.02,28.50,71.50,1.00,1.00,13537.96,18624.27,18624.26,13622.96,28,71,71,28,63960.00,63914.36,,
2026-06-04T13:57:12+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,30.00,71.00,29.00,70.00,579.81,33.00,13.00,388.81,29.50,70.50,1.00,1.00,13827.96,18613.25,18623.25,13822.96,29,70,70,29,63960.00,63915.15,,
2026-06-04T13:57:15+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,30.00,71.00,29.00,70.00,489.62,15.02,15.02,441.62,29.50,70.50,1.00,1.00,13652.96,18619.25,18623.25,13617.96,29,70,70,29,63960.00,63918.16,,
2026-06-04T13:57:17+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,31.00,70.00,30.00,69.00,76.38,701.56,712.96,78.15,30.50,69.50,1.00,1.00,13407.96,18620.75,18631.36,13342.96,30,69,69,30,63960.00,63924.80,,
2026-06-04T13:57:20+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,33.00,68.00,32.00,67.00,133.42,437.43,137.33,294.24,32.50,67.50,1.00,1.00,13307.96,18620.76,18620.76,13907.96,32,67,67,32,63960.00,63925.52,,
2026-06-04T13:57:22+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,33.00,68.00,32.00,67.00,753.52,38.58,32.46,767.57,32.50,67.50,1.00,1.00,14247.96,18590.75,18595.75,14247.96,32,67,67,31,63960.00,63917.15,,
2026-06-04T13:57:24+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,29.00,72.00,28.00,71.00,107.20,761.64,657.64,49.40,28.50,71.50,1.00,1.00,14197.96,18621.55,18621.55,14192.96,28,70,71,28,63960.00,63928.47,,
2026-06-04T13:57:27+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,35.00,66.00,34.00,65.00,612.22,10.45,10.45,697.58,34.50,65.50,1.00,1.00,14062.96,18601.75,18591.75,14047.96,34,65,65,34,63960.00,63928.47,,
2026-06-04T13:57:29+08:00,btc-updown-5m-1780552500,https://polymarket.com/zh/event/btc-updown-5m-1780552500,13:55-14:00,34.00,67.00,33.00,66.00,613.57,10.80,48.82,940.31,33.50,66.50,1.00,1.00,14062.96,18574.76,18559.76,14347.96,33,66,66,33,63960.00,63928.47,,
