ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T00:52:25+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,74.00,27.00,73.00,26.00,88.87,721.35,478.53,64.94,73.50,26.50,1.00,1.00,23977.98,12643.68,12678.68,24472.97,73,26,26,73,,65852.15,,
2026-06-04T00:52:27+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,76.00,25.00,73.00,24.00,174.51,11.76,1009.71,174.51,74.50,24.50,3.00,1.00,23969.94,12473.68,12478.68,23967.96,73,24,24,74,,65878.68,,
2026-06-04T00:52:30+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,81.00,22.00,80.00,18.00,8.00,89.29,44.52,38.00,80.50,20.00,1.00,4.00,23987.97,13223.68,13988.68,23987.97,80,18,18,78,,65885.22,,
2026-06-04T00:52:32+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,83.00,18.00,82.00,16.00,205.75,247.87,233.58,40.00,82.50,17.00,1.00,2.00,23962.96,16428.68,15718.68,23967.96,82,17,16,82,,65882.09,,
2026-06-04T00:52:35+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,75.00,35.00,63.00,31.00,24.52,30.00,63.89,15.00,69.00,33.00,12.00,4.00,23987.96,13098.68,13278.68,23972.96,63,23,25,65,,65837.53,,
2026-06-04T00:52:38+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,71.00,34.00,66.00,28.00,53.34,94.79,94.79,8.17,68.50,31.00,5.00,6.00,23972.96,12678.68,12683.68,23978.05,66,29,28,66,,65856.01,,
2026-06-04T00:52:40+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,67.00,33.00,66.00,29.00,40.32,219.24,79.35,121.32,66.50,31.00,1.00,4.00,23993.05,12867.63,12742.63,23987.96,66,29,29,67,,65858.09,,
2026-06-04T00:52:43+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,73.00,29.00,71.00,27.00,114.93,707.77,743.04,8.14,72.00,28.00,2.00,2.00,23947.96,13662.63,14077.63,23962.96,71,27,27,71,,65863.65,,
2026-06-04T00:52:45+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,78.00,24.00,76.00,19.00,10.00,835.37,608.41,178.00,77.00,21.50,2.00,5.00,23943.15,13192.63,13957.63,23947.95,76,22,19,76,,65874.84,,
2026-06-04T00:52:48+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,84.00,17.00,83.00,16.00,999.34,341.23,204.44,717.64,83.50,16.50,1.00,1.00,24448.21,16665.63,17185.63,23937.96,83,16,16,83,,65884.42,,
2026-06-04T00:52:51+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,82.00,20.00,81.00,18.00,600.37,101.30,240.22,755.36,81.50,19.00,1.00,2.00,24443.27,16002.63,14922.63,23697.96,81,18,18,80,,65871.37,,
2026-06-04T00:52:53+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,82.00,19.00,81.00,18.00,722.84,289.55,259.55,688.09,81.50,18.50,1.00,1.00,23692.96,17252.63,17282.63,23692.95,81,18,18,81,,65872.02,,
2026-06-04T00:52:56+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,79.00,22.00,78.00,21.00,352.67,870.78,614.04,150.00,78.50,21.50,1.00,1.00,23279.98,14970.63,14970.63,22779.98,78,21,21,78,,65864.02,,
2026-06-04T00:52:59+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,81.00,20.00,80.00,19.00,417.91,782.21,633.75,288.68,80.50,19.50,1.00,1.00,23279.98,17250.63,17256.63,22779.98,80,19,19,80,,65870.34,,
2026-06-04T00:53:01+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,80.00,22.00,79.00,21.00,860.17,2.14,158.02,382.35,79.50,21.50,1.00,1.00,22541.99,15527.02,13654.02,22036.99,79,20,21,77,,65867.07,,
2026-06-04T00:53:04+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,76.00,25.00,75.00,24.00,667.11,299.35,252.48,683.90,75.50,24.50,1.00,1.00,22037.78,13303.02,12713.02,22521.99,75,24,24,75,,65854.38,,
2026-06-04T00:53:06+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,78.00,24.00,77.00,23.00,428.72,399.94,10.00,351.01,77.50,23.50,1.00,1.00,22016.98,15243.02,15283.02,22016.98,77,22,23,76,,65856.21,,
2026-06-04T00:53:09+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,75.00,26.00,74.00,25.00,515.20,42.59,159.12,517.30,74.50,25.50,1.00,1.00,22022.94,12913.02,12913.02,22032.95,74,25,25,74,,65852.53,,
2026-06-04T00:53:11+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,72.00,29.00,71.00,28.00,425.32,5.02,203.61,1356.12,71.50,28.50,1.00,1.00,21916.98,13113.02,12413.02,22436.98,71,28,28,71,,65836.78,,
2026-06-04T00:53:14+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,68.00,33.00,67.00,32.00,448.45,959.67,876.51,269.47,67.50,32.50,1.00,1.00,21901.98,11958.02,11958.02,22411.98,67,32,32,67,,65835.82,,
2026-06-04T00:53:17+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,66.00,35.00,65.00,34.00,25.25,43.95,40.76,39.25,65.50,34.50,1.00,1.00,21921.99,11738.02,11743.02,21933.23,65,34,34,65,,65825.52,,
2026-06-04T00:53:19+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,64.00,38.00,63.00,35.00,11.15,58.45,99.69,226.60,63.50,36.50,1.00,3.00,21948.24,11753.02,11753.02,21933.24,63,36,35,62,,65820.58,,
2026-06-04T00:53:22+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,70.00,31.00,69.00,30.00,60.48,436.67,415.92,35.71,69.50,30.50,1.00,1.00,21443.67,11149.67,11149.67,21933.64,69,30,30,69,,65830.42,,
2026-06-04T00:53:24+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,70.00,31.00,69.00,30.00,70.33,665.31,678.28,62.33,69.50,30.50,1.00,1.00,21950.09,11179.67,11179.67,21443.64,69,30,30,69,,65837.85,,
2026-06-04T00:53:27+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,65.00,36.00,64.00,35.00,383.33,354.95,171.03,590.77,64.50,35.50,1.00,1.00,21933.64,11089.67,11104.67,21948.64,64,35,35,64,,65829.28,,
2026-06-04T00:53:30+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,64.00,37.00,63.00,36.00,443.05,5.00,15.00,539.40,63.50,36.50,1.00,1.00,21955.26,11169.67,11169.67,21948.65,63,36,36,63,,65824.86,,
2026-06-04T00:53:32+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,61.00,41.00,60.00,40.00,772.71,232.03,2.25,482.57,60.50,40.50,1.00,1.00,21428.65,15995.28,16030.28,21438.65,60,39,40,59,,65816.54,,
2026-06-04T00:53:35+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,62.00,39.00,61.00,35.00,15.46,174.12,74.12,124.22,61.50,37.00,1.00,4.00,21383.48,16241.95,11236.95,21388.48,60,38,34,61,,65829.40,,
2026-06-04T00:53:37+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,66.00,35.00,65.00,34.00,260.35,37.29,96.29,462.85,65.50,34.50,1.00,1.00,21381.76,16086.75,16101.75,21386.76,65,34,34,64,,65800.01,,
2026-06-04T00:53:40+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,53.00,50.00,50.00,49.00,21.00,10.00,179.95,5.00,51.50,49.50,3.00,1.00,21408.54,16096.75,16351.75,21386.77,50,39,45,49,,65803.61,,
2026-06-04T00:53:45+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,62.00,39.00,61.00,38.00,293.16,624.21,663.81,267.21,61.50,38.50,1.00,1.00,20797.80,16198.06,16098.06,21332.80,61,38,38,61,,65819.83,,
2026-06-04T00:53:48+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,59.00,41.00,58.00,40.00,80.47,589.14,424.94,44.00,58.50,40.50,1.00,1.00,21052.80,16118.26,16059.31,21057.80,58,41,40,59,,65819.82,,
2026-06-04T00:53:50+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,61.00,40.00,60.00,39.00,100.00,3.81,8.00,100.00,60.50,39.50,1.00,1.00,21067.81,17643.88,17643.88,21067.81,55,39,39,55,,65803.62,,
2026-06-04T00:53:53+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,70.00,31.00,66.00,25.00,30.00,5.00,197.05,108.63,68.00,28.00,4.00,6.00,21047.82,11269.30,11344.30,21047.92,66,27,24,68,,65848.54,,
2026-06-04T00:53:56+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,77.00,25.00,75.00,24.00,38.00,135.43,173.31,128.00,76.00,24.50,2.00,1.00,21042.98,10755.95,11564.36,20824.64,74,23,24,73,,65830.00,,
2026-06-04T00:53:58+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,70.00,31.00,69.00,30.00,322.96,279.23,433.25,265.85,69.50,30.50,1.00,1.00,20369.47,11769.36,12214.36,20374.46,69,30,30,69,,65828.99,,
2026-06-04T00:54:01+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,72.00,29.00,71.00,28.00,551.84,230.50,207.50,566.84,71.50,28.50,1.00,1.00,20729.46,10744.36,10439.36,20724.46,69,28,28,68,,65833.62,,
2026-06-04T00:54:03+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,75.00,26.00,74.00,25.00,180.54,277.63,127.38,101.06,74.50,25.50,1.00,1.00,19952.47,10927.36,11042.36,20447.89,74,25,25,74,,65833.59,,
2026-06-04T00:54:06+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,78.00,23.00,77.00,22.00,136.91,230.61,279.18,216.86,77.50,22.50,1.00,1.00,20447.46,13253.94,13278.94,20452.46,77,22,22,77,,65839.14,,
2026-06-04T00:54:08+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,83.00,17.00,82.00,16.00,20.64,57.04,110.98,13.90,82.50,16.50,1.00,1.00,19962.46,11430.94,11533.94,20453.10,82,17,15,83,,65839.62,,
2026-06-04T00:54:11+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,90.00,10.00,89.00,9.00,67.40,26.54,201.24,214.03,89.50,9.50,1.00,1.00,19967.48,10957.94,10471.94,19962.48,89,10,9,90,,65860.20,,
2026-06-04T00:54:14+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,91.00,9.00,90.00,8.00,50.30,181.33,224.49,848.94,90.50,8.50,1.00,1.00,19774.46,10619.94,10727.94,20259.46,90,9,8,90,,65858.44,,
2026-06-04T00:54:16+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,94.00,7.00,93.00,6.00,430.23,273.55,307.17,337.99,93.50,6.50,1.00,1.00,18347.46,10473.71,10481.17,17822.46,93,6,6,93,,65864.94,,
2026-06-04T00:54:19+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,97.00,4.00,96.00,3.00,559.05,417.86,677.30,706.29,96.50,3.50,1.00,1.00,18192.30,6333.87,6356.11,17688.28,96,3,3,96,,65888.00,,
2026-06-04T00:54:21+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,97.00,4.00,96.00,3.00,5.00,653.07,638.95,145.00,96.50,3.50,1.00,1.00,17652.29,6095.45,6233.87,17672.29,96,3,3,96,,65883.35,,
2026-06-04T00:54:24+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,98.00,2.00,97.00,1.00,53.18,1396.99,472.25,5291.90,97.50,1.50,1.00,1.00,17337.14,4905.82,5291.90,17195.96,97,2,1,98,,65889.97,,
2026-06-04T00:54:27+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,99.00,2.00,98.00,1.00,4030.33,1354.14,932.73,4013.89,98.50,1.50,1.00,1.00,17780.96,4030.33,4013.89,17770.97,98,1,1,98,,65889.16,,
2026-06-04T00:54:29+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,99.00,2.00,98.00,1.00,2144.46,1318.42,1571.08,2063.13,98.50,1.50,1.00,1.00,17580.96,2144.46,2063.13,17580.96,98,1,1,98,,65888.68,,
2026-06-04T00:54:32+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,99.00,2.00,98.00,1.00,433.49,1370.36,1327.36,138.66,98.50,1.50,1.00,1.00,17110.89,433.49,138.66,17110.89,98,1,1,98,,65881.61,,
2026-06-04T00:54:34+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,99.00,3.00,98.00,2.00,1793.14,12.58,99.23,941.12,98.50,2.50,1.00,1.00,17705.89,1793.14,3228.71,17710.89,98,1,2,97,,65870.31,,
2026-06-04T00:54:37+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,95.00,6.00,94.00,5.00,284.51,415.51,323.96,413.20,94.50,5.50,1.00,1.00,16920.99,3705.63,3336.39,16914.29,94,5,5,94,,65849.63,,
2026-06-04T00:54:40+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,98.00,3.00,96.00,2.00,141.00,166.77,325.56,178.50,97.00,2.50,2.00,1.00,16919.30,1739.99,1777.49,16914.29,95,2,2,96,,65853.93,,
2026-06-04T00:54:42+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,99.00,2.00,98.00,1.00,1400.64,227.90,236.90,1495.21,98.50,1.50,1.00,1.00,16889.29,1400.64,1495.21,17394.29,98,1,1,98,,65863.23,,
2026-06-04T00:54:45+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,99.00,2.00,98.00,1.00,187.10,696.04,696.04,63.34,98.50,1.50,1.00,1.00,16904.30,187.10,63.34,16218.81,98,1,1,96,,65865.61,,
2026-06-04T00:54:47+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,,1.00,99.00,,,745.20,843.20,,,,,,16218.81,,,16223.81,97,0,0,97,,65864.51,,
2026-06-04T00:54:50+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,,1.00,99.00,,,548.15,571.62,,,,,,15923.80,,,16243.80,66,0,0,67,,65852.16,,
2026-06-04T00:54:52+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,,1.00,99.00,,,6056.10,6006.10,,,,,,15643.81,,,16118.80,69,0,0,69,,65854.80,,
2026-06-04T00:54:55+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,,1.00,99.00,,,36.23,8305.35,,,,,,15518.80,,,15508.80,67,0,0,64,,65839.88,,
2026-06-04T00:54:57+08:00,btc-updown-5m-1780505400,https://polymarket.com/zh/event/btc-updown-5m-1780505400,00:50-00:55,,1.00,99.00,,,12187.77,11975.20,,,,,,15984.88,,,15979.88,65,0,0,65,,65848.99,,
2026-06-04T00:55:01+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,52.00,49.00,51.00,48.00,196.18,1.90,7.01,115.18,51.50,48.50,1.00,1.00,32606.48,32299.06,11046.06,11348.48,51,48,48,51,65844.57,65840.22,,
2026-06-04T00:55:03+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,46.00,54.00,45.00,53.00,14.72,576.02,626.29,55.50,45.50,53.50,1.00,1.00,13956.82,13073.45,13321.45,13956.82,45,54,53,46,65844.57,65833.95,,
2026-06-04T00:55:06+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,49.00,52.00,48.00,51.00,102.98,1121.13,1128.13,102.98,48.50,51.50,1.00,1.00,14127.82,14312.45,14318.45,14127.82,48,51,51,48,65844.57,65840.41,,
2026-06-04T00:55:09+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,53.00,47.00,52.00,46.00,203.82,784.07,1265.09,330.00,52.50,46.50,1.00,1.00,14232.82,12307.45,12302.45,14237.89,52,47,46,53,65844.57,65860.00,,
2026-06-04T00:55:11+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,55.00,46.00,54.00,45.00,31.73,1142.31,1147.31,31.73,54.50,45.50,1.00,1.00,11242.83,12297.45,12297.45,11242.83,54,45,45,54,65844.57,65874.17,,
2026-06-04T00:55:14+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,60.00,41.00,59.00,40.00,242.57,700.94,640.43,247.57,59.50,40.50,1.00,1.00,11972.82,12817.65,12912.65,12477.82,59,40,40,59,65844.57,65875.81,,
2026-06-04T00:55:16+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,61.00,40.00,60.00,39.00,559.68,712.85,604.85,517.28,60.50,39.50,1.00,1.00,12527.82,12835.41,12825.41,12012.82,60,39,39,60,65844.57,65879.08,,
2026-06-04T00:55:19+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,61.00,40.00,60.00,38.00,23.00,1387.06,1675.01,61.20,60.50,39.00,1.00,2.00,12042.83,12958.66,12963.66,12032.83,60,39,38,60,65844.57,65880.16,,
2026-06-04T00:55:21+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,65.00,36.00,64.00,35.00,370.14,62.51,92.51,442.14,64.50,35.50,1.00,1.00,12816.59,13554.38,13554.38,12894.68,64,35,35,64,65844.57,65884.99,,
2026-06-04T00:55:24+08:00,btc-updown-5m-1780505700,https://polymarket.com/zh/event/btc-updown-5m-1780505700,00:55-01:00,61.00,40.00,60.00,39.00,30.00,764.53,358.34,160.00,60.50,39.50,1.00,1.00,13553.44,13860.02,13899.72,13038.43,60,39,39,60,65844.57,65877.72,,
