ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T06:52:49+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,78.00,24.00,77.00,22.00,265.74,221.27,157.40,1061.08,77.50,23.00,1.00,2.00,18683.07,13700.11,13570.11,18703.46,77,22,22,76,,64882.99,,
2026-06-04T06:52:51+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,74.00,27.00,73.00,26.00,11.50,603.56,255.09,9.89,73.50,26.50,1.00,1.00,18423.54,13600.11,13610.11,18428.07,73,26,25,73,,64872.45,,
2026-06-04T06:52:53+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,75.00,26.00,74.00,25.00,774.39,57.97,57.97,763.52,74.50,25.50,1.00,1.00,18933.06,13454.11,13439.11,18428.07,74,25,25,74,,64874.50,,
2026-06-04T06:52:55+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,76.00,24.00,75.00,23.00,30.00,302.05,711.65,240.73,75.50,23.50,1.00,1.00,18443.07,13484.11,13474.11,18433.06,75,24,23,76,,64876.33,,
2026-06-04T06:52:57+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,76.00,25.00,75.00,24.00,379.98,1459.09,1440.00,123.89,75.50,24.50,1.00,1.00,18443.07,13154.11,13454.11,18438.07,75,24,24,75,,64880.54,,
2026-06-04T06:52:59+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,77.00,24.00,76.00,23.00,787.04,21.01,16.00,790.86,76.50,23.50,1.00,1.00,18938.06,13454.11,13459.11,18438.06,76,23,23,76,,64871.14,,
2026-06-04T06:53:01+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,76.00,25.00,75.00,24.00,225.80,1482.20,1460.20,247.71,75.50,24.50,1.00,1.00,18153.06,12797.68,12597.68,18153.07,75,24,24,75,,64860.25,,
2026-06-04T06:53:03+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,76.00,25.00,75.00,24.00,812.44,1023.06,1061.46,924.82,75.50,24.50,1.00,1.00,17628.93,12563.68,12863.68,17628.93,73,24,24,74,,64861.91,,
2026-06-04T06:53:05+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,67.00,34.00,64.00,33.00,6.12,10.00,302.03,199.02,65.50,33.50,3.00,1.00,17658.07,17021.73,17166.73,17643.07,64,31,33,66,,64857.32,,
2026-06-04T06:53:08+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,61.00,40.00,60.00,39.00,517.17,22.93,22.93,640.44,60.50,39.50,1.00,1.00,18143.07,17186.50,17186.50,18143.07,59,39,39,59,,64839.01,,
2026-06-04T06:53:10+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,58.00,43.00,57.00,42.00,346.59,97.75,253.72,317.09,57.50,42.50,1.00,1.00,18163.09,18797.50,18807.70,17633.07,57,42,42,57,,64836.00,,
2026-06-04T06:53:12+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,57.00,45.00,56.00,44.00,456.51,44.13,27.79,130.00,56.50,44.50,1.00,1.00,17965.06,18982.50,18992.70,17960.07,56,43,44,55,,64828.70,,
2026-06-04T06:53:14+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,53.00,54.00,48.00,50.00,10.63,286.39,12.47,18.00,50.50,52.00,5.00,4.00,17461.18,18982.70,18972.50,17471.18,48,46,50,46,,64818.02,,
2026-06-04T06:53:16+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,48.00,59.00,44.00,55.00,416.13,17.29,11.30,40.00,46.00,57.00,4.00,4.00,15465.07,18988.65,18987.50,15655.07,43,52,55,41,,64814.76,,
2026-06-04T06:53:18+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,41.00,63.00,39.00,61.00,396.81,74.39,15.05,6.55,40.00,62.00,2.00,2.00,10768.39,18907.52,18902.51,10748.39,39,59,60,37,,64800.85,,
2026-06-04T06:53:20+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,39.00,63.00,37.00,61.00,211.09,66.73,66.73,191.09,38.00,62.00,2.00,2.00,10420.06,18797.52,18792.52,10415.06,36,61,61,36,,64794.05,,
2026-06-04T06:53:22+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,31.00,71.00,30.00,70.00,195.54,135.00,9.80,260.10,30.50,70.50,1.00,1.00,9749.00,17323.66,17448.67,9749.00,30,69,70,29,,64791.63,,
2026-06-04T06:53:24+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,30.00,72.00,29.00,71.00,748.19,33.73,30.00,172.46,29.50,71.50,1.00,1.00,9967.00,17663.66,17682.67,10007.00,29,70,71,28,,64792.23,,
2026-06-04T06:53:26+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,20.00,81.00,19.00,80.00,74.00,25.66,25.66,79.00,19.50,80.50,1.00,1.00,9323.00,17678.67,17683.68,9435.00,19,80,80,19,,64772.22,,
2026-06-04T06:53:28+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,21.00,80.00,20.00,79.00,113.00,30.00,85.00,113.00,20.50,79.50,1.00,1.00,9685.00,17669.22,17669.21,9526.00,20,79,79,20,,64766.03,,
2026-06-04T06:53:30+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,18.00,83.00,15.00,80.00,11.65,20.00,19.56,710.99,16.50,81.50,3.00,3.00,7984.00,17672.67,17677.67,8009.00,15,82,80,16,,64761.03,,
2026-06-04T06:53:32+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,15.00,86.00,14.00,85.00,377.23,120.35,220.77,513.42,14.50,85.50,1.00,1.00,7680.00,17657.66,17653.67,7640.00,14,85,85,14,,64756.29,,
2026-06-04T06:53:34+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,12.00,89.00,11.00,88.00,544.02,182.85,192.85,520.02,11.50,88.50,1.00,1.00,7690.00,17658.67,17653.67,7625.00,11,88,88,11,,64738.02,,
2026-06-04T06:53:36+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,11.00,89.00,10.00,88.00,20.00,25.00,10.00,892.28,10.50,88.50,1.00,1.00,7622.00,17650.42,17649.42,7622.00,10,89,88,11,,64738.01,,
2026-06-04T06:53:38+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,11.00,89.00,10.00,88.00,46.52,142.48,1137.23,270.02,10.50,88.50,1.00,1.00,7500.00,16693.73,16687.72,7420.00,10,89,88,11,,64738.94,,
2026-06-04T06:53:40+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,12.00,89.00,11.00,88.00,465.98,375.94,327.87,386.64,11.50,88.50,1.00,1.00,8460.08,16704.60,16703.75,7925.08,11,88,88,11,,64749.97,,
2026-06-04T06:53:42+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,14.00,87.00,13.00,86.00,122.52,187.42,382.79,376.48,13.50,86.50,1.00,1.00,7850.00,16689.68,16687.73,7865.00,13,86,86,13,,64756.02,,
2026-06-04T06:53:44+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,13.00,88.00,12.00,87.00,656.89,215.56,207.51,513.89,12.50,87.50,1.00,1.00,8756.08,16678.72,16678.73,8811.08,12,87,87,12,,64756.56,,
2026-06-04T06:53:46+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,13.00,89.00,11.00,88.00,1590.55,140.05,140.05,50.00,12.00,88.50,2.00,1.00,7034.28,16432.73,16442.73,7039.28,11,87,88,11,,64746.50,,
2026-06-04T06:53:48+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,14.00,87.00,13.00,86.00,400.31,221.47,377.00,612.76,13.50,86.50,1.00,1.00,7140.28,16413.72,16428.72,7170.28,13,86,86,13,,64766.07,,
2026-06-04T06:53:50+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,18.00,83.00,15.00,82.00,205.49,55.11,58.12,205.49,16.50,82.50,3.00,1.00,7053.43,16442.96,16453.96,7048.43,15,82,82,17,,64764.98,,
2026-06-04T06:53:52+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,19.00,82.00,18.00,81.00,372.62,542.78,453.02,1277.27,18.50,81.50,1.00,1.00,7669.32,16423.73,16412.73,7172.61,18,81,81,17,,64770.85,,
2026-06-04T06:53:54+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,14.00,87.00,13.00,86.00,515.75,252.60,151.46,234.03,13.50,86.50,1.00,1.00,8469.71,16418.73,16427.73,8176.00,13,86,86,13,,64765.98,,
2026-06-04T06:53:56+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,20.00,81.00,19.00,80.00,505.07,306.67,319.02,431.25,19.50,80.50,1.00,1.00,7629.37,16205.37,16204.37,7989.37,19,80,80,19,,64775.75,,
2026-06-04T06:53:58+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,15.00,86.00,14.00,85.00,30.00,82.00,82.00,404.80,14.50,85.50,1.00,1.00,7716.86,16184.37,16200.38,7800.57,14,85,85,14,,64771.46,,
2026-06-04T06:54:00+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,14.00,87.00,13.00,86.00,304.69,354.91,351.91,330.23,13.50,86.50,1.00,1.00,7432.86,15819.38,15814.37,7726.57,13,86,86,13,,64769.25,,
2026-06-04T06:54:02+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,16.00,85.00,15.00,84.00,175.46,863.61,139.41,136.21,15.50,84.50,1.00,1.00,7406.57,15529.37,15529.37,7434.86,15,83,82,15,,64759.22,,
2026-06-04T06:54:04+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,10.00,91.00,9.00,90.00,830.60,82.00,82.00,915.57,9.50,90.50,1.00,1.00,8063.85,15539.38,15541.16,7946.61,9,90,90,9,,64765.43,,
2026-06-04T06:54:06+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,8.00,93.00,7.00,92.00,487.90,415.80,372.71,475.40,7.50,92.50,1.00,1.00,8234.70,15550.38,15560.38,7659.70,7,92,92,7,,64756.26,,
2026-06-04T06:54:08+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,6.00,95.00,5.00,94.00,445.63,117.20,12.00,507.72,5.50,94.50,1.00,1.00,7262.63,15549.37,15509.37,7447.41,5,94,94,5,,64762.76,,
2026-06-04T06:54:10+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,5.00,96.00,4.00,95.00,353.98,76.53,155.36,317.03,4.50,95.50,1.00,1.00,6871.71,15749.86,15742.89,6732.35,4,95,95,4,,64755.18,,
2026-06-04T06:54:12+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,5.00,96.00,4.00,95.00,203.56,4.54,4.54,243.31,4.50,95.50,1.00,1.00,6679.11,15642.87,15647.87,6694.85,4,95,95,4,,64753.04,,
2026-06-04T06:54:14+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,3.00,98.00,2.00,97.00,227.85,920.14,675.15,197.63,2.50,97.50,1.00,1.00,5787.17,15503.20,15398.21,5954.29,2,97,97,2,,64753.04,,
2026-06-04T06:54:16+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,3.00,99.00,1.00,98.00,711.96,5131.09,4879.51,716.62,2.00,98.50,2.00,1.00,4879.51,15262.21,15181.05,5131.09,1,97,98,1,,64728.09,,
2026-06-04T06:54:18+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,2.00,99.00,1.00,98.00,429.96,5900.53,5805.80,282.96,1.50,98.50,1.00,1.00,5805.80,15123.05,15129.06,5900.53,1,98,98,1,,64736.75,,
2026-06-04T06:54:20+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,2.00,99.00,1.00,98.00,946.91,3347.69,3467.69,915.18,1.50,98.50,1.00,1.00,3467.69,14918.05,14934.06,3347.69,1,98,98,1,,64746.01,,
2026-06-04T06:54:22+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,2.00,99.00,1.00,98.00,654.82,1877.09,1802.09,685.82,1.50,98.50,1.00,1.00,1802.09,14888.05,14888.05,1877.09,1,98,98,1,,64736.00,,
2026-06-04T06:54:24+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,2.00,99.00,1.00,98.00,610.44,1047.94,1044.97,600.44,1.50,98.50,1.00,1.00,1044.97,14929.06,14913.05,1047.94,1,98,98,1,,64742.00,,
2026-06-04T06:54:26+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,2.00,99.00,1.00,98.00,728.03,539.28,449.51,982.68,1.50,98.50,1.00,1.00,449.51,14764.05,14748.05,539.28,1,98,98,1,,64727.01,,
2026-06-04T06:54:28+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,3254.44,,,4899.44,,,,,,14738.05,14739.05,,0,99,99,0,,64727.01,,
2026-06-04T06:54:30+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,11551.50,,,11541.50,,,,,,14434.05,14754.05,,0,99,99,0,,64722.00,,
2026-06-04T06:54:32+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,7776.49,,,7776.49,,,,,,14733.97,14730.82,,0,99,99,0,,64734.82,,
2026-06-04T06:54:34+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,13815.94,,,14270.94,,,,,,14728.97,14734.97,,0,99,99,0,,64723.86,,
2026-06-04T06:54:37+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,15601.02,,,15601.02,,,,,,14467.37,14473.37,,0,99,99,0,,64722.79,,
2026-06-04T06:54:39+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,17165.06,,,17162.06,,,,,,14467.37,14453.37,,0,99,99,0,,64728.00,,
2026-06-04T06:54:41+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,17384.06,,,17384.06,,,,,,14452.37,14452.37,,0,99,99,0,,64730.84,,
2026-06-04T06:54:43+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,17633.86,,,17633.86,,,,,,13317.37,13323.37,,0,99,99,0,,64727.02,,
2026-06-04T06:54:45+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,18825.96,,,18825.96,,,,,,13312.37,13328.38,,0,98,98,0,,64725.43,,
2026-06-04T06:54:47+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,16261.64,,,16301.64,,,,,,13332.40,13332.40,,0,98,98,0,,64741.79,,
2026-06-04T06:54:49+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,16674.73,,,16687.86,,,,,,13260.38,13259.38,,0,58,58,0,,64738.38,,
2026-06-04T06:54:51+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,17412.80,,,17612.80,,,,,,12425.40,12429.40,,0,62,62,0,,64746.11,,
2026-06-04T06:54:53+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,43667.23,,,43850.23,,,,,,12399.36,12404.36,,0,62,62,0,,64729.97,,
2026-06-04T06:54:55+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,45166.19,,,45221.69,,,,,,12405.44,12406.44,,0,62,61,0,,64739.77,,
2026-06-04T06:54:57+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,60050.78,,,60135.78,,,,,,12380.44,12401.45,,0,61,61,0,,64730.26,,
2026-06-04T06:54:59+08:00,btc-updown-5m-1780527000,https://polymarket.com/zh/event/btc-updown-5m-1780527000,06:50-06:55,1.00,,,99.00,92646.58,,,92656.58,,,,,,13086.46,13112.48,,0,59,59,0,,64727.01,,
2026-06-04T06:55:01+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,56.00,45.00,55.00,44.00,180.65,66.11,80.11,266.23,55.50,44.50,1.00,1.00,99997.79,99989.13,100024.13,100037.79,55,44,44,55,64734.90,64739.26,,
2026-06-04T06:55:03+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,56.00,45.00,55.00,44.00,246.91,9.99,10.00,429.91,55.50,44.50,1.00,1.00,101171.15,100959.48,100974.48,101171.14,55,44,44,55,64734.90,64734.15,,
2026-06-04T06:55:05+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,51.00,50.00,50.00,49.00,184.89,1164.96,1124.86,176.89,50.50,49.50,1.00,1.00,101296.13,101034.48,101029.48,101306.14,50,49,49,50,64734.90,64725.55,,
2026-06-04T06:55:08+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,58.00,43.00,57.00,42.00,91.58,338.69,278.97,86.14,57.50,42.50,1.00,1.00,101366.13,101204.48,101204.48,101371.14,57,42,42,57,64734.90,64737.58,,
2026-06-04T06:55:10+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,58.00,43.00,57.00,42.00,601.71,20.09,69.46,1176.71,57.50,42.50,1.00,1.00,100221.14,99299.48,99304.48,100226.14,57,42,42,57,64734.90,64730.02,,
2026-06-04T06:55:12+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,58.00,43.00,57.00,42.00,780.59,28.14,81.90,1258.99,57.50,42.50,1.00,1.00,100657.80,99419.48,99419.48,100697.80,56,42,42,57,64734.90,64744.00,,
2026-06-04T06:55:14+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,56.00,45.00,55.00,44.00,68.22,749.51,741.51,20.00,55.50,44.50,1.00,1.00,101082.79,99419.48,99434.48,101097.79,55,44,44,55,64734.90,64733.76,,
2026-06-04T06:55:16+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,57.00,44.00,56.00,43.00,637.89,84.59,84.59,600.62,56.50,43.50,1.00,1.00,99951.13,99424.48,99439.48,99966.13,56,43,43,56,64734.90,64740.82,,
2026-06-04T06:55:18+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,51.00,50.00,50.00,49.00,763.51,262.84,305.85,792.93,50.50,49.50,1.00,1.00,94366.13,94117.61,94117.61,93871.13,50,49,49,50,64734.90,64718.00,,
2026-06-04T06:55:20+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,51.00,50.00,50.00,49.00,261.90,516.32,342.63,200.15,50.50,49.50,1.00,1.00,93771.17,94135.94,94135.94,93771.17,50,49,49,50,64734.90,64730.59,,
2026-06-04T06:55:22+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,57.00,44.00,56.00,40.00,100.91,103.54,103.54,95.00,56.50,42.00,1.00,4.00,85618.84,85854.94,85854.94,85618.84,55,43,40,55,64734.90,64748.02,,
2026-06-04T06:55:24+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,57.00,44.00,56.00,43.00,513.54,96.22,100.00,417.44,56.50,43.50,1.00,1.00,86202.28,86862.29,86862.29,86202.28,56,43,43,56,64734.90,64743.26,,
2026-06-04T06:55:26+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,57.00,44.00,56.00,43.00,597.95,148.52,232.52,585.63,56.50,43.50,1.00,1.00,86090.33,87164.88,87164.88,86090.33,56,43,43,56,64734.90,64735.98,,
2026-06-04T06:55:28+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,50.00,51.00,49.00,50.00,467.07,917.37,878.10,441.05,49.50,50.50,1.00,1.00,86620.87,87289.21,87279.21,86620.87,49,50,50,49,64734.90,64725.01,,
2026-06-04T06:55:30+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,56.00,45.00,53.00,44.00,1021.52,30.00,241.87,1021.52,54.50,44.50,3.00,1.00,86620.88,87269.21,87269.21,86620.88,53,44,44,54,64734.90,64738.00,,
2026-06-04T06:55:32+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,56.00,45.00,55.00,44.00,1281.32,55.22,102.31,1304.83,55.50,44.50,1.00,1.00,74642.55,75284.21,75484.21,74642.55,55,44,44,55,64734.90,64733.13,,
2026-06-04T06:55:34+08:00,btc-updown-5m-1780527300,https://polymarket.com/zh/event/btc-updown-5m-1780527300,06:55-07:00,52.00,49.00,51.00,48.00,509.40,306.32,216.15,543.40,51.50,48.50,1.00,1.00,74629.79,75488.13,75488.13,75129.79,51,48,48,51,64734.90,64725.99,,
