ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T23:52:05+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,75.00,26.00,74.00,25.00,873.34,277.69,297.69,877.87,74.50,25.50,1.00,1.00,19835.79,12919.84,12919.84,19845.80,74,25,25,74,,66243.82,,
2026-06-03T23:52:08+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,72.00,29.00,71.00,28.00,550.15,65.47,343.47,850.79,71.50,28.50,1.00,1.00,19283.79,13044.84,13029.84,19273.79,71,28,28,71,,66232.69,,
2026-06-03T23:52:10+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,68.00,33.00,67.00,32.00,50.00,197.01,259.00,400.17,67.50,32.50,1.00,1.00,19288.79,12844.84,12829.84,18773.79,67,32,32,67,,66229.04,,
2026-06-03T23:52:13+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,67.00,36.00,66.00,34.00,1459.83,1.65,12.24,766.06,66.50,35.00,1.00,2.00,19850.80,12710.53,12710.53,19870.80,66,33,34,64,,66215.01,,
2026-06-03T23:52:16+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,53.00,48.00,52.00,47.00,632.23,2921.10,2887.71,653.15,52.50,47.50,1.00,1.00,20245.80,19555.53,19555.53,19750.80,52,47,47,52,,66195.90,,
2026-06-03T23:52:18+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,51.00,58.00,49.00,54.00,255.30,176.12,18.04,18.66,50.00,56.00,2.00,4.00,19427.02,19788.86,18773.86,20162.79,49,49,54,42,,66176.55,,
2026-06-03T23:52:21+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,38.00,63.00,37.00,62.00,13.90,631.55,261.00,5.36,37.50,62.50,1.00,1.00,12369.41,18462.15,18457.86,12269.41,37,62,62,37,,66161.54,,
2026-06-03T23:52:23+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,45.00,56.00,44.00,55.00,5.00,546.27,87.05,27.76,44.50,55.50,1.00,1.00,17102.08,18398.53,18386.15,17207.08,44,55,55,44,,66184.27,,
2026-06-03T23:52:26+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,44.00,57.00,43.00,56.00,329.45,481.24,382.44,141.39,43.50,56.50,1.00,1.00,17227.08,18657.23,18657.60,17387.08,43,56,56,43,,66179.68,,
2026-06-03T23:52:29+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,52.00,49.00,51.00,48.00,26.00,926.48,1291.36,21.00,51.50,48.50,1.00,1.00,18857.08,19331.60,19346.60,19067.08,51,48,48,51,,66195.21,,
2026-06-03T23:52:31+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,48.00,52.00,47.00,51.00,8.80,787.52,743.70,0.45,47.50,51.50,1.00,1.00,19035.41,19431.22,19468.91,19050.41,47,52,51,48,,66187.65,,
2026-06-03T23:52:34+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,58.00,42.00,53.00,41.00,211.61,20.00,110.00,209.28,55.50,41.50,5.00,1.00,19127.31,19625.60,19625.60,19696.10,53,42,41,58,,66195.41,,
2026-06-03T23:52:36+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,61.00,40.00,60.00,39.00,452.69,659.03,260.75,96.43,60.50,39.50,1.00,1.00,18878.98,19365.60,19365.60,18388.98,60,39,39,60,,66209.97,,
2026-06-03T23:52:39+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,65.00,34.00,64.00,32.00,7.48,395.63,1575.30,248.08,64.50,33.00,1.00,2.00,19038.98,17603.93,17483.93,19138.98,64,35,32,66,,66218.20,,
2026-06-03T23:52:41+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,68.00,33.00,67.00,32.00,619.06,32.00,84.97,743.37,67.50,32.50,1.00,1.00,19310.98,17498.93,17350.60,18628.98,67,32,32,67,,66219.36,,
2026-06-03T23:52:44+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,64.00,37.00,63.00,36.00,245.38,682.73,220.36,89.93,63.50,36.50,1.00,1.00,18656.42,17450.60,17450.60,18656.42,63,36,36,63,,66213.41,,
2026-06-03T23:52:47+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,65.00,36.00,64.00,35.00,343.90,54.83,197.70,341.02,64.50,35.50,1.00,1.00,19738.45,17450.60,17465.60,19243.42,64,35,35,64,,66217.38,,
2026-06-03T23:52:49+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,64.00,36.00,63.00,35.00,142.87,50.00,487.13,226.76,63.50,35.50,1.00,1.00,19733.42,17450.60,17465.60,19186.83,63,36,35,64,,66213.02,,
2026-06-03T23:52:52+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,64.00,37.00,63.00,36.00,278.00,690.82,741.84,267.75,63.50,36.50,1.00,1.00,18936.42,17215.60,17200.60,18916.42,63,36,36,63,,66213.03,,
2026-06-03T23:52:54+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,67.00,35.00,66.00,34.00,897.20,37.91,8.33,305.16,66.50,34.50,1.00,1.00,18442.43,17200.60,17200.60,18442.43,65,33,34,65,,66222.65,,
2026-06-03T23:52:57+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,64.00,37.00,63.00,36.00,35.31,287.93,556.78,30.16,63.50,36.50,1.00,1.00,19024.42,20244.51,20229.51,19004.42,63,36,36,63,,66211.64,,
2026-06-03T23:52:59+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,64.00,37.00,63.00,36.00,301.02,745.42,797.42,296.02,63.50,36.50,1.00,1.00,18463.24,20244.51,20229.51,18947.43,63,36,36,63,,66214.10,,
2026-06-03T23:53:02+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,84.00,17.00,83.00,16.00,284.87,966.20,707.05,189.19,83.50,16.50,1.00,1.00,17794.42,17364.97,17300.97,17774.42,83,16,16,83,,66253.03,,
2026-06-03T23:53:04+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,82.00,19.00,81.00,18.00,84.67,458.02,346.92,73.59,81.50,18.50,1.00,1.00,18334.13,17165.66,17315.66,18854.13,81,18,18,81,,66248.95,,
2026-06-03T23:53:07+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,82.00,17.00,81.00,16.00,44.44,92.62,552.62,132.71,81.50,16.50,1.00,1.00,17752.13,17321.66,17321.66,18252.13,81,17,16,83,,66249.81,,
2026-06-03T23:53:10+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,81.00,20.00,80.00,19.00,34.21,17.02,557.99,651.63,80.50,19.50,1.00,1.00,17772.13,16862.66,16977.66,17762.13,80,19,19,80,,66246.57,,
2026-06-03T23:53:12+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,79.00,22.00,78.00,21.00,412.65,43.67,13.94,295.40,78.50,21.50,1.00,1.00,18779.13,15239.66,15239.66,18290.47,78,21,21,78,,66238.90,,
2026-06-03T23:53:15+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,77.00,24.00,76.00,23.00,658.96,19.08,19.08,862.57,76.50,23.50,1.00,1.00,17736.05,15694.58,15704.58,17741.05,76,23,23,76,,66234.35,,
2026-06-03T23:53:17+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,74.00,27.00,73.00,26.00,301.72,162.82,146.34,286.38,73.50,26.50,1.00,1.00,18818.05,15699.58,15699.58,18823.05,73,26,26,73,,66226.00,,
2026-06-03T23:53:20+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,74.00,27.00,73.00,26.00,182.76,66.57,63.75,202.76,73.50,26.50,1.00,1.00,18829.68,15656.23,15881.23,18323.05,73,26,26,73,,66228.04,,
2026-06-03T23:53:22+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,77.00,24.00,76.00,23.00,406.76,48.50,53.50,361.75,76.50,23.50,1.00,1.00,17834.72,15651.23,15656.23,17841.43,76,23,23,76,,66232.00,,
2026-06-03T23:53:25+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,77.00,25.00,75.00,24.00,350.81,417.91,407.50,51.48,76.00,24.50,2.00,1.00,17259.48,15215.23,15170.23,18339.71,75,23,24,75,,66234.89,,
2026-06-03T23:53:28+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,74.00,27.00,73.00,26.00,163.91,410.94,670.34,174.10,73.50,26.50,1.00,1.00,18896.71,14770.23,14755.23,18344.71,73,26,26,73,,66229.10,,
2026-06-03T23:53:30+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,80.00,21.00,79.00,20.00,362.19,320.90,296.80,205.02,79.50,20.50,1.00,1.00,17767.71,15591.23,15556.23,17747.71,79,20,20,79,,66237.67,,
2026-06-03T23:53:33+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,75.00,27.00,74.00,26.00,71.03,102.23,51.75,326.07,74.50,26.50,1.00,1.00,17799.71,15380.23,15380.23,17794.71,74,25,26,73,,66229.57,,
2026-06-03T23:53:35+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,77.00,24.00,76.00,23.00,563.66,42.50,57.00,438.14,76.50,23.50,1.00,1.00,17776.41,15637.34,15652.34,18348.41,76,23,23,76,,66228.05,,
2026-06-03T23:53:38+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,69.00,33.00,68.00,32.00,68.80,77.48,76.87,352.57,68.50,32.50,1.00,1.00,17787.91,15330.08,15441.08,17792.61,68,31,32,67,,66213.87,,
2026-06-03T23:53:40+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,44.00,57.00,43.00,56.00,69.63,221.20,135.46,20.02,43.50,56.50,1.00,1.00,18293.61,21121.64,21105.90,17936.61,43,56,56,43,,66181.07,,
2026-06-03T23:53:43+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,41.00,69.00,36.00,67.00,181.23,243.43,3.68,159.96,38.50,68.00,5.00,2.00,16374.88,21055.71,21046.33,11620.88,35,59,67,31,,66170.65,,
2026-06-03T23:53:46+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,25.00,76.00,24.00,75.00,175.68,10.00,70.50,29.29,24.50,75.50,1.00,1.00,11252.55,20851.09,20855.70,11362.55,24,75,75,24,,66162.99,,
2026-06-03T23:53:48+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,21.00,80.00,20.00,79.00,155.52,369.26,369.26,288.11,20.50,79.50,1.00,1.00,12338.79,21096.96,21082.33,12323.79,20,79,79,20,,66159.91,,
2026-06-03T23:53:51+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,21.00,80.00,20.00,79.00,230.26,394.75,280.00,36.10,20.50,79.50,1.00,1.00,12264.79,21096.96,21101.96,11366.79,20,79,77,20,,66183.87,,
2026-06-03T23:53:53+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,41.00,60.00,40.00,59.00,51.80,146.92,30.47,14.30,40.50,59.50,1.00,1.00,17232.79,21150.96,21155.96,17231.56,40,59,59,40,,66186.58,,
2026-06-03T23:53:56+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,39.00,62.00,38.00,61.00,46.00,295.71,319.76,35.74,38.50,61.50,1.00,1.00,16933.22,20928.23,20476.99,16763.22,38,61,61,38,,66177.60,,
2026-06-03T23:53:58+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,24.00,77.00,23.00,76.00,201.53,319.70,494.61,133.17,23.50,76.50,1.00,1.00,10799.22,20583.00,20588.01,10899.22,23,76,76,23,,66166.11,,
2026-06-03T23:54:01+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,24.00,77.00,23.00,76.00,204.49,115.00,127.67,235.32,23.50,76.50,1.00,1.00,11178.75,20652.60,20658.60,11145.22,23,76,76,23,,66164.66,,
2026-06-03T23:54:04+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,20.00,81.00,19.00,80.00,286.75,136.50,235.54,347.53,19.50,80.50,1.00,1.00,11552.37,20329.98,20334.99,11962.37,19,80,80,19,,66158.00,,
2026-06-03T23:54:06+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,20.00,81.00,19.00,77.00,25.28,450.80,250.21,66.84,19.50,79.00,1.00,4.00,12722.37,20341.80,20351.23,12212.37,19,80,77,19,,66158.04,,
2026-06-03T23:54:09+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,10.00,93.00,7.00,90.00,102.50,145.88,145.88,117.49,8.50,91.50,3.00,3.00,9298.98,20282.41,20271.79,9267.98,7,88,89,7,,66126.89,,
2026-06-03T23:54:11+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,10.00,91.00,9.00,90.00,12.74,21.76,338.87,80.90,9.50,90.50,1.00,1.00,9279.98,20267.45,20266.54,8932.98,9,90,90,9,,66142.94,,
2026-06-03T23:54:14+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,7.00,94.00,6.00,93.00,289.96,320.84,353.70,216.10,6.50,93.50,1.00,1.00,9069.37,19325.53,19319.53,9353.75,6,93,93,6,,66135.95,,
2026-06-03T23:54:16+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,4.00,98.00,3.00,97.00,395.18,219.00,180.21,115.00,3.50,97.50,1.00,1.00,6293.18,19178.74,19168.74,5563.72,3,96,97,2,,66110.28,,
2026-06-03T23:54:19+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,2.00,99.00,1.00,98.00,1341.15,5199.72,5358.70,1157.66,1.50,98.50,1.00,1.00,5358.70,19035.36,19040.37,5199.72,1,98,98,1,,66102.41,,
2026-06-03T23:54:22+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,2.00,99.00,1.00,98.00,1932.84,4182.61,4178.80,1951.83,1.50,98.50,1.00,1.00,4178.80,19129.03,19144.03,4182.61,1,98,98,1,,66088.04,,
2026-06-03T23:54:24+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,2.00,99.00,1.00,98.00,2680.02,1349.81,2398.03,2819.02,1.50,98.50,1.00,1.00,2398.03,18963.89,18963.89,1349.81,1,98,98,1,,66077.52,,
2026-06-03T23:54:27+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,15890.10,,,17478.50,,,,,,18733.89,18733.89,,0,99,99,0,,66067.38,,
2026-06-03T23:54:29+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,20259.51,,,20257.39,,,,,,18763.89,18798.89,,0,99,99,0,,66078.44,,
2026-06-03T23:54:32+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,20747.77,,,20747.77,,,,,,18225.36,18214.65,,0,99,99,0,,66072.22,,
2026-06-03T23:54:34+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,21725.29,,,22058.09,,,,,,18248.65,18253.65,,0,99,99,0,,66075.10,,
2026-06-03T23:54:37+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,22601.35,,,22641.35,,,,,,17958.05,17938.05,,0,99,99,0,,66074.77,,
2026-06-03T23:54:40+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,34402.59,,,34402.59,,,,,,17963.67,17963.05,,0,99,99,0,,66070.29,,
2026-06-03T23:54:42+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,16712.30,,,18247.38,,,,,,16802.05,16787.05,,0,99,99,0,,66086.00,,
2026-06-03T23:54:45+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,17441.25,,,17070.88,,,,,,16798.05,16092.56,,0,99,95,0,,66116.33,,
2026-06-03T23:54:47+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,35923.46,,,37921.55,,,,,,16089.18,16063.18,,0,95,95,0,,66102.42,,
2026-06-03T23:54:50+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,41482.27,,,43591.27,,,,,,16048.56,16022.56,,0,60,60,0,,66082.34,,
2026-06-03T23:54:52+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,56635.99,,,56639.45,,,,,,15324.18,15317.56,,0,59,60,0,,66075.11,,
2026-06-03T23:54:55+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,56818.13,,,59386.65,,,,,,15308.18,15302.56,,0,58,58,0,,66084.97,,
2026-06-03T23:54:58+08:00,btc-updown-5m-1780501800,https://polymarket.com/zh/event/btc-updown-5m-1780501800,23:50-23:55,1.00,,,99.00,61526.77,,,61428.77,,,,,,15303.19,15308.19,,0,58,58,0,,66097.84,,
2026-06-03T23:55:01+08:00,btc-updown-5m-1780502100,https://polymarket.com/zh/event/btc-updown-5m-1780502100,23:55-00:00,51.00,50.00,50.00,49.00,71.29,3292.44,3253.86,101.29,50.50,49.50,1.00,1.00,31058.00,30870.94,9844.29,10026.34,50,49,49,50,66080.00,66070.12,,
2026-06-03T23:55:03+08:00,btc-updown-5m-1780502100,https://polymarket.com/zh/event/btc-updown-5m-1780502100,23:55-00:00,52.00,49.00,51.00,48.00,445.42,6.80,55.80,558.57,51.50,48.50,1.00,1.00,11416.60,11109.29,11109.29,11421.60,51,48,48,51,66080.00,66072.01,,
2026-06-03T23:55:06+08:00,btc-updown-5m-1780502100,https://polymarket.com/zh/event/btc-updown-5m-1780502100,23:55-00:00,51.00,50.00,50.00,49.00,364.55,2818.77,2799.77,345.78,50.50,49.50,1.00,1.00,13195.01,12179.29,12275.29,12675.00,50,49,49,50,66080.00,66079.54,,
2026-06-03T23:55:08+08:00,btc-updown-5m-1780502100,https://polymarket.com/zh/event/btc-updown-5m-1780502100,23:55-00:00,57.00,44.00,56.00,43.00,143.41,732.59,454.26,111.44,56.50,43.50,1.00,1.00,11226.48,12290.29,12290.29,10731.55,56,43,43,56,66080.00,66093.29,,
2026-06-03T23:55:11+08:00,btc-updown-5m-1780502100,https://polymarket.com/zh/event/btc-updown-5m-1780502100,23:55-00:00,58.00,42.00,57.00,41.00,190.75,708.07,596.67,104.81,57.50,41.50,1.00,1.00,10826.47,11420.29,11430.49,10831.64,57,42,41,58,66080.00,66096.14,,
2026-06-03T23:55:13+08:00,btc-updown-5m-1780502100,https://polymarket.com/zh/event/btc-updown-5m-1780502100,23:55-00:00,60.00,41.00,59.00,40.00,100.64,677.21,656.81,144.45,59.50,40.50,1.00,1.00,11330.47,11762.49,11757.49,11330.47,59,40,40,59,66080.00,66100.89,,
2026-06-03T23:55:16+08:00,btc-updown-5m-1780502100,https://polymarket.com/zh/event/btc-updown-5m-1780502100,23:55-00:00,64.00,37.00,63.00,36.00,965.15,51.02,60.02,1023.24,63.50,36.50,1.00,1.00,11938.48,11872.82,11862.62,11928.47,63,36,36,63,66080.00,66111.73,,
2026-06-03T23:55:18+08:00,btc-updown-5m-1780502100,https://polymarket.com/zh/event/btc-updown-5m-1780502100,23:55-00:00,58.00,41.00,57.00,40.00,10.00,210.46,926.32,519.66,57.50,40.50,1.00,1.00,11356.80,11877.49,11867.29,11355.97,57,42,40,59,66080.00,66100.33,,
