ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T03:22:12+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,6.00,95.00,5.00,94.00,241.89,48.94,74.42,447.89,5.50,94.50,1.00,1.00,12959.71,15667.70,15662.70,12335.17,5,94,94,5,,65686.90,,
2026-06-04T03:22:14+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,5.00,96.00,4.00,95.00,1023.32,1479.32,1477.40,975.32,4.50,95.50,1.00,1.00,13182.21,15657.70,15662.70,13529.06,4,95,95,4,,65687.37,,
2026-06-04T03:22:17+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,5.00,96.00,4.00,95.00,644.18,1644.62,1645.06,604.18,4.50,95.50,1.00,1.00,13668.90,15671.70,15667.70,13618.46,4,95,95,4,,65685.22,,
2026-06-04T03:22:20+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,5.00,96.00,4.00,95.00,711.75,1341.32,1361.36,705.23,4.50,95.50,1.00,1.00,13307.53,15617.72,15607.70,14267.49,4,95,95,4,,65689.99,,
2026-06-04T03:22:22+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,5.00,96.00,4.00,95.00,875.63,469.88,664.88,1078.16,4.50,95.50,1.00,1.00,13132.38,15579.20,15584.20,13332.38,4,95,95,4,,65675.99,,
2026-06-04T03:22:25+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,4.00,97.00,3.00,96.00,1472.29,693.87,793.87,1865.27,3.50,96.50,1.00,1.00,11073.21,15459.20,15464.20,11048.17,3,96,96,3,,65650.01,,
2026-06-04T03:22:27+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,2.00,99.00,1.00,98.00,1217.34,7238.67,7326.37,1240.83,1.50,98.50,1.00,1.00,7326.37,15318.05,15298.06,7238.67,1,98,98,1,,65616.04,,
2026-06-04T03:22:30+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,2.00,99.00,1.00,98.00,1190.12,6485.28,6545.38,1218.12,1.50,98.50,1.00,1.00,6545.38,15159.69,15079.70,6485.28,1,98,98,1,,65605.45,,
2026-06-04T03:22:33+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,2.00,99.00,1.00,98.00,1502.28,5960.63,5890.63,1397.28,1.50,98.50,1.00,1.00,5890.63,15272.04,15257.04,5960.63,1,98,98,1,,65638.30,,
2026-06-04T03:22:35+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,2.00,99.00,1.00,98.00,1470.31,5937.96,5948.38,1465.31,1.50,98.50,1.00,1.00,5948.38,15272.04,15288.04,5937.96,1,98,98,1,,65633.42,,
2026-06-04T03:22:38+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,2.00,99.00,1.00,98.00,2692.09,3579.58,3565.58,2697.09,1.50,98.50,1.00,1.00,3565.58,15252.04,15262.04,3579.58,1,98,98,1,,65627.85,,
2026-06-04T03:22:40+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,2.00,99.00,1.00,98.00,2418.73,3777.29,3792.29,2368.73,1.50,98.50,1.00,1.00,3792.29,15278.04,15262.04,3777.29,1,98,98,1,,65633.47,,
2026-06-04T03:22:43+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,2.00,99.00,1.00,98.00,2606.03,2709.13,2697.75,2606.03,1.50,98.50,1.00,1.00,2697.75,15253.04,15253.04,2709.13,1,98,98,1,,65631.44,,
2026-06-04T03:22:46+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,2.00,99.00,1.00,98.00,2628.13,2623.11,2668.11,2133.13,1.50,98.50,1.00,1.00,2668.11,15277.04,15293.04,2623.11,1,98,98,1,,65620.10,,
2026-06-04T03:22:48+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,2974.54,,,10042.54,,,,,,14850.35,14860.34,,0,99,99,0,,65613.98,,
2026-06-04T03:22:51+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,11600.40,,,11595.40,,,,,,14661.34,14650.34,,0,99,99,0,,65615.31,,
2026-06-04T03:22:53+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,10623.87,,,10623.87,,,,,,14661.34,14656.34,,0,99,99,0,,65620.11,,
2026-06-04T03:22:56+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,9851.38,,,10357.38,,,,,,14661.34,14650.34,,0,99,99,0,,65613.77,,
2026-06-04T03:22:59+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,10059.84,,,9959.84,,,,,,14665.34,14655.34,,0,99,99,0,,65597.96,,
2026-06-04T03:23:01+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,18091.80,,,18901.80,,,,,,13986.34,13991.41,,0,99,99,0,,65599.24,,
2026-06-04T03:23:04+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,19096.95,,,19096.95,,,,,,13987.34,13987.34,,0,99,99,0,,65618.99,,
2026-06-04T03:23:06+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,9578.03,,,9078.03,,,,,,13907.34,13897.34,,0,99,99,0,,65638.33,,
2026-06-04T03:23:09+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,8199.04,,,7939.86,,,,,,13907.34,13881.34,,0,99,99,0,,65654.79,,
2026-06-04T03:23:12+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,10136.65,,,8548.65,,,,,,13786.34,13807.34,,0,99,99,0,,65633.93,,
2026-06-04T03:23:14+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,406.62,,,5.00,,,,,,13781.34,13787.34,,0,99,99,0,,65629.87,,
2026-06-04T03:23:17+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,4898.58,,,7808.58,,,,,,13791.34,13781.34,,0,99,99,0,,65624.65,,
2026-06-04T03:23:19+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,10251.36,,,10251.36,,,,,,13807.34,13786.34,,0,99,99,0,,65624.33,,
2026-06-04T03:23:22+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,8654.41,,,8654.41,,,,,,13526.34,13531.34,,0,99,99,0,,65624.00,,
2026-06-04T03:23:25+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,10604.66,,,10920.66,,,,,,13547.34,13542.34,,0,99,99,0,,65619.00,,
2026-06-04T03:23:27+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,16380.86,,,16365.86,,,,,,13541.34,13556.34,,0,99,99,0,,65618.97,,
2026-06-04T03:23:30+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,14635.86,,,14665.86,,,,,,13557.34,13557.34,,0,99,99,0,,65630.80,,
2026-06-04T03:23:32+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,16142.81,,,16142.81,,,,,,13542.34,13541.34,,0,99,99,0,,65638.00,,
2026-06-04T03:23:35+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,16141.77,,,16141.77,,,,,,13506.34,13516.34,,0,99,99,0,,65645.00,,
2026-06-04T03:23:38+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,8378.88,,,8287.98,,,,,,13506.34,13511.34,,0,99,99,0,,65659.99,,
2026-06-04T03:23:40+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,3251.38,,,3151.38,,,,,,13521.34,13532.34,,0,99,99,0,,65658.44,,
2026-06-04T03:23:43+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,2526.77,,,2656.77,,,,,,13611.34,13612.34,,0,99,99,0,,65665.44,,
2026-06-04T03:23:45+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,2491.82,,,2391.82,,,,,,13361.34,13361.34,,0,99,99,0,,65672.05,,
2026-06-04T03:23:48+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,3605.87,,,2005.87,,,,,,13377.34,13357.34,,0,99,99,0,,65680.00,,
2026-06-04T03:23:50+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,4680.97,,,4680.97,,,,,,13362.34,13372.34,,0,99,99,0,,65656.51,,
2026-06-04T03:23:53+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,36395.72,,,36337.72,,,,,,13371.34,13356.34,,0,99,99,0,,65647.41,,
2026-06-04T03:23:56+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,34722.72,,,36330.72,,,,,,13371.34,13371.34,,0,99,99,0,,65642.85,,
2026-06-04T03:23:58+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,34735.77,,,34735.77,,,,,,13376.34,13387.34,,0,99,99,0,,65645.01,,
2026-06-04T03:24:01+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,40390.82,,,42006.98,,,,,,13904.79,13894.34,,0,99,99,0,,65648.55,,
2026-06-04T03:24:04+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,41451.88,,,43066.88,,,,,,13905.34,13895.34,,0,99,99,0,,65649.56,,
2026-06-04T03:24:06+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,41556.88,,,41556.88,,,,,,13905.34,13900.34,,0,99,99,0,,65649.44,,
2026-06-04T03:24:09+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,41536.90,,,41536.90,,,,,,13909.34,13910.34,,0,99,99,0,,65657.10,,
2026-06-04T03:24:11+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,41352.65,,,41352.65,,,,,,13914.34,13910.21,,0,99,99,0,,65663.80,,
2026-06-04T03:24:14+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,41367.65,,,46367.65,,,,,,13961.84,13951.84,,0,99,99,0,,65652.86,,
2026-06-04T03:24:17+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,49037.64,,,49037.64,,,,,,13988.91,13981.84,,0,99,99,0,,65651.98,,
2026-06-04T03:24:19+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,49102.69,,,49102.69,,,,,,13967.84,13971.84,,0,99,99,0,,65647.18,,
2026-06-04T03:24:22+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,49117.94,,,49117.94,,,,,,13967.84,13956.84,,0,99,99,0,,65651.93,,
2026-06-04T03:24:24+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,49303.89,,,49303.89,,,,,,13967.84,13963.23,,0,99,99,0,,65651.82,,
2026-06-04T03:24:27+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,49106.89,,,49106.89,,,,,,13972.84,13977.84,,0,99,99,0,,65654.80,,
2026-06-04T03:24:30+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,49151.89,,,49151.89,,,,,,13981.84,13971.84,,0,99,99,0,,65655.65,,
2026-06-04T03:24:32+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,48897.34,,,48937.34,,,,,,13582.08,13592.08,,0,99,99,0,,65653.99,,
2026-06-04T03:24:35+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,53089.34,,,53789.34,,,,,,13284.48,13283.48,,0,98,98,0,,65654.00,,
2026-06-04T03:24:37+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,54029.34,,,54069.32,,,,,,13306.48,13295.48,,0,98,98,0,,65651.93,,
2026-06-04T03:24:40+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,58809.37,,,58809.37,,,,,,13285.48,13316.48,,0,98,98,0,,65644.02,,
2026-06-04T03:24:43+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,58460.57,,,58460.57,,,,,,13265.48,13270.48,,0,98,98,0,,65644.06,,
2026-06-04T03:24:45+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,58520.06,,,58535.06,,,,,,13062.48,13056.48,,0,98,98,0,,65648.62,,
2026-06-04T03:24:48+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,59156.06,,,59156.06,,,,,,13067.48,12675.48,,0,98,74,0,,65648.04,,
2026-06-04T03:24:51+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,62138.17,,,62138.17,,,,,,12925.48,12201.48,,0,75,75,0,,65654.24,,
2026-06-04T03:24:53+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,62482.37,,,62492.47,,,,,,12201.48,12201.48,,0,75,74,0,,65651.43,,
2026-06-04T03:24:56+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,69858.92,,,69978.92,,,,,,12190.48,12205.48,,0,74,74,0,,65652.43,,
2026-06-04T03:24:58+08:00,btc-updown-5m-1780514400,https://polymarket.com/zh/event/btc-updown-5m-1780514400,03:20-03:25,1.00,,,99.00,79179.68,,,79503.68,,,,,,12636.48,12672.48,,0,75,75,0,,65645.26,,
2026-06-04T03:25:01+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,53.00,48.00,52.00,47.00,100.77,387.04,414.04,104.94,52.50,47.50,1.00,1.00,100286.99,100129.15,100422.15,100489.99,52,47,47,52,65647.94,65650.06,,
2026-06-04T03:25:04+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,53.00,48.00,52.00,47.00,200.84,258.83,274.92,214.84,52.50,47.50,1.00,1.00,101733.30,102004.69,102039.69,102278.30,52,47,47,52,65647.94,65649.86,,
2026-06-04T03:25:07+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,51.00,50.00,50.00,49.00,288.47,841.89,877.29,415.47,50.50,49.50,1.00,1.00,103010.29,102199.69,102149.69,102950.29,50,49,49,50,65647.94,65643.38,,
2026-06-04T03:25:09+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,51.00,50.00,50.00,49.00,907.43,481.14,511.14,998.82,50.50,49.50,1.00,1.00,100471.98,100169.69,100164.69,100487.02,50,49,49,50,65647.94,65640.29,,
2026-06-04T03:25:12+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,51.00,50.00,50.00,49.00,1303.14,39.69,175.29,1553.20,50.50,49.50,1.00,1.00,101393.96,100576.69,100576.69,100888.96,50,49,49,50,65647.94,65638.30,,
2026-06-04T03:25:14+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,50.00,51.00,49.00,50.00,1495.70,1236.76,1241.76,1051.70,49.50,50.50,1.00,1.00,100888.96,100406.69,100607.69,100888.96,49,50,50,49,65647.94,65634.80,,
2026-06-04T03:25:17+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,50.00,51.00,49.00,50.00,351.56,1535.35,1526.81,82.56,49.50,50.50,1.00,1.00,95031.30,94722.69,94722.69,95031.30,49,50,50,49,65647.94,65638.02,,
2026-06-04T03:25:20+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,53.00,48.00,52.00,47.00,908.76,38.00,35.00,1086.18,52.50,47.50,1.00,1.00,95051.68,94716.69,94726.69,95056.32,52,47,47,51,65647.94,65638.81,,
2026-06-04T03:25:22+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,54.00,47.00,53.00,46.00,441.29,274.68,279.98,545.36,53.50,46.50,1.00,1.00,87793.63,87378.71,87378.71,87798.63,53,46,46,53,65647.94,65646.00,,
2026-06-04T03:25:25+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,54.00,47.00,53.00,46.00,36.50,795.15,701.96,16.50,53.50,46.50,1.00,1.00,87019.86,87393.71,87393.71,86819.86,53,46,46,53,65647.94,65662.03,,
2026-06-04T03:25:27+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,58.00,46.00,57.00,42.00,1391.91,33.17,21.19,1390.91,57.50,44.00,1.00,4.00,86723.53,87414.91,87414.91,87223.53,57,42,42,54,65647.94,65643.29,,
2026-06-04T03:25:30+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,52.00,55.00,51.00,52.00,660.53,137.42,172.71,16.37,51.50,53.50,1.00,3.00,87189.16,87009.91,86614.91,87283.53,51,48,50,45,65647.94,65624.70,,
2026-06-04T03:25:33+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,43.00,58.00,42.00,57.00,438.18,147.58,176.96,677.51,42.50,57.50,1.00,1.00,75336.85,74515.65,74514.91,75251.85,42,57,57,42,65647.94,65626.40,,
2026-06-04T03:25:35+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,46.00,55.00,45.00,54.00,159.92,557.60,85.94,467.58,45.50,54.50,1.00,1.00,75264.85,74504.72,74760.71,75264.85,45,54,54,45,65647.94,65633.97,,
2026-06-04T03:25:38+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,46.00,52.00,45.00,51.00,14.99,512.21,1446.15,228.37,45.50,51.50,1.00,1.00,75279.85,75275.73,75255.72,75264.85,45,54,51,48,65647.94,65634.99,,
2026-06-04T03:25:41+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,57.00,47.00,54.00,44.00,124.40,144.52,10.80,5.00,55.50,45.50,3.00,3.00,74859.86,75439.71,75444.71,74874.86,54,43,43,53,65647.94,65656.49,,
2026-06-04T03:25:43+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,61.00,40.00,60.00,39.00,305.36,703.32,805.55,303.72,60.50,39.50,1.00,1.00,55247.56,56044.71,56044.71,55252.57,60,39,39,60,65647.94,65665.05,,
2026-06-04T03:25:46+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,59.00,42.00,58.00,41.00,927.22,382.04,382.50,863.61,58.50,41.50,1.00,1.00,55325.52,55928.24,55933.24,55815.53,58,41,41,58,65647.94,65660.02,,
2026-06-04T03:25:48+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,45.00,56.00,44.00,55.00,505.90,566.61,647.44,392.08,44.50,55.50,1.00,1.00,56085.52,55259.24,55253.24,56100.52,44,55,55,44,65647.94,65635.69,,
2026-06-04T03:25:51+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,45.00,56.00,44.00,55.00,479.22,478.45,460.45,431.32,44.50,55.50,1.00,1.00,56113.85,51704.91,13200.91,14118.85,44,55,55,44,65647.94,65635.43,,
2026-06-04T03:25:53+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,45.00,56.00,44.00,55.00,284.34,377.40,355.58,260.27,44.50,55.50,1.00,1.00,14113.85,13194.71,13189.71,14118.85,44,55,55,44,65647.94,65635.76,,
2026-06-04T03:25:56+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,45.00,56.00,44.00,55.00,71.28,420.10,421.89,71.28,44.50,55.50,1.00,1.00,13768.85,13194.71,13190.71,13748.85,44,55,55,44,65647.94,65634.72,,
2026-06-04T03:25:59+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,45.00,56.00,44.00,55.00,18.02,435.48,432.71,13.00,44.50,55.50,1.00,1.00,13768.85,13204.72,13210.72,13748.85,44,55,55,44,65647.94,65634.70,,
2026-06-04T03:26:01+08:00,btc-updown-5m-1780514700,https://polymarket.com/zh/event/btc-updown-5m-1780514700,03:25-03:30,45.00,56.00,44.00,55.00,405.71,210.98,405.42,561.93,44.50,55.50,1.00,1.00,20628.85,20066.36,20070.71,20623.85,44,55,55,44,65647.94,65634.68,,
