ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T07:52:53+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,9.00,92.00,8.00,91.00,123.52,607.06,552.06,123.52,8.50,91.50,1.00,1.00,13027.71,18336.68,18341.68,13027.71,8,91,91,8,,64090.18,,
2026-06-04T07:52:55+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,9.00,93.00,8.00,92.00,656.34,296.86,30.00,30.00,8.50,92.50,1.00,1.00,12642.26,18341.68,18335.68,12655.59,8,91,92,7,,64093.96,,
2026-06-04T07:52:57+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,7.00,94.00,6.00,93.00,268.95,684.61,799.61,284.95,6.50,93.50,1.00,1.00,11775.09,16260.68,16256.68,11755.09,6,93,93,6,,64081.14,,
2026-06-04T07:52:59+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,8.00,93.00,7.00,92.00,107.70,376.81,346.18,107.70,7.50,92.50,1.00,1.00,13174.92,16260.69,16256.70,13184.92,7,92,92,7,,64087.57,,
2026-06-04T07:53:01+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,6.00,95.00,5.00,94.00,701.44,777.28,777.62,656.65,5.50,94.50,1.00,1.00,9561.05,15726.68,15537.68,9509.39,5,94,94,5,,64074.84,,
2026-06-04T07:53:03+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,5.00,96.00,4.00,95.00,278.56,430.44,411.20,7.85,4.50,95.50,1.00,1.00,8234.46,15500.19,15506.78,8577.73,4,95,95,4,,64083.82,,
2026-06-04T07:53:05+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,13.00,89.00,11.00,88.00,45.00,307.87,378.97,123.32,12.00,88.50,2.00,1.00,10727.73,15535.19,15510.19,9457.54,11,87,88,11,,64113.04,,
2026-06-04T07:53:07+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,12.00,89.00,11.00,88.00,440.75,211.35,313.10,443.88,11.50,88.50,1.00,1.00,9375.31,15504.19,15520.20,9825.31,11,88,88,11,,64115.73,,
2026-06-04T07:53:09+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,12.00,90.00,11.00,89.00,442.56,82.26,41.70,268.04,11.50,89.50,1.00,1.00,9639.02,15519.18,15520.18,9263.63,11,88,89,10,,64116.63,,
2026-06-04T07:53:11+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,11.00,90.00,10.00,89.00,801.21,114.45,140.00,841.21,10.50,89.50,1.00,1.00,8901.03,15416.05,15416.05,8957.98,10,89,89,10,,64106.26,,
2026-06-04T07:53:13+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,10.00,91.00,9.00,90.00,56.31,561.99,617.59,66.31,9.50,90.50,1.00,1.00,9878.39,15400.18,15420.19,9942.39,9,90,90,9,,64113.02,,
2026-06-04T07:53:15+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,7.00,94.00,6.00,93.00,484.98,107.54,72.54,589.25,6.50,93.50,1.00,1.00,7916.95,15414.18,15420.18,8143.02,6,93,93,6,,64090.01,,
2026-06-04T07:53:17+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,7.00,94.00,6.00,93.00,48.00,309.54,360.54,69.00,6.50,93.50,1.00,1.00,9201.52,15409.18,15419.25,9502.52,6,93,93,6,,64096.69,,
2026-06-04T07:53:19+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,8.00,93.00,7.00,92.00,660.85,90.68,90.68,668.22,7.50,92.50,1.00,1.00,9868.21,15414.18,15420.18,9913.21,7,92,92,7,,64096.20,,
2026-06-04T07:53:21+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,6.00,95.00,5.00,94.00,515.36,298.94,278.94,464.36,5.50,94.50,1.00,1.00,9277.99,14920.83,14921.83,9337.99,5,94,94,5,,64086.76,,
2026-06-04T07:53:23+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,6.00,95.00,5.00,94.00,491.48,253.32,275.77,492.28,5.50,94.50,1.00,1.00,9325.42,14925.83,14930.83,9297.97,5,94,94,5,,64086.76,,
2026-06-04T07:53:25+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,8.00,93.00,7.00,92.00,39.64,549.83,666.66,35.10,7.50,92.50,1.00,1.00,8574.46,14920.83,14935.83,8476.03,7,92,92,7,,64103.00,,
2026-06-04T07:53:27+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,6.00,95.00,5.00,94.00,349.21,396.68,517.68,394.21,5.50,94.50,1.00,1.00,8537.00,14916.84,14907.83,8527.40,5,94,94,5,,64100.05,,
2026-06-04T07:53:29+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,8.00,92.00,7.00,91.00,193.19,441.41,394.14,50.00,7.50,91.50,1.00,1.00,9154.18,15001.84,15022.84,9372.84,7,92,91,8,,64107.64,,
2026-06-04T07:53:31+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,9.00,92.00,8.00,91.00,349.59,659.72,679.85,367.58,8.50,91.50,1.00,1.00,9070.84,14892.83,14886.83,9105.84,8,91,91,8,,64113.75,,
2026-06-04T07:53:33+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,8.00,93.00,7.00,92.00,37.25,686.61,840.69,121.15,7.50,92.50,1.00,1.00,9703.33,14897.53,14901.83,9708.33,7,92,92,7,,64112.00,,
2026-06-04T07:53:35+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,10.00,91.00,9.00,90.00,252.00,647.09,616.96,297.00,9.50,90.50,1.00,1.00,8323.81,14866.84,14882.83,8388.81,9,90,90,9,,64120.00,,
2026-06-04T07:53:37+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,9.00,92.00,8.00,91.00,321.70,279.93,250.37,341.70,8.50,91.50,1.00,1.00,9033.81,14893.68,14876.83,9031.81,8,91,91,8,,64120.00,,
2026-06-04T07:53:39+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,9.00,92.00,8.00,91.00,424.00,187.01,195.30,469.89,8.50,91.50,1.00,1.00,9762.81,14881.83,14876.83,9707.81,8,91,91,8,,64120.00,,
2026-06-04T07:53:41+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,7.00,94.00,6.00,93.00,502.13,359.73,405.00,538.45,6.50,93.50,1.00,1.00,7887.04,14867.83,14866.83,8613.04,6,93,93,6,,64119.23,,
2026-06-04T07:53:44+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,6.00,95.00,5.00,94.00,300.12,430.58,435.58,305.17,5.50,94.50,1.00,1.00,8565.25,14861.83,14877.83,8520.25,5,94,94,5,,64115.11,,
2026-06-04T07:53:46+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,8.00,93.00,7.00,92.00,724.46,149.65,150.73,677.63,7.50,92.50,1.00,1.00,8450.01,14616.84,14631.83,8450.01,7,92,92,7,,64120.00,,
2026-06-04T07:53:48+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,8.00,96.00,7.00,95.00,1522.54,107.02,10.00,25.75,7.50,95.50,1.00,1.00,7714.04,14637.83,14631.84,6962.74,7,92,95,4,,64120.00,,
2026-06-04T07:53:50+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,3.00,98.00,2.00,97.00,291.35,1162.70,1181.45,418.42,2.50,97.50,1.00,1.00,5994.02,14464.16,14379.16,6565.27,2,97,97,2,,64096.09,,
2026-06-04T07:53:52+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,3.00,98.00,2.00,97.00,396.86,1362.96,1237.73,63.00,2.50,97.50,1.00,1.00,6059.06,14166.82,14219.15,6195.67,2,97,97,2,,64094.10,,
2026-06-04T07:53:54+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,3.00,98.00,2.00,97.00,148.00,1457.52,1538.77,113.00,2.50,97.50,1.00,1.00,6815.55,14364.17,14359.16,6734.30,2,97,97,2,,64091.22,,
2026-06-04T07:53:56+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,3.00,98.00,2.00,97.00,84.00,1442.60,1437.60,99.88,2.50,97.50,1.00,1.00,7277.38,14135.81,14136.81,7272.38,2,97,97,2,,64092.81,,
2026-06-04T07:53:58+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,3.00,98.00,2.00,97.00,431.94,306.87,311.87,426.58,2.50,97.50,1.00,1.00,6128.39,14039.88,14033.88,6113.39,2,97,97,2,,64086.76,,
2026-06-04T07:53:59+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,2.00,99.00,1.00,98.00,789.92,5419.96,5435.02,784.92,1.50,98.50,1.00,1.00,5435.02,13808.88,13814.88,5419.96,1,98,98,1,,64080.26,,
2026-06-04T07:54:01+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,2.00,99.00,1.00,98.00,2878.77,2380.07,2512.87,2878.77,1.50,98.50,1.00,1.00,2512.87,14113.88,14103.88,2380.07,1,98,98,1,,64059.02,,
2026-06-04T07:54:03+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,6300.47,,,6300.47,,,,,,14083.88,14088.88,,0,99,99,0,,64065.04,,
2026-06-04T07:54:05+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,1634.14,,,1168.89,,,,,,14188.88,14184.88,,0,99,99,0,,64064.11,,
2026-06-04T07:54:08+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,8539.95,,,8539.95,,,,,,14194.88,14203.88,,0,99,99,0,,64057.71,,
2026-06-04T07:54:10+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,16092.78,,,16092.78,,,,,,14203.88,14199.88,,0,99,99,0,,64038.00,,
2026-06-04T07:54:12+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,17121.42,,,17097.85,,,,,,14183.88,14188.88,,0,99,99,0,,64045.99,,
2026-06-04T07:54:14+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,19583.00,,,19583.00,,,,,,14183.88,14178.88,,0,99,99,0,,64052.00,,
2026-06-04T07:54:16+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,19159.11,,,19159.10,,,,,,14199.88,14199.88,,0,99,99,0,,64051.99,,
2026-06-04T07:54:18+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,19154.10,,,19160.10,,,,,,14189.88,14178.88,,0,99,99,0,,64052.00,,
2026-06-04T07:54:20+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,19159.98,,,19159.98,,,,,,14193.88,14204.88,,0,99,99,0,,64066.99,,
2026-06-04T07:54:22+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,19967.20,,,19962.30,,,,,,14183.88,14178.88,,0,99,99,0,,64054.26,,
2026-06-04T07:54:24+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,20884.46,,,20889.46,,,,,,14213.88,14218.88,,0,99,99,0,,64051.01,,
2026-06-04T07:54:26+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,36370.05,,,36370.05,,,,,,14233.88,14234.88,,0,99,99,0,,64051.01,,
2026-06-04T07:54:28+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,33444.79,,,33444.79,,,,,,14228.88,14224.88,,0,99,99,0,,64049.72,,
2026-06-04T07:54:30+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,38492.97,,,38668.17,,,,,,14233.88,14239.88,,0,99,99,0,,64049.72,,
2026-06-04T07:54:32+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,38584.97,,,38784.97,,,,,,14204.97,14209.97,,0,99,99,0,,64053.19,,
2026-06-04T07:54:34+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,43557.06,,,43587.21,,,,,,14249.97,14250.97,,0,99,99,0,,64053.19,,
2026-06-04T07:54:36+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,48028.61,,,48135.33,,,,,,13957.37,13967.37,,0,99,99,0,,64037.99,,
2026-06-04T07:54:38+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,49011.33,,,49011.33,,,,,,13948.37,13948.37,,0,99,99,0,,64033.33,,
2026-06-04T07:54:40+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,49173.33,,,49178.33,,,,,,13948.37,13964.72,,0,99,99,0,,64034.58,,
2026-06-04T07:54:42+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,51920.53,,,56720.52,,,,,,13923.37,13938.37,,0,99,99,0,,64028.84,,
2026-06-04T07:54:44+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,54373.02,,,54398.02,,,,,,13908.37,13893.37,,0,99,99,0,,64053.18,,
2026-06-04T07:54:46+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,58073.44,,,58078.44,,,,,,13127.88,13127.88,,0,99,99,0,,64045.07,,
2026-06-04T07:54:48+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,60927.49,,,60918.49,,,,,,12823.88,12802.88,,0,99,99,0,,64045.07,,
2026-06-04T07:54:50+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,61260.08,,,61547.24,,,,,,13142.88,13037.88,,0,72,73,0,,64040.04,,
2026-06-04T07:54:52+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,63053.54,,,69083.96,,,,,,12328.88,12312.88,,0,73,73,0,,64014.40,,
2026-06-04T07:54:54+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,74492.46,,,74647.86,,,,,,12312.88,12213.88,,0,73,73,0,,64002.19,,
2026-06-04T07:54:56+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,82664.05,,,83274.05,,,,,,12109.96,12103.96,,0,73,73,0,,64002.40,,
2026-06-04T07:54:58+08:00,btc-updown-5m-1780530600,https://polymarket.com/zh/event/btc-updown-5m-1780530600,07:50-07:55,1.00,,,99.00,88367.48,,,89028.56,,,,,,11739.96,11738.96,,0,75,75,0,,63996.00,,
2026-06-04T07:55:00+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,55.00,46.00,52.00,45.00,13.33,57.71,267.22,14.84,53.50,45.50,3.00,1.00,123420.70,123273.96,123268.96,123525.70,52,45,45,54,64003.10,64001.99,,
2026-06-04T07:55:02+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,60.00,41.00,59.00,40.00,78.12,357.39,227.13,19.33,59.50,40.50,1.00,1.00,103130.38,103058.66,103113.66,103180.38,59,40,40,59,64003.10,64023.86,,
2026-06-04T07:55:04+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,56.00,45.00,55.00,44.00,256.13,314.99,292.43,177.73,55.50,44.50,1.00,1.00,104907.87,103478.66,103473.66,104402.87,55,44,44,55,64003.10,64015.26,,
2026-06-04T07:55:06+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,62.00,39.00,61.00,38.00,289.03,582.53,151.25,289.03,61.50,38.50,1.00,1.00,104747.89,103603.66,103603.66,104737.88,61,38,38,61,64003.10,64030.00,,
2026-06-04T07:55:08+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,65.00,36.00,64.00,35.00,880.84,70.64,78.08,1127.57,64.50,35.50,1.00,1.00,105227.88,101598.66,101598.66,105227.88,63,35,35,62,64003.10,64041.18,,
2026-06-04T07:55:10+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,58.00,45.00,55.00,42.00,55.00,20.04,37.55,71.00,56.50,43.50,3.00,3.00,102737.91,102093.66,102078.66,102717.88,55,40,42,55,64003.10,64011.99,,
2026-06-04T07:55:12+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,58.00,43.00,57.00,42.00,256.51,22.81,37.32,402.13,57.50,42.50,1.00,1.00,103289.87,102655.32,102650.32,103299.88,57,42,42,57,64003.10,64010.68,,
2026-06-04T07:55:14+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,58.00,42.00,57.00,41.00,75.82,300.38,484.13,95.85,57.50,41.50,1.00,1.00,103299.87,102895.32,102880.32,103289.87,57,42,41,58,64003.10,64014.20,,
2026-06-04T07:55:16+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,60.00,41.00,59.00,40.00,602.90,7.00,7.00,638.90,59.50,40.50,1.00,1.00,97114.87,96700.32,96700.32,97614.87,59,40,40,59,64003.10,64018.99,,
2026-06-04T07:55:18+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,56.00,45.00,55.00,44.00,411.96,276.16,239.02,421.96,55.50,44.50,1.00,1.00,97880.87,96843.65,96838.65,97885.87,55,44,44,55,64003.10,64000.01,,
2026-06-04T07:55:20+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,52.00,50.00,50.00,48.00,47.74,107.79,117.69,102.74,51.00,49.00,2.00,2.00,97952.87,96843.65,96843.65,97952.87,50,46,46,50,64003.10,63998.36,,
2026-06-04T07:55:23+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,50.00,51.00,49.00,50.00,104.26,242.58,53.03,149.06,49.50,50.50,1.00,1.00,89366.82,89228.70,89419.89,89674.82,49,50,50,49,64003.10,63997.42,,
2026-06-04T07:55:25+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,52.00,49.00,51.00,48.00,210.73,669.43,697.17,210.73,51.50,48.50,1.00,1.00,89852.11,89540.76,89540.76,89846.64,51,48,48,51,64003.10,64001.00,,
2026-06-04T07:55:27+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,53.00,48.00,52.00,47.00,204.78,422.28,146.02,144.75,52.50,47.50,1.00,1.00,89876.09,89592.06,89592.06,89865.54,52,47,47,52,64003.10,64001.13,,
2026-06-04T07:55:29+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,53.00,48.00,52.00,47.00,508.96,90.93,90.93,519.45,52.50,47.50,1.00,1.00,89903.57,89592.06,89592.06,89897.94,52,47,47,52,64003.10,64000.98,,
2026-06-04T07:55:31+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,52.00,49.00,51.00,48.00,458.56,307.12,307.12,458.56,51.50,48.50,1.00,1.00,89887.94,89577.06,89577.06,89887.94,51,48,48,51,64003.10,64000.98,,
2026-06-04T07:55:33+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,50.00,51.00,49.00,50.00,253.04,360.51,365.51,227.61,49.50,50.50,1.00,1.00,78096.86,77611.73,77595.98,78096.86,49,50,50,49,64003.10,63993.88,,
2026-06-04T07:55:35+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,50.00,51.00,49.00,50.00,36.17,678.29,668.29,36.17,49.50,50.50,1.00,1.00,78096.86,77600.98,77600.98,78096.86,49,50,50,49,64003.10,63993.64,,
2026-06-04T07:55:37+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,56.00,46.00,54.00,43.00,10.00,165.26,165.26,20.00,55.00,44.50,2.00,3.00,77881.86,77770.98,77775.98,77881.86,54,44,42,54,64003.10,64021.88,,
2026-06-04T07:55:39+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,61.00,40.00,60.00,39.00,95.00,766.79,755.79,78.28,60.50,39.50,1.00,1.00,77926.86,77815.98,77815.98,78436.86,60,39,39,60,64003.10,64027.68,,
2026-06-04T07:55:41+08:00,btc-updown-5m-1780530900,https://polymarket.com/zh/event/btc-updown-5m-1780530900,07:55-08:00,62.00,39.00,60.00,38.00,15.00,48.00,930.12,15.00,61.00,38.50,2.00,1.00,78761.86,77810.98,58310.98,59271.86,60,38,38,61,64003.10,64030.12,,
