ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T18:10:40+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,78.00,23.00,77.00,22.00,414.70,282.64,282.64,404.70,77.50,22.50,1.00,1.00,20578.78,20682.32,20677.32,20483.78,77,22,22,77,,84104.86,,
2026-09-26T18:10:42+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,78.00,23.00,77.00,22.00,456.88,273.00,273.00,466.88,77.50,22.50,1.00,1.00,21478.78,20845.92,20850.92,21483.78,77,22,22,77,,84104.86,,
2026-09-26T18:10:43+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,78.00,23.00,77.00,22.00,1.82,524.08,524.08,1.82,77.50,22.50,1.00,1.00,21593.78,20850.92,20850.92,21478.78,77,22,22,77,,84104.86,,
2026-09-26T18:10:45+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,79.00,22.00,78.00,21.00,109.93,497.87,503.87,104.93,78.50,21.50,1.00,1.00,21593.78,20860.92,20860.92,21583.78,78,21,21,78,,84104.86,,
2026-09-26T18:10:47+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,79.00,22.00,78.00,21.00,89.61,415.87,415.87,84.61,78.50,21.50,1.00,1.00,21478.78,20860.92,20860.92,21693.78,78,21,21,78,,84104.86,,
2026-09-26T18:10:49+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,80.00,21.00,79.00,20.00,258.75,529.05,525.43,248.75,79.50,20.50,1.00,1.00,21578.78,20860.92,20870.92,21483.78,79,20,20,79,,84104.86,,
2026-09-26T18:10:51+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,80.00,22.00,79.00,21.00,527.59,528.81,6.00,349.00,79.50,21.50,1.00,1.00,21578.78,20850.92,20850.92,21488.78,79,20,21,78,,84104.86,,
2026-09-26T18:10:53+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,79.00,22.00,78.00,21.00,80.50,377.17,405.36,80.50,78.50,21.50,1.00,1.00,21478.78,20805.56,20800.56,21583.78,78,21,21,78,,84104.87,,
2026-09-26T18:10:55+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,79.00,22.00,78.00,21.00,47.16,470.79,480.79,47.16,78.50,21.50,1.00,1.00,21338.78,20575.56,20580.56,21353.78,78,21,21,78,,84104.86,,
2026-09-26T18:10:57+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,80.00,21.00,79.00,20.00,32.50,1041.88,1011.88,32.50,79.50,20.50,1.00,1.00,21098.78,20355.56,20360.56,21108.78,79,20,20,79,,84104.87,,
2026-09-26T18:10:58+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,80.00,21.00,79.00,20.00,28.75,1136.88,1156.88,28.75,79.50,20.50,1.00,1.00,21103.78,20345.56,20345.56,21003.78,79,20,20,79,,84104.86,,
2026-09-26T18:11:00+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,80.00,21.00,79.00,20.00,58.75,1061.45,1056.45,58.75,79.50,20.50,1.00,1.00,20733.78,20005.56,20015.56,20633.78,79,20,20,79,,84104.86,,
2026-09-26T18:11:02+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,82.00,19.00,81.00,18.00,62.32,536.53,526.53,54.88,81.50,18.50,1.00,1.00,18283.78,18238.56,18243.56,18393.78,81,18,18,81,,84104.86,,
2026-09-26T18:11:04+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,83.00,18.00,82.00,17.00,80.00,431.88,391.88,80.00,82.50,17.50,1.00,1.00,18143.78,18003.56,18003.56,18143.78,82,17,17,82,,84104.86,,
2026-09-26T18:11:06+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,83.00,18.00,82.00,17.00,55.87,430.92,430.92,45.87,82.50,17.50,1.00,1.00,17957.78,17947.53,17947.53,17862.78,82,17,17,82,,84104.86,,
2026-09-26T18:11:08+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,83.00,18.00,82.00,17.00,38.68,403.54,403.54,38.68,82.50,17.50,1.00,1.00,17857.78,17897.53,17897.53,17857.78,82,17,17,82,,84104.86,,
2026-09-26T18:11:10+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,84.00,17.00,83.00,16.00,99.17,170.84,170.84,99.17,83.50,16.50,1.00,1.00,17972.78,18164.49,18164.49,17957.78,83,16,16,83,,84104.86,,
2026-09-26T18:11:12+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,83.00,18.00,82.00,17.00,141.38,713.12,713.12,136.38,82.50,17.50,1.00,1.00,17867.78,18002.49,17997.49,17852.78,82,17,17,82,,84104.86,,
2026-09-26T18:11:14+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,83.00,18.00,82.00,17.00,75.17,847.54,837.54,75.17,82.50,17.50,1.00,1.00,17962.78,17951.56,17956.56,17952.78,82,17,17,82,,84104.86,,
2026-09-26T18:11:16+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,83.00,18.00,82.00,17.00,79.96,827.22,817.22,79.96,82.50,17.50,1.00,1.00,17977.78,17967.56,17967.56,17977.78,82,17,17,82,,84104.86,,
2026-09-26T18:11:17+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,83.00,18.00,82.00,17.00,198.08,24.90,138.90,205.08,82.50,17.50,1.00,1.00,17872.78,17832.53,17837.53,17967.78,82,17,17,82,,84104.86,,
2026-09-26T18:11:19+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,83.00,18.00,82.00,17.00,188.58,81.98,56.98,188.58,82.50,17.50,1.00,1.00,17962.78,17842.53,17852.53,17852.78,82,17,17,82,,84104.86,,
2026-09-26T18:11:21+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,85.00,16.00,84.00,15.00,342.09,36.87,36.87,336.09,84.50,15.50,1.00,1.00,17857.78,17643.53,17643.53,17952.78,84,15,15,84,,84104.87,,
2026-09-26T18:11:23+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,85.00,16.00,84.00,15.00,333.01,51.00,51.00,333.01,84.50,15.50,1.00,1.00,17957.78,17643.35,17638.35,17962.78,84,15,15,84,,84113.54,,
2026-09-26T18:11:25+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,87.00,14.00,86.00,13.00,150.00,497.98,502.98,150.00,86.50,13.50,1.00,1.00,18052.78,17828.56,17828.56,17952.78,86,13,13,86,,84113.55,,
2026-09-26T18:11:27+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,86.00,15.00,85.00,14.00,1157.17,140.00,111.00,574.71,85.50,14.50,1.00,1.00,17952.78,17808.56,17808.56,17862.78,85,14,14,85,,84113.54,,
2026-09-26T18:11:29+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,85.00,16.00,84.00,15.00,262.37,713.19,178.65,149.00,84.50,15.50,1.00,1.00,17852.78,17797.56,17807.56,18057.78,84,15,15,84,,84113.55,,
2026-09-26T18:11:31+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,85.00,16.00,84.00,15.00,70.00,891.83,886.83,65.00,84.50,15.50,1.00,1.00,17752.78,17612.56,16948.56,17193.78,84,15,15,84,,84113.54,,
2026-09-26T18:11:32+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,87.00,14.00,86.00,13.00,50.00,261.51,243.98,60.00,86.50,13.50,1.00,1.00,17183.78,14712.55,14717.55,17083.78,86,13,13,86,,84113.54,,
2026-09-26T18:11:34+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,87.00,14.00,86.00,13.00,55.00,1020.83,1015.83,55.00,86.50,13.50,1.00,1.00,17388.78,14722.55,13832.55,17298.78,86,13,13,86,,84113.54,,
2026-09-26T18:11:36+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,89.00,12.00,88.00,11.00,414.60,189.36,189.36,413.47,88.50,11.50,1.00,1.00,17083.78,13857.55,13857.55,17098.78,88,11,11,88,,84113.55,,
2026-09-26T18:11:38+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,89.00,12.00,88.00,11.00,144.94,97.24,150.56,49.94,88.50,11.50,1.00,1.00,17083.78,13838.55,13832.55,17198.78,88,11,11,88,,84113.54,,
2026-09-26T18:11:40+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,90.00,11.00,89.00,10.00,750.08,85.00,85.00,760.08,89.50,10.50,1.00,1.00,17098.78,13827.55,13688.95,17083.78,89,10,10,89,,84113.54,,
2026-09-26T18:11:42+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,88.00,13.00,87.00,12.00,75.00,198.73,227.73,120.00,87.50,12.50,1.00,1.00,17083.78,16198.95,16198.95,17093.78,87,12,12,87,,84113.54,,
2026-09-26T18:11:44+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,88.00,13.00,87.00,12.00,166.00,88.00,88.00,166.00,87.50,12.50,1.00,1.00,17183.78,16167.95,16167.95,17188.78,87,12,12,87,,84113.54,,
2026-09-26T18:11:46+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,88.00,13.00,87.00,12.00,166.00,103.07,115.73,166.00,87.50,12.50,1.00,1.00,17183.78,16138.95,16148.95,17088.78,87,12,12,87,,84113.54,,
2026-09-26T18:11:48+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,88.00,13.00,87.00,12.00,219.80,78.00,78.00,214.11,87.50,12.50,1.00,1.00,17098.78,16178.95,16188.95,17183.78,87,12,12,87,,84113.54,,
2026-09-26T18:11:49+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,88.00,13.00,87.00,12.00,180.00,358.62,363.62,180.00,87.50,12.50,1.00,1.00,17083.78,16158.95,16158.95,17098.78,87,12,12,87,,84113.55,,
2026-09-26T18:11:51+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,88.00,13.00,87.00,12.00,180.00,232.62,232.62,160.00,87.50,12.50,1.00,1.00,17188.78,16163.95,17038.95,17198.78,87,12,12,87,,84113.54,,
2026-09-26T18:11:53+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,84.00,17.00,83.00,16.00,748.34,142.29,127.25,748.34,83.50,16.50,1.00,1.00,17068.78,16288.95,16288.95,17273.78,83,16,16,83,,84112.33,,
2026-09-26T18:11:55+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,84.00,17.00,83.00,16.00,434.34,832.52,325.41,321.01,83.50,16.50,1.00,1.00,17168.78,16268.95,16283.95,17178.78,83,16,16,83,,84112.33,,
2026-09-26T18:11:57+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,86.00,15.00,85.00,14.00,133.00,594.50,573.50,128.00,85.50,14.50,1.00,1.00,17166.69,16243.86,16253.86,17086.69,85,14,14,85,,84112.34,,
2026-09-26T18:11:59+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,88.00,13.00,87.00,12.00,150.00,258.89,218.89,130.00,87.50,12.50,1.00,1.00,17071.69,16563.86,16558.86,17081.69,87,12,12,87,,84112.34,,
2026-09-26T18:12:01+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,89.00,12.00,88.00,11.00,151.00,265.65,264.28,156.00,88.50,11.50,1.00,1.00,17166.69,16506.86,16486.86,17051.69,88,11,11,88,,84112.33,,
2026-09-26T18:12:02+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,89.00,12.00,88.00,11.00,551.52,90.36,90.36,559.25,88.50,11.50,1.00,1.00,17151.69,15903.85,15903.85,17156.69,88,11,11,88,,84112.33,,
2026-09-26T18:12:04+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,89.00,12.00,88.00,11.00,246.00,88.08,106.36,56.00,88.50,11.50,1.00,1.00,17066.69,15898.85,15898.85,17251.69,88,11,11,88,,84112.33,,
2026-09-26T18:12:06+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,91.00,10.00,90.00,9.00,271.19,121.11,121.11,271.19,90.50,9.50,1.00,1.00,17051.69,16319.84,16299.84,17151.69,90,9,9,90,,84112.34,,
2026-09-26T18:12:08+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,91.00,10.00,90.00,9.00,223.49,151.38,126.11,222.39,90.50,9.50,1.00,1.00,17051.69,16329.84,16329.84,17151.69,90,9,9,90,,84112.33,,
2026-09-26T18:12:10+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,92.00,9.00,91.00,8.00,328.11,234.16,199.16,328.11,91.50,8.50,1.00,1.00,17026.69,16344.84,16344.84,17126.69,91,8,8,91,,84112.33,,
2026-09-26T18:12:12+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,1106.16,95.87,95.87,1001.16,92.50,7.50,1.00,1.00,17026.69,16459.84,16494.84,17126.69,92,7,7,92,,84112.34,,
2026-09-26T18:12:14+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,1004.73,119.59,115.87,909.73,92.50,7.50,1.00,1.00,17046.69,16469.84,16469.84,17126.69,92,7,7,92,,84112.33,,
2026-09-26T18:12:16+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,970.26,63.57,68.57,980.26,92.50,7.50,1.00,1.00,17126.69,16489.84,16008.83,17026.69,92,7,7,92,,84112.34,,
2026-09-26T18:12:17+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,777.73,118.57,103.57,777.73,92.50,7.50,1.00,1.00,17026.69,15988.83,15988.83,17136.69,92,7,7,92,,84112.34,,
2026-09-26T18:12:19+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,792.65,118.57,118.57,792.65,92.50,7.50,1.00,1.00,17126.69,15801.83,15791.83,17031.69,92,7,7,92,,84112.33,,
2026-09-26T18:12:21+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,686.67,118.57,118.57,686.67,92.50,7.50,1.00,1.00,17126.69,15492.84,15691.83,17031.69,92,7,7,92,,84112.33,,
2026-09-26T18:12:23+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,558.38,80.87,40.87,558.38,92.50,7.50,1.00,1.00,17041.69,15928.83,15948.83,17131.69,92,7,7,92,,84112.34,,
2026-09-26T18:12:25+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,476.47,95.00,95.00,456.47,92.50,7.50,1.00,1.00,17131.69,15968.83,15998.83,17041.69,92,7,7,92,,84112.34,,
2026-09-26T18:12:27+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,482.57,75.00,75.00,492.57,92.50,7.50,1.00,1.00,17021.49,15990.63,16236.63,17121.49,92,7,7,92,,84112.33,,
2026-09-26T18:12:29+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,456.02,85.00,85.00,456.02,92.50,7.50,1.00,1.00,17131.49,16249.63,16244.63,17121.49,92,7,7,92,,84112.33,,
2026-09-26T18:12:31+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,445.01,105.00,90.00,343.83,92.50,7.50,1.00,1.00,17021.49,16019.64,16223.63,17036.49,92,7,7,92,,84112.33,,
2026-09-26T18:12:32+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,333.07,90.00,90.00,333.07,92.50,7.50,1.00,1.00,17021.49,16044.64,16024.64,17031.49,92,7,7,92,,84112.33,,
2026-09-26T18:12:34+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,93.00,8.00,92.00,7.00,279.55,120.84,100.84,269.55,92.50,7.50,1.00,1.00,17021.49,16236.63,16216.63,17036.49,92,7,7,92,,84112.33,,
2026-09-26T18:12:36+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,94.00,7.00,93.00,6.00,427.13,95.75,95.75,421.13,93.50,6.50,1.00,1.00,16906.49,16222.89,16227.89,17021.49,93,6,6,93,,84112.33,,
2026-09-26T18:12:38+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,94.00,7.00,93.00,6.00,231.18,105.75,116.29,227.56,93.50,6.50,1.00,1.00,17021.49,16028.90,16028.90,16906.49,93,6,6,93,,84112.33,,
2026-09-26T18:12:40+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,94.00,7.00,93.00,6.00,15.00,401.80,381.80,36.00,93.50,6.50,1.00,1.00,17016.49,16197.89,16137.89,17006.49,93,6,6,93,,84112.33,,
2026-09-26T18:12:42+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,95.00,6.00,94.00,5.00,1410.20,115.64,115.64,1410.20,94.50,5.50,1.00,1.00,17021.49,16290.13,16325.13,17006.49,94,5,5,94,,84112.34,,
2026-09-26T18:12:44+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,95.00,6.00,94.00,5.00,574.09,225.64,225.64,598.09,94.50,5.50,1.00,1.00,16906.49,15643.01,15702.01,17006.49,94,5,5,94,,84112.34,,
2026-09-26T18:12:46+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,95.00,6.00,94.00,5.00,352.27,253.70,233.70,347.27,94.50,5.50,1.00,1.00,16906.49,15705.19,15951.19,17021.49,94,5,5,94,,84112.33,,
2026-09-26T18:12:47+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,95.00,6.00,94.00,5.00,1338.00,138.70,138.70,1338.00,94.50,5.50,1.00,1.00,16906.49,16890.92,16890.92,16921.49,94,5,5,94,,84112.33,,
2026-09-26T18:12:49+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,95.00,6.00,94.00,5.00,313.87,263.88,223.88,367.87,94.50,5.50,1.00,1.00,16906.49,15861.79,15915.79,17016.49,94,5,5,94,,84112.34,,
2026-09-26T18:12:51+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,95.00,6.00,94.00,5.00,532.13,25.00,25.00,523.73,94.50,5.50,1.00,1.00,17006.49,11014.04,11015.64,17011.49,94,5,5,94,,84112.34,,
2026-09-26T18:12:53+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,94.00,7.00,93.00,6.00,125.00,386.93,396.93,125.00,93.50,6.50,1.00,1.00,16911.49,11024.68,11134.68,17006.49,93,6,6,93,,84112.33,,
2026-09-26T18:12:55+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,95.00,6.00,94.00,5.00,543.07,317.64,169.00,316.75,94.50,5.50,1.00,1.00,16906.49,11054.98,10833.66,17021.49,94,5,5,94,,84112.33,,
2026-09-26T18:12:57+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,96.00,5.00,95.00,4.00,800.16,195.53,155.53,776.30,95.50,4.50,1.00,1.00,17006.49,10300.37,10276.51,16891.49,95,4,4,95,,84112.33,,
2026-09-26T18:12:59+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,96.00,5.00,95.00,4.00,615.05,265.91,255.52,615.05,95.50,4.50,1.00,1.00,16891.49,10145.26,10145.26,17001.49,95,4,4,95,,84112.33,,
2026-09-26T18:13:01+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,96.00,5.00,95.00,4.00,444.39,246.47,216.48,444.39,95.50,4.50,1.00,1.00,16901.49,10154.60,10109.60,16891.49,95,4,4,95,,84112.34,,
2026-09-26T18:13:02+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,96.00,5.00,95.00,4.00,450.63,210.53,210.53,435.63,95.50,4.50,1.00,1.00,16986.49,10138.84,10123.84,16876.49,95,4,4,95,,84112.33,,
2026-09-26T18:13:04+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,96.00,5.00,95.00,4.00,397.07,266.17,266.17,397.07,95.50,4.50,1.00,1.00,16886.49,10085.28,10070.28,16891.49,95,4,4,95,,84112.33,,
2026-09-26T18:13:06+08:00,btc-updown-5m-1790417400,https://polymarket.com/zh/event/btc-updown-5m-1790417400,18:10-18:15,97.00,4.00,96.00,3.00,1303.62,249.41,249.41,1303.62,96.50,3.50,1.00,1.00,16876.49,10094.53,10094.53,16991.49,96,3,3,96,,84112.34,,
