ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T13:41:40+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,62.00,40.00,61.00,39.00,594.52,85.00,7.00,768.50,61.50,39.50,1.00,1.00,18161.17,14894.60,14784.60,18051.17,61,38,39,59,83939.37,83951.01,,
2026-09-26T13:41:41+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,56.00,45.00,55.00,44.00,817.28,5.50,10.50,767.28,55.50,44.50,1.00,1.00,18166.17,15389.60,15389.60,18251.17,55,44,44,55,83939.37,83951.01,,
2026-09-26T13:41:43+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,56.00,45.00,55.00,44.00,446.79,75.50,70.50,456.79,55.50,44.50,1.00,1.00,18251.17,15379.60,15394.60,18261.17,55,44,44,55,83939.37,83951.01,,
2026-09-26T13:41:45+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,56.00,45.00,55.00,44.00,384.68,70.50,70.50,384.68,55.50,44.50,1.00,1.00,18156.17,15384.60,15379.60,18161.17,55,44,44,55,83939.37,83951.01,,
2026-09-26T13:41:47+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,56.00,45.00,55.00,44.00,255.32,80.50,75.50,265.32,55.50,44.50,1.00,1.00,18266.17,15394.60,15379.60,18166.17,55,44,44,55,83939.37,83951.01,,
2026-09-26T13:41:49+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,56.00,45.00,55.00,44.00,259.58,85.77,85.77,275.26,55.50,44.50,1.00,1.00,18151.17,15384.60,15394.60,18266.17,55,44,44,55,83939.37,83951.01,,
2026-09-26T13:41:51+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,57.00,44.00,56.00,43.00,292.22,296.01,310.34,205.50,56.50,43.50,1.00,1.00,18251.17,14884.60,14884.60,18251.17,56,43,43,56,83939.37,83951.01,,
2026-09-26T13:41:53+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,59.00,42.00,58.00,41.00,68.00,176.36,138.36,63.00,58.50,41.50,1.00,1.00,18161.17,14894.60,14879.60,18256.17,58,41,41,58,83939.37,83951.01,,
2026-09-26T13:41:54+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,59.00,42.00,58.00,41.00,11.00,230.58,210.82,11.00,58.50,41.50,1.00,1.00,18261.17,14894.60,14884.60,18156.17,58,41,41,58,83939.37,83951.01,,
2026-09-26T13:41:56+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,54.00,47.00,52.00,46.00,248.00,6.00,20.00,978.43,53.00,46.50,2.00,1.00,18087.08,14874.51,15374.51,18587.08,51,46,46,52,83939.37,83951.01,,
2026-09-26T13:41:58+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,46.00,55.00,45.00,54.00,324.45,62.00,37.00,434.45,45.50,54.50,1.00,1.00,18219.08,14924.51,15119.51,18214.08,45,54,54,45,83939.37,83946.55,,
2026-09-26T13:42:00+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,45.00,56.00,44.00,55.00,233.00,947.54,937.54,233.00,44.50,55.50,1.00,1.00,18304.08,15040.51,15135.51,18289.08,44,55,55,44,83939.37,83944.45,,
2026-09-26T13:42:02+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,45.00,56.00,44.00,55.00,5.00,1162.75,1167.75,5.00,44.50,55.50,1.00,1.00,18284.08,14605.51,14615.51,18299.08,44,54,53,44,83939.37,83944.46,,
2026-09-26T13:42:04+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,45.00,56.00,44.00,55.00,5.00,1157.75,1147.75,5.00,44.50,55.50,1.00,1.00,18314.08,14602.51,14597.51,18304.08,44,52,52,44,83939.37,83944.45,,
2026-09-26T13:42:06+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,52.00,49.00,51.00,48.00,203.90,123.00,123.00,193.90,51.50,48.50,1.00,1.00,18384.08,14952.51,14967.51,18399.08,51,48,48,51,83939.37,83944.45,,
2026-09-26T13:42:07+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,53.00,48.00,52.00,47.00,203.00,861.92,856.92,203.00,52.50,47.50,1.00,1.00,19089.08,16629.17,16619.17,18989.08,52,47,47,52,83939.37,83944.45,,
2026-09-26T13:42:09+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,53.00,48.00,52.00,47.00,324.79,365.87,55.00,424.79,52.50,47.50,1.00,1.00,19104.08,16634.17,16619.17,18994.08,52,47,47,52,83939.37,83944.45,,
2026-09-26T13:42:11+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,47.00,54.00,46.00,53.00,348.66,115.00,105.00,496.73,46.50,53.50,1.00,1.00,18984.08,16724.17,16734.17,18994.08,46,53,53,46,83939.37,83944.45,,
2026-09-26T13:42:13+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,43.00,58.00,42.00,57.00,287.73,91.00,91.00,268.67,42.50,57.50,1.00,1.00,18646.55,16299.17,16214.17,18661.55,42,57,57,42,83939.37,83944.45,,
2026-09-26T13:42:15+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,43.00,58.00,42.00,57.00,451.18,75.04,437.23,362.18,42.50,57.50,1.00,1.00,18731.55,16339.17,16244.17,18736.55,42,57,57,42,83939.37,83944.45,,
2026-09-26T13:42:17+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,42.00,58.00,41.00,57.00,245.78,290.34,399.11,434.18,41.50,57.50,1.00,1.00,18843.41,16339.17,16239.17,18848.41,41,58,57,42,83939.37,83944.45,,
2026-09-26T13:42:19+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,50.00,51.00,49.00,50.00,11.00,148.57,153.57,5.00,49.50,50.50,1.00,1.00,19283.41,16749.17,16939.17,19273.41,49,50,50,49,83939.37,83944.46,,
2026-09-26T13:42:20+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,51.00,50.00,50.00,49.00,158.37,75.00,75.00,158.37,50.50,49.50,1.00,1.00,18308.41,16899.17,16914.17,18423.41,50,49,49,50,83939.37,83944.45,,
2026-09-26T13:42:22+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,51.00,50.00,50.00,49.00,71.19,95.00,95.00,71.19,50.50,49.50,1.00,1.00,18423.41,16899.17,16899.17,18323.41,50,49,49,50,83939.37,83944.45,,
2026-09-26T13:42:24+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,51.00,50.00,50.00,49.00,171.19,110.00,110.00,171.19,50.50,49.50,1.00,1.00,18433.41,16909.17,16909.17,18433.41,50,49,49,50,83939.37,83945.34,,
2026-09-26T13:42:26+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,50.00,51.00,49.00,50.00,541.15,10.00,10.00,611.15,49.50,50.50,1.00,1.00,18318.21,17014.17,16898.97,18313.21,49,50,50,48,83939.37,83945.34,,
2026-09-26T13:42:28+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,46.00,55.00,45.00,54.00,208.16,332.48,336.89,202.16,45.50,54.50,1.00,1.00,18323.21,16428.97,16523.97,18338.21,45,54,54,45,83939.37,83945.34,,
2026-09-26T13:42:30+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,46.00,55.00,45.00,54.00,210.98,266.55,255.55,204.98,45.50,54.50,1.00,1.00,18534.63,17373.97,17473.97,18529.63,45,54,54,45,83939.37,83945.34,,
2026-09-26T13:42:32+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,46.00,55.00,45.00,54.00,164.76,238.32,283.13,32.60,45.50,54.50,1.00,1.00,18424.63,17478.97,17373.97,18429.63,45,54,54,45,83939.37,83945.35,,
2026-09-26T13:42:34+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,46.00,55.00,45.00,54.00,2.82,596.32,616.91,2.82,45.50,54.50,1.00,1.00,17966.75,17478.97,18248.97,17956.75,45,53,53,45,83939.37,83945.34,,
2026-09-26T13:42:36+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,46.00,55.00,45.00,54.00,7.82,641.82,632.23,7.82,45.50,54.50,1.00,1.00,17951.75,18348.97,18263.97,17961.75,45,54,54,45,83939.37,83945.34,,
2026-09-26T13:42:37+08:00,btc-updown-5m-1790401200,https://polymarket.com/zh/event/btc-updown-5m-1790401200,13:40-13:45,46.00,55.00,45.00,54.00,1.84,535.65,545.65,1.84,45.50,54.50,1.00,1.00,17936.75,18303.97,18223.97,17946.75,45,54,54,45,83939.37,83945.35,,
