ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T12:10:38+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,41.00,60.00,40.00,59.00,72.56,651.83,666.83,72.56,40.50,59.50,1.00,1.00,23136.78,22419.74,22409.74,23131.78,40,59,59,40,83998.68,83990.63,,
2026-09-26T12:10:40+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,41.00,60.00,40.00,59.00,77.56,613.59,598.59,77.56,40.50,59.50,1.00,1.00,23131.78,22509.74,22514.74,23141.78,40,59,59,40,83998.68,83990.63,,
2026-09-26T12:10:42+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,41.00,60.00,40.00,59.00,77.56,695.25,685.25,77.56,40.50,59.50,1.00,1.00,23151.78,22919.74,22509.74,23131.78,40,59,59,40,83998.68,83990.63,,
2026-09-26T12:10:45+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,41.00,60.00,40.00,59.00,145.06,204.34,158.29,130.06,40.50,59.50,1.00,1.00,23141.78,22624.74,22509.74,23141.78,40,59,59,40,83998.68,83990.63,,
2026-09-26T12:10:47+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,41.00,60.00,40.00,59.00,135.06,174.67,174.67,150.06,40.50,59.50,1.00,1.00,23231.41,22524.74,22509.74,23226.41,40,59,59,40,83998.68,83990.63,,
2026-09-26T12:10:49+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,44.00,57.00,43.00,56.00,90.00,340.89,340.89,78.63,43.50,56.50,1.00,1.00,23236.41,22424.74,22409.74,23226.41,43,56,56,43,83998.68,83990.63,,
2026-09-26T12:10:51+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,43.00,58.00,42.00,57.00,694.27,10.00,15.00,684.27,42.50,57.50,1.00,1.00,23226.41,22519.74,22419.74,23236.41,42,57,57,42,83998.68,83990.63,,
2026-09-26T12:10:53+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,42.00,59.00,41.00,58.00,60.00,472.78,467.78,56.92,41.50,58.50,1.00,1.00,23221.41,22509.74,22279.74,22986.41,41,58,58,41,83998.68,83990.63,,
2026-09-26T12:10:55+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,46.00,55.00,45.00,54.00,45.00,565.14,236.32,34.78,45.50,54.50,1.00,1.00,22505.09,22269.74,22274.74,22515.09,45,54,54,45,83998.68,83990.63,,
2026-09-26T12:10:58+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,47.00,54.00,46.00,53.00,10.00,411.55,463.67,22.50,46.50,53.50,1.00,1.00,22275.09,22544.74,22529.74,22265.09,46,53,53,46,83998.68,83990.63,,
2026-09-26T12:11:00+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,45.00,56.00,44.00,55.00,381.79,286.21,288.00,537.79,44.50,55.50,1.00,1.00,21841.41,21629.74,21639.74,21851.41,44,55,55,44,83998.68,83990.64,,
2026-09-26T12:11:02+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,44.00,57.00,43.00,56.00,147.50,261.57,276.57,147.50,43.50,56.50,1.00,1.00,18955.41,19358.74,19353.74,18955.41,43,56,56,43,83998.68,83990.63,,
2026-09-26T12:11:04+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,44.00,57.00,43.00,56.00,147.50,230.57,265.57,145.00,43.50,56.50,1.00,1.00,18730.41,19108.74,19008.74,18715.41,43,56,56,43,83998.68,83990.63,,
2026-09-26T12:11:06+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,44.00,57.00,43.00,56.00,195.68,280.74,235.31,158.18,43.50,56.50,1.00,1.00,18565.41,18758.74,18873.74,18575.41,43,56,56,43,83998.68,83990.64,,
2026-09-26T12:11:09+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,44.00,57.00,43.00,56.00,139.08,296.31,256.31,139.08,43.50,56.50,1.00,1.00,18520.41,19747.07,20475.40,18515.41,43,56,56,43,83998.68,83990.63,,
2026-09-26T12:11:11+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,44.00,57.00,43.00,56.00,131.08,300.31,295.31,131.08,43.50,56.50,1.00,1.00,18520.41,21208.73,21223.73,18535.41,43,56,56,43,83998.68,83990.63,,
2026-09-26T12:11:13+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,43.00,58.00,42.00,57.00,561.15,284.55,309.55,408.55,42.50,57.50,1.00,1.00,18418.41,21146.73,21146.73,18413.41,42,57,57,42,83998.68,83990.63,,
2026-09-26T12:11:15+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,42.00,59.00,41.00,58.00,364.05,223.05,248.00,381.55,41.50,58.50,1.00,1.00,18418.41,21406.73,21411.73,18433.41,41,58,58,41,83998.68,83990.64,,
2026-09-26T12:11:17+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,42.00,59.00,41.00,58.00,40.00,786.77,786.77,40.00,41.50,58.50,1.00,1.00,18267.41,21255.73,21265.73,18272.41,41,58,58,41,83998.68,83990.63,,
2026-09-26T12:11:19+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,42.00,59.00,41.00,58.00,45.00,733.68,743.68,40.00,41.50,58.50,1.00,1.00,18282.41,21260.73,21155.73,18267.41,41,58,58,41,83998.68,83990.63,,
2026-09-26T12:11:22+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,42.00,59.00,41.00,58.00,14.95,1558.79,1623.79,14.95,41.50,58.50,1.00,1.00,18272.41,21160.73,20930.73,18272.41,41,58,58,41,83998.68,83990.63,,
2026-09-26T12:11:24+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,42.00,59.00,41.00,58.00,14.95,1497.79,1512.79,29.95,41.50,58.50,1.00,1.00,18267.41,21040.73,21030.73,18267.41,41,58,58,41,83998.68,83990.63,,
2026-09-26T12:11:26+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,42.00,59.00,41.00,58.00,47.00,1525.79,1525.79,47.00,41.50,58.50,1.00,1.00,18167.41,20835.73,20935.73,18167.41,41,58,58,41,83998.68,83990.63,,
2026-09-26T12:11:28+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,43.00,58.00,42.00,57.00,76.00,605.29,580.29,45.00,42.50,57.50,1.00,1.00,18167.41,20830.73,20845.73,18182.41,42,57,57,42,83998.68,83990.63,,
2026-09-26T12:11:30+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,43.00,58.00,42.00,57.00,76.00,820.16,820.16,76.00,42.50,57.50,1.00,1.00,18196.09,20930.73,20940.73,18201.09,42,57,57,42,83998.68,83990.63,,
2026-09-26T12:11:33+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,57.00,43.00,56.00,42.00,15.00,468.29,108.22,20.00,56.50,42.50,1.00,1.00,19407.09,15386.74,16771.74,19507.09,56,43,41,57,83998.68,83990.63,,
2026-09-26T12:11:35+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,54.00,47.00,53.00,46.00,50.00,790.47,801.61,18.34,53.50,46.50,1.00,1.00,20022.09,18151.74,18146.74,19942.09,53,46,46,53,83998.68,83990.63,,
2026-09-26T12:11:37+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,56.00,45.00,55.00,44.00,385.04,551.91,188.00,401.59,55.50,44.50,1.00,1.00,19502.09,17646.74,18156.74,19512.09,55,44,44,55,83998.68,83990.64,,
2026-09-26T12:11:39+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,54.00,47.00,53.00,46.00,581.86,259.55,259.55,591.86,53.50,46.50,1.00,1.00,20017.09,18156.74,18146.74,20007.09,53,46,46,53,83998.68,83990.64,,
2026-09-26T12:11:42+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,54.00,47.00,53.00,46.00,63.00,208.27,619.93,200.50,53.50,46.50,1.00,1.00,21007.09,18156.74,18151.74,20997.09,53,46,46,53,83998.68,83990.64,,
2026-09-26T12:11:44+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,56.00,45.00,55.00,44.00,105.50,925.94,825.94,110.50,55.50,44.50,1.00,1.00,20473.41,18211.74,18226.74,20483.41,55,44,44,55,83998.68,83990.63,,
2026-09-26T12:11:46+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,64.00,37.00,63.00,36.00,90.40,579.49,614.49,95.40,63.50,36.50,1.00,1.00,20542.09,17376.74,17397.74,20547.09,63,36,36,63,83998.68,83999.67,,
2026-09-26T12:11:48+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,63.00,38.00,62.00,37.00,951.73,32.88,20.00,1006.73,62.50,37.50,1.00,1.00,20618.41,17397.74,17387.74,20608.41,62,37,37,62,83998.68,83999.66,,
2026-09-26T12:11:51+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,61.00,40.00,60.00,39.00,445.90,76.25,73.10,318.66,60.50,39.50,1.00,1.00,20613.41,17392.74,17387.74,20608.41,60,39,39,60,83998.68,83999.66,,
2026-09-26T12:11:53+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,63.00,38.00,62.00,37.00,216.00,196.84,176.84,211.00,62.50,37.50,1.00,1.00,20613.41,17382.74,17397.74,20623.41,62,37,37,62,83998.68,83999.66,,
2026-09-26T12:11:55+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,63.00,38.00,62.00,37.00,69.26,216.76,206.76,79.26,62.50,37.50,1.00,1.00,20513.41,17382.74,17422.74,20623.41,62,37,37,62,83998.68,83999.66,,
2026-09-26T12:11:57+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,62.00,39.00,61.00,38.00,385.34,388.21,100.21,306.34,61.50,38.50,1.00,1.00,20431.32,17422.65,17407.65,20506.32,61,38,38,61,83998.68,83999.66,,
2026-09-26T12:12:00+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,63.00,38.00,62.00,37.00,248.41,412.56,412.56,248.41,62.50,37.50,1.00,1.00,20406.32,17437.65,17437.65,20506.32,62,37,37,62,83998.68,83999.66,,
2026-09-26T12:12:02+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,63.00,38.00,62.00,37.00,223.00,138.57,460.27,228.00,62.50,37.50,1.00,1.00,20479.32,17408.65,17428.65,20494.32,62,37,37,62,83998.68,83999.66,,
2026-09-26T12:12:04+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,54.00,50.00,53.00,46.00,673.30,5.00,21.00,785.89,53.50,48.00,1.00,4.00,20979.32,17858.65,17853.65,20974.32,51,46,46,50,83998.68,83999.67,,
2026-09-26T12:12:06+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,39.00,62.00,38.00,61.00,405.62,163.90,174.90,273.78,38.50,61.50,1.00,1.00,20509.32,17503.65,16628.65,20524.32,38,61,61,38,83998.68,83990.64,,
2026-09-26T12:12:08+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,43.00,58.00,42.00,57.00,194.00,464.83,405.11,46.00,42.50,57.50,1.00,1.00,18254.32,17508.65,17408.65,18219.32,42,57,57,42,83998.68,83990.64,,
2026-09-26T12:12:11+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,47.00,54.00,46.00,53.00,226.69,155.00,175.00,303.95,46.50,53.50,1.00,1.00,18674.32,18003.65,18008.65,18684.32,46,53,53,46,83998.68,83992.47,,
2026-09-26T12:12:13+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,48.00,53.00,47.00,52.00,300.33,133.99,323.32,295.33,47.50,52.50,1.00,1.00,18694.32,17913.65,17903.65,18674.32,47,52,52,47,83998.68,83992.47,,
2026-09-26T12:12:15+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,47.00,54.00,46.00,53.00,458.31,105.00,20.00,458.31,46.50,53.50,1.00,1.00,18694.32,18013.65,17908.65,18684.32,46,53,53,46,83998.68,83992.47,,
2026-09-26T12:12:17+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,47.00,54.00,46.00,53.00,642.50,5.00,11.00,688.83,46.50,53.50,1.00,1.00,18679.32,17903.65,17893.65,18684.32,46,53,53,46,83998.68,83992.47,,
2026-09-26T12:12:19+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,34.00,67.00,33.00,66.00,234.60,169.64,79.82,85.03,33.50,66.50,1.00,1.00,14462.66,17413.65,17388.65,14524.66,33,65,66,33,83998.68,83985.26,,
2026-09-26T12:12:22+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,19.00,82.00,18.00,81.00,61.15,1783.03,1783.03,82.15,18.50,81.50,1.00,1.00,13043.29,17983.65,18963.65,13037.29,18,81,81,18,83998.68,83974.28,,
2026-09-26T12:12:24+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,19.00,83.00,18.00,82.00,295.77,405.17,909.22,174.33,18.50,82.50,1.00,1.00,13042.29,18963.65,18838.65,13042.29,18,81,82,17,83998.68,83974.27,,
2026-09-26T12:12:26+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,18.00,83.00,17.00,82.00,121.00,361.07,372.07,121.00,17.50,82.50,1.00,1.00,12843.09,18885.85,18895.85,12843.09,17,82,82,17,83998.68,83974.27,,
2026-09-26T12:12:29+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,19.00,82.00,18.00,81.00,42.89,31.00,165.58,97.89,18.50,81.50,1.00,1.00,12930.19,18665.85,18655.85,12935.19,18,81,81,18,83998.68,83974.27,,
2026-09-26T12:12:31+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,19.00,82.00,18.00,81.00,123.82,62.00,55.00,105.36,18.50,81.50,1.00,1.00,12920.19,18955.85,18960.85,12920.19,18,81,81,18,83998.68,83974.27,,
2026-09-26T12:12:33+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,17.00,85.00,16.00,84.00,258.46,288.00,37.36,222.20,16.50,84.50,1.00,1.00,12875.19,18655.85,18665.85,12920.19,16,83,84,15,83998.68,83974.27,,
2026-09-26T12:12:35+08:00,btc-updown-5m-1790395800,https://polymarket.com/zh/event/btc-updown-5m-1790395800,12:10-12:15,16.00,85.00,15.00,84.00,335.18,70.34,30.34,324.25,15.50,84.50,1.00,1.00,12915.19,18760.85,18650.85,12925.19,15,84,84,15,83998.68,83974.27,,
