ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T11:39:43+08:00,btc-updown-5m-1790393700,https://polymarket.com/zh/event/btc-updown-5m-1790393700,11:35-11:40,,1.00,99.00,,,8843.58,2997.15,,,,,,12390.73,,,12400.73,54,0,0,55,,84014.71,,
2026-09-26T11:39:45+08:00,btc-updown-5m-1790393700,https://polymarket.com/zh/event/btc-updown-5m-1790393700,11:35-11:40,,1.00,99.00,,,10064.08,10064.08,,,,,,11385.73,,,11390.73,55,0,0,55,,84014.72,,
2026-09-26T11:39:47+08:00,btc-updown-5m-1790393700,https://polymarket.com/zh/event/btc-updown-5m-1790393700,11:35-11:40,,1.00,99.00,,,10513.32,10513.32,,,,,,11759.13,,,11764.13,55,0,0,55,,84014.72,,
2026-09-26T11:39:49+08:00,btc-updown-5m-1790393700,https://polymarket.com/zh/event/btc-updown-5m-1790393700,11:35-11:40,,1.00,99.00,,,26038.42,26038.42,,,,,,11469.13,,,11454.13,56,0,0,56,,84014.73,,
2026-09-26T11:39:51+08:00,btc-updown-5m-1790393700,https://polymarket.com/zh/event/btc-updown-5m-1790393700,11:35-11:40,,1.00,99.00,,,25578.22,25558.22,,,,,,11364.13,,,11349.13,55,0,0,55,,84014.72,,
2026-09-26T11:39:54+08:00,btc-updown-5m-1790393700,https://polymarket.com/zh/event/btc-updown-5m-1790393700,11:35-11:40,,1.00,99.00,,,36054.67,36054.67,,,,,,11359.13,,,11349.13,55,0,0,55,,84014.72,,
2026-09-26T11:39:56+08:00,btc-updown-5m-1790393700,https://polymarket.com/zh/event/btc-updown-5m-1790393700,11:35-11:40,,1.00,99.00,,,37375.75,37375.75,,,,,,11364.13,,,7009.13,53,0,0,49,,84014.72,,
2026-09-26T11:39:58+08:00,btc-updown-5m-1790393700,https://polymarket.com/zh/event/btc-updown-5m-1790393700,11:35-11:40,,1.00,99.00,,,36603.85,36603.85,,,,,,6859.13,,,6849.13,46,0,0,46,,83991.18,,
2026-09-26T11:40:00+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,33.00,70.00,32.00,69.00,162.07,30.12,2.91,128.50,32.50,69.50,1.00,1.00,138342.48,143070.06,143105.06,138332.48,29,55,57,27,83985.92,83986.48,,
2026-09-26T11:40:03+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,24.00,77.00,23.00,76.00,323.83,207.84,172.84,348.83,23.50,76.50,1.00,1.00,24960.40,28389.91,28399.91,24975.40,23,76,76,23,83985.92,83986.48,,
2026-09-26T11:40:05+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,23.00,78.00,22.00,77.00,797.33,4.35,4.35,757.33,22.50,77.50,1.00,1.00,25413.40,28792.91,28897.91,25413.40,22,77,77,22,83985.92,83986.48,,
2026-09-26T11:40:07+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,27.00,74.00,26.00,73.00,371.13,71.33,95.33,279.13,26.50,73.50,1.00,1.00,25378.40,28922.91,28912.91,25378.40,26,73,73,26,83985.92,83986.48,,
2026-09-26T11:40:09+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,25.00,76.00,24.00,75.00,166.80,100.00,91.00,192.80,24.50,75.50,1.00,1.00,23393.40,27832.91,27917.91,23393.40,24,75,75,24,83985.92,83986.48,,
2026-09-26T11:40:12+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,25.00,76.00,23.00,75.00,49.24,440.85,122.00,70.24,24.00,75.50,2.00,1.00,23353.40,27853.74,27863.74,23343.40,23,75,75,24,83985.92,83986.48,,
2026-09-26T11:40:14+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,22.00,79.00,21.00,78.00,39.60,43.25,43.25,39.60,21.50,78.50,1.00,1.00,25126.73,27853.74,27853.74,25126.73,21,77,77,21,83985.92,83986.49,,
2026-09-26T11:40:16+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,18.00,83.00,17.00,82.00,20.48,444.80,459.80,9.52,17.50,82.50,1.00,1.00,25767.38,27981.03,28040.73,26662.38,17,81,81,17,83985.92,83975.02,,
2026-09-26T11:40:18+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,21.00,81.00,20.00,80.00,101.00,278.00,29.61,76.00,20.50,80.50,1.00,1.00,26446.39,28035.73,28045.73,26441.39,20,79,80,19,83985.92,83975.47,,
2026-09-26T11:40:20+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,18.00,83.00,17.00,82.00,364.61,199.24,261.48,334.04,17.50,82.50,1.00,1.00,24027.39,26600.73,26605.73,24037.39,17,80,80,17,83985.92,83975.47,,
2026-09-26T11:40:23+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,17.00,84.00,16.00,83.00,157.05,105.11,130.11,177.05,16.50,83.50,1.00,1.00,23971.38,26165.73,26150.73,23971.38,16,83,83,16,83985.92,83967.44,,
2026-09-26T11:40:25+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,15.00,86.00,14.00,85.00,99.33,203.12,121.67,72.15,14.50,85.50,1.00,1.00,23767.05,25825.73,25810.73,23747.38,14,85,85,14,83985.92,83967.44,,
2026-09-26T11:40:27+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,16.00,85.00,15.00,84.00,115.30,210.00,180.00,132.30,15.50,84.50,1.00,1.00,23267.38,25330.73,25190.73,23027.38,15,84,84,15,83985.92,83967.44,,
2026-09-26T11:40:29+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,17.00,84.00,16.00,83.00,471.75,112.44,112.44,463.25,16.50,83.50,1.00,1.00,22547.38,24610.73,24615.73,22552.38,16,83,83,16,83985.92,83967.44,,
2026-09-26T11:40:31+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,16.00,85.00,15.00,84.00,276.12,95.44,110.44,276.12,15.50,84.50,1.00,1.00,21532.38,23995.73,23990.73,21532.38,15,84,84,15,83985.92,83967.44,,
2026-09-26T11:40:34+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,16.00,85.00,15.00,84.00,159.90,93.44,170.44,189.27,15.50,84.50,1.00,1.00,21042.38,23510.73,23280.73,20807.38,15,84,84,15,83985.92,83967.44,,
2026-09-26T11:40:36+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,18.00,83.00,17.00,82.00,154.79,335.96,420.50,132.60,17.50,82.50,1.00,1.00,20917.38,23275.73,23180.73,20942.38,17,82,82,17,83985.92,83967.44,,
2026-09-26T11:40:38+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,18.00,83.00,17.00,82.00,142.04,271.00,271.00,142.04,17.50,82.50,1.00,1.00,20952.38,23185.73,23170.73,20952.38,17,82,82,17,83985.92,83967.44,,
2026-09-26T11:40:40+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,16.00,86.00,15.00,85.00,419.53,26.00,20.00,539.12,15.50,85.50,1.00,1.00,20902.38,23270.73,23270.73,20907.38,15,84,85,14,83985.92,83967.44,,
2026-09-26T11:40:43+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,13.00,88.00,12.00,87.00,127.47,85.00,85.00,112.47,12.50,87.50,1.00,1.00,20927.38,23270.73,23170.73,20927.38,12,87,87,12,83985.92,83967.44,,
2026-09-26T11:40:45+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,13.00,88.00,12.00,87.00,105.98,112.88,112.88,108.28,12.50,87.50,1.00,1.00,20982.38,23185.73,23170.73,20983.38,12,87,87,12,83985.92,83967.44,,
2026-09-26T11:40:47+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,13.00,88.00,12.00,87.00,174.34,34.65,34.65,163.95,12.50,87.50,1.00,1.00,20923.38,23270.73,23180.73,20878.38,12,87,87,12,83985.92,83967.44,,
2026-09-26T11:40:49+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,14.00,87.00,13.00,86.00,125.45,211.00,206.00,108.85,13.50,86.50,1.00,1.00,21083.37,23170.73,23170.73,21078.37,13,86,86,13,83985.92,83967.45,,
2026-09-26T11:40:51+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,15.00,86.00,14.00,85.00,153.39,187.16,198.16,153.39,14.50,85.50,1.00,1.00,21143.37,23270.73,23175.73,21143.37,14,85,85,14,83985.92,83967.44,,
2026-09-26T11:40:53+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,15.00,86.00,14.00,85.00,144.66,155.00,155.00,165.05,14.50,85.50,1.00,1.00,21143.37,23170.73,22935.73,20903.37,14,85,85,14,83985.92,83967.44,,
2026-09-26T11:40:56+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,15.00,86.00,14.00,85.00,423.88,55.00,55.00,423.88,14.50,85.50,1.00,1.00,20822.37,22935.73,22940.73,20822.37,14,85,85,14,83985.92,83967.44,,
2026-09-26T11:40:58+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,14.00,87.00,13.00,86.00,667.73,15.00,15.00,682.73,13.50,86.50,1.00,1.00,21007.37,22895.73,22900.73,21007.37,13,86,86,13,83985.92,83967.44,,
2026-09-26T11:41:00+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,13.00,88.00,12.00,87.00,564.99,125.00,125.00,611.48,12.50,87.50,1.00,1.00,20716.67,22205.73,22210.73,20521.68,12,87,87,12,83985.92,83967.44,,
2026-09-26T11:41:02+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,12.00,89.00,11.00,88.00,348.43,85.00,85.00,348.43,11.50,88.50,1.00,1.00,18532.67,19885.73,19885.73,18532.67,11,88,88,11,83985.92,83967.44,,
2026-09-26T11:41:04+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,11.00,90.00,10.00,89.00,315.41,182.00,182.00,974.48,10.50,89.50,1.00,1.00,18357.67,19760.73,19745.73,18357.67,10,89,89,10,83985.92,83967.44,,
2026-09-26T11:41:07+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,11.00,90.00,10.00,89.00,1044.38,160.00,179.10,1044.38,10.50,89.50,1.00,1.00,18332.67,19719.73,19724.73,18277.67,10,89,89,10,83985.92,83967.45,,
2026-09-26T11:41:09+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,10.00,91.00,9.00,90.00,1170.71,97.24,97.24,1164.71,9.50,90.50,1.00,1.00,18435.67,19624.73,19609.73,18429.67,9,90,90,9,83985.92,83967.44,,
2026-09-26T11:41:11+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,9.00,92.00,8.00,91.00,945.97,74.22,69.22,935.97,8.50,91.50,1.00,1.00,18189.97,19709.73,19609.73,18204.97,8,91,91,8,83985.92,83967.44,,
2026-09-26T11:41:13+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,819.74,160.00,165.00,819.74,7.50,92.50,1.00,1.00,17987.97,19509.73,19514.73,18032.97,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:16+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,812.86,50.00,50.00,812.86,7.50,92.50,1.00,1.00,18042.97,19619.73,19624.73,18047.97,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:18+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,904.13,235.00,195.00,885.63,7.50,92.50,1.00,1.00,17856.97,19614.73,19519.73,17810.97,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:20+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,693.13,200.00,200.00,693.13,7.50,92.50,1.00,1.00,17790.97,19509.73,19509.73,17790.97,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:22+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,719.56,5.00,5.00,719.56,7.50,92.50,1.00,1.00,17920.97,19609.73,19519.73,17920.97,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:24+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,109.00,315.73,315.73,109.00,7.50,92.50,1.00,1.00,17928.97,19614.73,19624.73,17928.97,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:27+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,119.00,315.73,315.73,179.00,7.50,92.50,1.00,1.00,17918.97,19509.73,19509.73,17462.96,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:29+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,159.00,321.73,321.73,159.00,7.50,92.50,1.00,1.00,17439.96,19609.73,19614.73,17449.96,7,92,92,7,83985.92,83965.77,,
2026-09-26T11:41:31+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,179.00,321.73,321.73,179.00,7.50,92.50,1.00,1.00,16795.96,18855.73,18855.73,16800.96,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:33+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,44.00,436.37,356.37,50.43,7.50,92.50,1.00,1.00,16783.96,18855.73,18855.73,16703.96,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:35+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,7.00,94.00,6.00,93.00,105.00,20.00,38.33,152.63,6.50,93.50,1.00,1.00,16907.32,18855.73,18955.73,16614.32,6,93,93,6,83985.92,83967.44,,
2026-09-26T11:41:38+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,142.44,116.66,116.66,142.44,7.50,92.50,1.00,1.00,16111.02,18955.73,18955.73,16121.02,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:40+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,82.93,171.66,166.66,87.93,7.50,92.50,1.00,1.00,16081.02,18855.73,18965.73,16061.02,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:42+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,185.08,35.00,35.00,185.08,7.50,92.50,1.00,1.00,15832.02,18830.73,18830.73,15832.02,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:44+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,85.00,163.92,163.92,79.00,7.50,92.50,1.00,1.00,16010.02,18830.73,18835.73,15899.02,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:46+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,196.42,182.49,182.49,225.42,7.50,92.50,1.00,1.00,15880.02,18935.73,18830.73,15849.02,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:49+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,9.00,92.00,8.00,91.00,491.18,70.50,65.50,486.18,8.50,91.50,1.00,1.00,15945.02,18830.73,18835.73,15950.02,8,91,91,8,83985.92,83967.44,,
2026-09-26T11:41:51+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,245.30,115.12,120.12,245.30,7.50,92.50,1.00,1.00,15801.02,18845.73,18835.73,15796.02,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:53+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,235.30,128.41,128.41,235.30,7.50,92.50,1.00,1.00,15806.02,18835.73,18840.73,15806.02,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:55+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,8.00,93.00,7.00,92.00,127.89,113.42,123.42,133.89,7.50,92.50,1.00,1.00,15825.02,18940.73,18845.73,15856.02,7,92,92,7,83985.92,83967.44,,
2026-09-26T11:41:58+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,7.00,94.00,6.00,93.00,367.85,75.48,80.48,367.85,6.50,93.50,1.00,1.00,15763.92,18925.64,18925.64,15679.92,6,93,93,6,83985.92,83967.44,,
2026-09-26T11:42:00+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,7.00,94.00,6.00,93.00,387.59,65.48,65.48,387.59,6.50,93.50,1.00,1.00,15673.92,18925.64,18989.64,15541.23,6,93,93,6,83985.92,83967.44,,
2026-09-26T11:42:02+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,6.00,95.00,5.00,94.00,190.96,373.15,373.15,190.96,5.50,94.50,1.00,1.00,15064.85,18916.64,18916.64,15064.85,5,94,94,5,83985.92,83967.45,,
2026-09-26T11:42:04+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,4.00,97.00,3.00,96.00,202.07,441.56,484.46,116.62,3.50,96.50,1.00,1.00,13668.19,18891.64,18976.64,13605.29,3,96,96,3,83985.92,83962.56,,
2026-09-26T11:42:06+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,5.00,96.00,4.00,95.00,402.79,257.42,257.42,387.01,4.50,95.50,1.00,1.00,13620.71,18766.64,18866.64,13620.71,4,95,95,4,83985.92,83957.37,,
2026-09-26T11:42:09+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,5.00,96.00,4.00,95.00,191.61,108.68,108.68,191.61,4.50,95.50,1.00,1.00,14046.98,18866.64,18866.64,14051.98,4,95,95,4,83985.92,83957.37,,
2026-09-26T11:42:11+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,6.00,95.00,5.00,94.00,282.46,104.18,104.18,282.46,5.50,94.50,1.00,1.00,13808.93,18866.64,18766.64,13804.93,5,94,94,5,83985.92,83957.37,,
2026-09-26T11:42:13+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,4.00,96.00,3.00,95.00,49.00,283.94,346.89,163.79,3.50,95.50,1.00,1.00,13905.03,18781.64,18766.64,13940.75,3,96,95,4,83985.92,83957.38,,
2026-09-26T11:42:15+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,5.00,96.00,4.00,95.00,173.26,273.17,184.22,153.26,4.50,95.50,1.00,1.00,13993.03,18881.64,18866.64,14111.98,4,95,95,4,83985.92,83957.37,,
2026-09-26T11:42:18+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,4.00,97.00,3.00,96.00,409.22,155.47,155.47,439.22,3.50,96.50,1.00,1.00,12004.42,18546.72,18551.72,12009.42,3,96,96,3,83985.92,83957.38,,
2026-09-26T11:42:20+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,4.00,97.00,3.00,96.00,373.86,220.00,220.00,373.86,3.50,96.50,1.00,1.00,10445.95,18624.22,18624.22,10445.95,3,96,96,3,83985.92,83957.37,,
2026-09-26T11:42:22+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,4.00,97.00,3.00,96.00,76.24,202.88,217.88,96.24,3.50,96.50,1.00,1.00,10332.83,18734.22,18739.22,10287.83,3,96,96,3,83985.92,83957.37,,
2026-09-26T11:42:24+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,4.00,97.00,3.00,96.00,242.48,107.76,107.76,242.48,3.50,96.50,1.00,1.00,10198.71,18634.22,18634.22,10198.71,3,96,96,3,83985.92,83957.37,,
2026-09-26T11:42:26+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,3.00,98.00,2.00,97.00,584.73,118.44,118.44,578.73,2.50,97.50,1.00,1.00,8799.91,18619.02,18529.02,8793.91,2,97,97,2,83985.92,83957.37,,
2026-09-26T11:42:29+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,3.00,98.00,2.00,97.00,589.73,107.31,107.31,589.73,2.50,97.50,1.00,1.00,8783.78,18619.02,18519.02,8782.78,2,97,97,2,83985.92,83959.85,,
2026-09-26T11:42:31+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,3.00,98.00,2.00,97.00,573.42,86.17,86.17,546.08,2.50,97.50,1.00,1.00,8725.64,18519.02,18519.02,8726.64,2,97,97,2,83985.92,83959.86,,
2026-09-26T11:42:33+08:00,btc-updown-5m-1790394000,https://polymarket.com/zh/event/btc-updown-5m-1790394000,11:40-11:45,3.00,98.00,2.00,97.00,421.08,147.61,147.61,421.08,2.50,97.50,1.00,1.00,8803.08,18419.02,18419.02,8803.08,2,97,97,2,83985.92,83959.85,,
