ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T23:11:55+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,53.00,48.00,52.00,47.00,473.72,200.88,200.88,420.32,52.50,47.50,1.00,1.00,17971.46,18389.62,18374.62,18156.46,52,47,47,52,,84014.78,,
2026-09-26T23:11:57+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,54.00,47.00,53.00,46.00,180.00,390.92,470.92,358.00,53.50,46.50,1.00,1.00,17964.37,18399.53,18399.53,17969.37,53,46,46,53,,84014.78,,
2026-09-26T23:11:59+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,55.00,46.00,54.00,45.00,118.18,279.48,291.95,123.18,54.50,45.50,1.00,1.00,17964.37,18414.53,18404.53,17954.37,54,45,45,54,,84017.68,,
2026-09-26T23:12:01+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,55.00,46.00,54.00,45.00,738.19,120.00,120.00,745.69,54.50,45.50,1.00,1.00,18017.37,18526.53,18506.53,18132.37,53,45,45,53,,84018.38,,
2026-09-26T23:12:04+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,55.00,46.00,54.00,45.00,703.55,144.71,139.71,703.55,54.50,45.50,1.00,1.00,18767.37,18520.53,18505.53,18857.37,54,45,45,54,,84018.38,,
2026-09-26T23:12:06+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,55.00,46.00,54.00,45.00,370.21,449.71,444.71,317.71,54.50,45.50,1.00,1.00,18752.37,18505.53,18510.53,18852.37,54,45,45,54,,84018.38,,
2026-09-26T23:12:08+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,56.00,45.00,55.00,44.00,335.50,311.17,331.17,293.00,55.50,44.50,1.00,1.00,18762.37,18525.53,18505.53,18752.37,55,44,44,55,,84018.38,,
2026-09-26T23:12:10+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,56.00,45.00,55.00,44.00,1174.68,39.43,39.43,1174.68,55.50,44.50,1.00,1.00,18792.37,18540.53,18540.53,18787.37,55,44,44,55,,84018.38,,
2026-09-26T23:12:12+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,56.00,45.00,55.00,44.00,337.18,73.81,73.81,341.18,55.50,44.50,1.00,1.00,19187.37,18515.53,18500.53,18887.37,55,44,44,55,,84018.39,,
2026-09-26T23:12:15+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,56.00,47.00,55.00,46.00,481.87,165.00,70.50,301.48,55.50,46.50,1.00,1.00,18887.37,18505.53,18510.53,18892.37,55,44,46,53,,84018.38,,
2026-09-26T23:12:17+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,52.00,49.00,51.00,48.00,31.85,949.19,379.19,5.00,51.50,48.50,1.00,1.00,19317.37,18480.53,18485.53,19427.37,51,48,47,51,,84018.38,,
2026-09-26T23:12:19+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,62.00,38.00,61.00,37.00,39.46,448.62,515.78,35.07,61.50,37.50,1.00,1.00,19427.37,18635.53,18615.53,19317.37,61,38,37,62,,84018.38,,
2026-09-26T23:12:21+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,63.00,38.00,62.00,37.00,733.17,79.16,84.16,806.80,62.50,37.50,1.00,1.00,19417.37,18646.16,18646.16,19417.37,62,37,37,62,,84018.38,,
2026-09-26T23:12:24+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,63.00,38.00,62.00,37.00,647.35,74.62,74.62,750.94,62.50,37.50,1.00,1.00,19427.37,18656.16,18666.16,19332.37,62,37,37,62,,84018.38,,
2026-09-26T23:12:26+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,63.00,38.00,62.00,37.00,135.97,274.51,279.51,133.47,62.50,37.50,1.00,1.00,19312.17,18646.16,18650.96,19327.17,62,37,37,62,,84018.38,,
2026-09-26T23:12:28+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,64.00,37.00,63.00,36.00,345.82,178.72,145.72,335.82,63.50,36.50,1.00,1.00,19417.17,18650.96,18640.96,19412.17,63,36,36,63,,84018.38,,
2026-09-26T23:12:30+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,64.00,37.00,63.00,36.00,694.24,42.98,42.98,694.24,63.50,36.50,1.00,1.00,19412.17,18660.64,18660.64,19412.17,63,36,36,63,,84018.38,,
2026-09-26T23:12:33+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,64.00,37.00,63.00,36.00,530.48,89.76,89.76,530.48,63.50,36.50,1.00,1.00,19212.17,18655.64,18655.64,19212.17,63,36,36,63,,84018.38,,
2026-09-26T23:12:35+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,65.00,35.00,64.00,34.00,152.07,335.00,241.00,235.10,64.50,34.50,1.00,1.00,21032.17,18615.64,16810.64,21122.17,64,35,34,65,,84018.38,,
2026-09-26T23:12:37+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,62.00,39.00,61.00,38.00,842.24,20.00,20.00,836.24,61.50,38.50,1.00,1.00,21027.17,18210.64,18195.64,21022.17,61,38,38,61,,84018.38,,
2026-09-26T23:12:40+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,60.00,41.00,59.00,40.00,290.88,365.82,158.71,55.00,59.50,40.50,1.00,1.00,21127.17,18695.64,18705.64,21032.17,59,40,40,59,,84018.38,,
2026-09-26T23:12:42+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,61.00,40.00,60.00,39.00,159.70,140.00,269.30,300.82,60.50,39.50,1.00,1.00,21022.17,18695.64,18705.64,21037.17,60,39,39,60,,84018.38,,
2026-09-26T23:12:44+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,64.00,36.00,63.00,35.00,24.24,448.84,511.51,228.24,63.50,35.50,1.00,1.00,21022.17,18346.64,18341.64,21027.17,63,36,35,64,,84018.39,,
2026-09-26T23:12:46+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,67.00,32.00,66.00,30.00,45.00,340.00,248.00,1.26,66.50,31.00,1.00,2.00,21042.17,16491.64,16552.64,21157.17,66,33,30,68,,84018.38,,
2026-09-26T23:12:48+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,74.00,27.00,73.00,26.00,20.00,690.31,424.20,23.64,73.50,26.50,1.00,1.00,21152.17,16401.64,16401.64,21047.17,73,26,26,73,,84018.38,,
2026-09-26T23:12:51+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,80.00,21.00,79.00,20.00,123.50,391.17,366.17,7.50,79.50,20.50,1.00,1.00,21002.17,16777.64,16782.64,21007.17,79,20,19,79,,84018.38,,
2026-09-26T23:12:53+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,78.00,22.00,77.00,21.00,148.00,10.00,298.18,122.46,77.50,21.50,1.00,1.00,21102.17,17331.64,17356.64,21107.17,77,22,21,78,,84018.38,,
2026-09-26T23:12:55+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,79.00,22.00,78.00,21.00,149.27,92.60,141.26,139.27,78.50,21.50,1.00,1.00,21007.17,17403.64,14778.64,21107.17,78,21,21,78,,84018.38,,
2026-09-26T23:12:57+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,82.00,19.00,81.00,18.00,315.60,249.47,224.47,334.81,81.50,18.50,1.00,1.00,21012.17,15276.64,15276.64,20997.17,81,18,18,81,,84018.38,,
2026-09-26T23:12:59+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,82.00,19.00,81.00,18.00,141.00,207.21,212.21,156.00,81.50,18.50,1.00,1.00,21107.17,15280.64,15280.64,21007.17,81,18,18,81,,84018.38,,
2026-09-26T23:13:02+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,82.00,19.00,81.00,18.00,101.36,185.68,155.68,61.36,81.50,18.50,1.00,1.00,21072.17,15270.64,15270.64,21062.17,81,18,18,81,,84018.38,,
2026-09-26T23:13:04+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,91.00,10.00,90.00,9.00,467.20,9.65,50.00,15.00,90.50,9.50,1.00,1.00,20921.83,7410.85,7462.15,20526.83,85,9,9,90,,84030.29,,
2026-09-26T23:13:06+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,89.00,12.00,88.00,11.00,26.75,450.84,445.84,25.75,88.50,11.50,1.00,1.00,20718.83,10341.61,10336.61,20718.83,88,11,11,88,,84030.29,,
2026-09-26T23:13:08+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,89.00,12.00,88.00,11.00,118.99,146.00,135.00,116.49,88.50,11.50,1.00,1.00,20813.83,10533.14,10543.56,20723.83,88,11,11,88,,84030.29,,
2026-09-26T23:13:10+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,90.00,13.00,89.00,11.00,113.00,20.00,193.33,30.00,89.50,12.00,1.00,2.00,20603.83,10469.86,10690.85,20713.83,89,10,11,87,,84030.29,,
2026-09-26T23:13:13+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,90.00,12.00,89.00,11.00,41.09,67.00,119.00,24.83,89.50,11.50,1.00,1.00,20903.83,11030.99,10835.99,20613.83,89,10,11,88,,84030.29,,
2026-09-26T23:13:15+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,90.00,11.00,89.00,10.00,73.55,56.00,46.00,87.93,89.50,10.50,1.00,1.00,20598.83,10881.85,10876.85,20603.83,89,10,10,89,,84030.29,,
2026-09-26T23:13:17+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,88.00,13.00,87.00,12.00,1194.06,125.51,125.51,1143.24,87.50,12.50,1.00,1.00,20613.83,10551.29,10451.29,20598.83,87,12,12,87,,84030.29,,
2026-09-26T23:13:19+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,87.00,14.00,86.00,13.00,780.63,117.13,92.13,766.83,86.50,13.50,1.00,1.00,20703.83,10749.15,10749.15,20603.83,86,13,13,86,,84030.29,,
2026-09-26T23:13:21+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,87.00,14.00,86.00,13.00,764.14,142.13,142.13,736.89,86.50,13.50,1.00,1.00,20698.83,10876.82,10871.82,20703.83,86,13,13,86,,84030.29,,
2026-09-26T23:13:24+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,85.00,16.00,84.00,15.00,703.36,50.00,45.00,703.36,84.50,15.50,1.00,1.00,20613.83,11022.96,11012.96,20598.83,84,15,15,84,,84030.29,,
2026-09-26T23:13:26+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,85.00,16.00,84.00,15.00,598.48,195.00,170.00,533.48,84.50,15.50,1.00,1.00,20698.83,11002.96,11007.96,20603.83,84,15,15,84,,84030.29,,
2026-09-26T23:13:28+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,85.00,16.00,84.00,15.00,21.77,121.00,116.00,21.77,84.50,15.50,1.00,1.00,20843.83,10948.66,10943.66,20848.83,84,15,15,84,,84030.29,,
2026-09-26T23:13:30+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,88.00,13.00,87.00,12.00,1005.03,74.05,105.00,1009.91,87.50,12.50,1.00,1.00,20853.83,11007.66,11008.66,20948.83,87,12,12,87,,84031.98,,
2026-09-26T23:13:33+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,87.00,14.00,86.00,13.00,306.37,366.85,102.85,267.63,86.50,13.50,1.00,1.00,20843.83,10943.66,10943.66,20853.83,86,13,13,86,,84031.98,,
2026-09-26T23:13:35+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,87.00,14.00,86.00,13.00,16.92,389.03,367.43,16.92,86.50,13.50,1.00,1.00,20927.17,10748.67,10748.67,21027.17,86,13,13,86,,84031.98,,
2026-09-26T23:13:37+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,86.00,15.00,85.00,14.00,95.00,33.00,6.00,91.64,85.50,14.50,1.00,1.00,20945.62,10862.67,10862.67,20945.62,85,14,14,85,,84031.98,,
2026-09-26T23:13:39+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,86.00,15.00,85.00,14.00,340.84,38.00,23.00,370.84,85.50,14.50,1.00,1.00,20965.62,10699.98,10704.98,21045.62,85,14,14,85,,84031.98,,
2026-09-26T23:13:41+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,86.00,15.00,85.00,14.00,156.16,78.00,48.00,155.16,85.50,14.50,1.00,1.00,20957.27,10699.98,10704.98,20957.27,85,14,14,85,,84031.98,,
2026-09-26T23:13:44+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,74.00,27.00,73.00,26.00,409.48,22.13,20.00,494.92,73.50,26.50,1.00,1.00,18360.27,9979.05,9420.05,18337.27,70,26,26,68,,84018.38,,
2026-09-26T23:13:46+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,72.00,29.00,71.00,28.00,249.00,80.00,25.00,256.50,71.50,28.50,1.00,1.00,18558.27,9493.51,9488.51,18563.27,71,28,28,71,,84018.37,,
2026-09-26T23:13:48+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,72.00,29.00,71.00,28.00,109.03,200.00,210.00,80.14,71.50,28.50,1.00,1.00,18873.27,9945.51,10060.51,18783.27,67,28,28,67,,84018.37,,
2026-09-26T23:13:50+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,75.00,26.00,74.00,24.00,41.00,165.00,165.00,48.65,74.50,25.00,1.00,2.00,18683.27,10221.51,10221.51,18778.27,67,25,24,67,,84018.37,,
2026-09-26T23:13:52+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,62.00,40.00,60.00,38.00,179.93,288.90,288.90,172.69,61.00,39.00,2.00,2.00,18592.27,6903.85,6903.85,18592.27,27,38,38,27,,84014.79,,
2026-09-26T23:13:55+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,27.00,74.00,26.00,73.00,85.00,29.59,8.44,71.69,26.50,73.50,1.00,1.00,14510.87,8813.85,8808.85,14520.87,23,68,70,25,,84014.79,,
2026-09-26T23:13:57+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,19.00,83.00,18.00,82.00,237.57,45.00,55.00,202.20,18.50,82.50,1.00,1.00,6899.83,7974.86,8079.86,6653.83,18,81,81,17,,84014.79,,
2026-09-26T23:13:59+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,15.00,88.00,14.00,87.00,594.85,50.00,8.81,252.31,14.50,87.50,1.00,1.00,7394.67,8064.86,8069.86,7066.67,14,85,87,12,,84014.79,,
2026-09-26T23:14:01+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,9.00,93.00,7.00,92.00,10.99,194.71,194.71,10.87,8.00,92.50,2.00,1.00,6664.84,7912.39,7997.39,6676.28,7,91,92,7,,84014.79,,
2026-09-26T23:14:03+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,12.00,89.00,11.00,88.00,282.86,40.00,45.85,387.00,11.50,88.50,1.00,1.00,7478.28,8497.39,9487.39,7490.28,11,88,88,11,,84014.79,,
2026-09-26T23:14:05+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,21.00,80.00,20.00,79.00,40.00,157.77,160.00,15.00,20.50,79.50,1.00,1.00,6333.84,10287.39,10412.39,6333.84,19,74,79,20,,84014.79,,
2026-09-26T23:14:08+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,18.00,83.00,17.00,82.00,70.42,45.00,45.99,20.42,17.50,82.50,1.00,1.00,6273.84,10502.39,10607.39,6268.84,17,82,82,17,,84014.79,,
2026-09-26T23:14:10+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,45.00,56.00,44.00,55.00,74.41,0.66,75.34,68.16,44.50,55.50,1.00,1.00,7500.84,10515.39,10360.39,7525.84,44,39,42,44,,84014.80,,
2026-09-26T23:14:12+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,50.00,51.00,48.00,50.00,5.00,115.00,213.00,40.40,49.00,50.50,2.00,1.00,7242.92,10265.39,10327.39,7132.92,48,47,48,49,,84014.79,,
2026-09-26T23:14:14+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,51.00,50.00,50.00,49.00,105.00,70.00,226.97,106.39,50.50,49.50,1.00,1.00,6997.92,10611.39,10616.39,6997.92,50,47,48,50,,84014.79,,
2026-09-26T23:14:16+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,58.00,43.00,57.00,42.00,34.54,38.77,31.83,13.35,57.50,42.50,1.00,1.00,7006.92,11756.39,11766.39,6916.92,56,41,41,57,,84014.79,,
2026-09-26T23:14:19+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,60.00,41.00,59.00,40.00,109.37,456.29,376.29,95.48,59.50,40.50,1.00,1.00,7293.92,11840.39,11855.39,7208.92,59,40,40,59,,84014.79,,
2026-09-26T23:14:21+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,63.00,38.00,62.00,37.00,157.04,186.29,196.29,149.61,62.50,37.50,1.00,1.00,7103.92,11177.39,11177.39,7093.92,62,37,37,62,,84014.79,,
2026-09-26T23:14:23+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,75.00,26.00,74.00,25.00,174.99,49.00,13.00,304.99,74.50,25.50,1.00,1.00,7575.42,6119.39,6109.39,7480.42,73,25,25,74,,84014.79,,
2026-09-26T23:14:25+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,75.00,26.00,74.00,25.00,24.65,350.63,325.63,10.01,74.50,25.50,1.00,1.00,7485.42,6247.39,6247.39,7480.42,74,25,25,74,,84014.79,,
2026-09-26T23:14:28+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,53.00,53.00,52.00,52.00,268.00,23.11,16.00,56.61,52.50,52.50,1.00,1.00,7544.42,9207.39,9327.39,7621.42,28,43,44,27,,84012.04,,
2026-09-26T23:14:30+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,64.00,39.00,63.00,38.00,213.08,5.00,102.03,90.00,63.50,38.50,1.00,1.00,7836.42,9384.39,9379.39,7836.42,36,36,38,34,,84013.71,,
2026-09-26T23:14:32+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,83.00,19.00,82.00,18.00,64.00,136.47,19.00,179.39,82.50,18.50,1.00,1.00,7529.42,5807.39,5842.39,7567.82,61,16,18,62,,84013.72,,
2026-09-26T23:14:34+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,80.00,21.00,79.00,20.00,284.95,55.00,42.00,279.97,79.50,20.50,1.00,1.00,7904.82,6863.42,6858.42,7914.82,58,20,20,57,,84015.23,,
2026-09-26T23:14:37+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,77.00,23.00,76.00,22.00,32.09,30.00,498.00,374.82,76.50,22.50,1.00,1.00,7814.82,6942.73,7441.73,7819.82,76,23,22,77,,84015.23,,
2026-09-26T23:14:39+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,85.00,17.00,84.00,16.00,228.00,74.00,29.00,5.00,84.50,16.50,1.00,1.00,8319.82,7184.73,7154.73,8324.82,84,15,16,83,,84015.23,,
2026-09-26T23:14:41+08:00,btc-updown-5m-1790435400,https://polymarket.com/zh/event/btc-updown-5m-1790435400,23:10-23:15,88.00,13.00,87.00,12.00,1262.89,54.38,188.00,1341.62,87.50,12.50,1.00,1.00,8279.22,7215.73,7077.73,8279.22,67,11,12,67,,84015.23,,
