ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T19:41:27+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,121.24,197.52,187.52,131.24,10.50,89.50,1.00,1.00,12155.92,17019.10,17009.10,12155.92,10,89,89,10,,84161.51,,
2026-09-26T19:41:29+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,12.00,89.00,11.00,88.00,45.00,181.58,226.58,45.00,11.50,88.50,1.00,1.00,12125.78,17109.10,17114.10,12125.78,11,88,88,11,,84161.51,,
2026-09-26T19:41:31+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,12.00,89.00,11.00,88.00,35.77,61.88,66.88,40.77,11.50,88.50,1.00,1.00,11454.78,16343.10,16443.10,11454.78,11,88,88,11,,84161.51,,
2026-09-26T19:41:33+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,282.12,25.32,18.32,289.75,10.50,89.50,1.00,1.00,11519.78,16453.10,16443.10,11519.78,10,89,89,10,,84161.51,,
2026-09-26T19:41:36+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,348.33,140.00,125.00,353.33,9.50,90.50,1.00,1.00,11534.78,16343.10,16343.10,11534.78,9,90,90,9,,84161.52,,
2026-09-26T19:41:38+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,12.00,89.00,11.00,88.00,229.53,78.63,97.74,214.53,11.50,88.50,1.00,1.00,11524.78,16323.10,16318.10,11519.78,11,88,88,11,,84161.51,,
2026-09-26T19:41:40+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,317.22,200.11,200.11,317.22,10.50,89.50,1.00,1.00,11519.78,16418.10,16418.10,11519.78,10,89,89,10,,84161.51,,
2026-09-26T19:41:42+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,255.56,75.10,78.44,150.56,10.50,89.50,1.00,1.00,11539.78,16318.10,16423.10,11539.78,10,89,89,10,,84161.52,,
2026-09-26T19:41:44+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,363.44,27.32,2.32,358.44,10.50,89.50,1.00,1.00,11539.78,16428.10,16418.10,11539.78,10,89,89,10,,84161.51,,
2026-09-26T19:41:47+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,338.80,70.00,55.00,253.80,9.50,90.50,1.00,1.00,11529.78,16328.10,16318.10,11529.78,9,90,90,9,,84161.51,,
2026-09-26T19:41:49+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,12.00,89.00,11.00,88.00,813.01,118.76,118.76,808.01,11.50,88.50,1.00,1.00,11509.78,16323.10,16428.10,11514.78,11,88,88,11,,84161.51,,
2026-09-26T19:41:51+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,12.00,89.00,11.00,88.00,976.85,73.75,63.76,966.85,11.50,88.50,1.00,1.00,11464.78,16318.10,16328.10,11386.08,11,88,88,11,,84161.51,,
2026-09-26T19:41:53+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,12.00,89.00,11.00,88.00,304.96,129.21,132.59,299.96,11.50,88.50,1.00,1.00,11466.08,16403.10,16408.10,11446.08,11,88,88,11,,84161.51,,
2026-09-26T19:41:55+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,270.05,229.99,210.00,290.05,10.50,89.50,1.00,1.00,11426.22,16303.10,16308.10,11426.22,10,89,89,10,,84161.51,,
2026-09-26T19:41:57+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,235.05,128.66,128.66,235.05,10.50,89.50,1.00,1.00,12231.13,16398.01,16398.01,12231.13,10,89,89,10,,84161.51,,
2026-09-26T19:41:59+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,219.33,82.79,80.00,352.31,9.50,90.50,1.00,1.00,13941.13,16305.01,16415.01,13990.99,9,90,90,9,,84161.51,,
2026-09-26T19:42:02+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,277.31,281.44,96.47,69.44,9.50,90.50,1.00,1.00,14098.99,16438.01,16428.01,14153.69,9,90,90,9,,84161.51,,
2026-09-26T19:42:04+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,6.11,580.21,569.21,6.11,9.50,90.50,1.00,1.00,14069.13,16286.01,16301.01,14074.13,9,90,90,9,,84163.18,,
2026-09-26T19:42:06+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,79.54,285.53,287.76,84.54,10.50,89.50,1.00,1.00,14059.13,16386.01,16286.01,14064.13,10,89,89,10,,84163.18,,
2026-09-26T19:42:08+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,90.15,208.29,203.29,90.15,10.50,89.50,1.00,1.00,14054.13,16386.01,16391.01,14054.13,10,89,89,10,,84163.18,,
2026-09-26T19:42:10+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,96.34,130.40,130.40,96.34,10.50,89.50,1.00,1.00,14064.13,16286.01,16391.01,14064.13,10,89,89,10,,84163.18,,
2026-09-26T19:42:12+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,156.71,60.59,60.59,156.71,10.50,89.50,1.00,1.00,14056.13,16286.01,16291.01,14056.13,10,89,89,10,,84163.18,,
2026-09-26T19:42:15+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,11.00,90.00,10.00,89.00,132.94,93.92,93.92,132.94,10.50,89.50,1.00,1.00,13186.13,16286.01,16286.01,14066.13,10,89,89,10,,84163.19,,
2026-09-26T19:42:17+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,340.31,86.66,91.66,340.31,9.50,90.50,1.00,1.00,14061.13,16386.01,16386.01,14056.13,9,90,90,9,,84163.18,,
2026-09-26T19:42:19+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,257.12,211.65,211.65,257.13,9.50,90.50,1.00,1.00,13965.43,16286.01,16286.01,14056.13,9,90,90,9,,84163.18,,
2026-09-26T19:42:21+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,223.83,220.46,200.46,223.83,9.50,90.50,1.00,1.00,14056.13,16396.01,16386.01,14056.13,9,90,90,9,,84163.19,,
2026-09-26T19:42:23+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,426.40,69.09,59.10,456.40,9.50,90.50,1.00,1.00,13960.43,16486.01,16386.01,13960.43,9,90,90,9,,84163.18,,
2026-09-26T19:42:25+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,224.51,184.09,184.09,208.45,9.50,90.50,1.00,1.00,14023.13,16406.01,16386.01,14018.13,9,90,90,9,,84163.18,,
2026-09-26T19:42:27+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,208.95,144.99,124.99,289.19,9.50,90.50,1.00,1.00,13950.23,16380.81,16290.81,13950.23,9,90,90,9,,84163.18,,
2026-09-26T19:42:30+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,94.90,164.99,174.99,119.90,9.50,90.50,1.00,1.00,13945.23,16380.81,16280.81,13945.23,9,90,90,9,,84163.19,,
2026-09-26T19:42:32+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,9.00,92.00,8.00,91.00,426.28,15.00,22.92,526.52,8.50,91.50,1.00,1.00,14159.23,16390.81,16355.81,14209.23,8,91,91,8,,84163.18,,
2026-09-26T19:42:34+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,7.00,93.00,6.00,92.00,50.00,168.33,750.42,65.87,6.50,92.50,1.00,1.00,14294.23,16255.81,16260.81,14269.23,6,93,92,7,,84163.18,,
2026-09-26T19:42:36+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,9.00,92.00,8.00,91.00,261.10,290.14,285.14,329.10,8.50,91.50,1.00,1.00,14099.23,16355.81,16245.81,14084.23,8,91,91,8,,84163.18,,
2026-09-26T19:42:38+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,7.00,94.00,6.00,93.00,264.00,311.00,311.00,254.00,6.50,93.50,1.00,1.00,14309.23,16350.81,16440.81,14314.23,6,93,93,6,,84163.18,,
2026-09-26T19:42:40+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,7.00,94.00,6.00,93.00,241.09,247.64,257.64,236.27,6.50,93.50,1.00,1.00,14314.23,16350.81,16240.81,14314.23,6,93,93,6,,84163.18,,
2026-09-26T19:42:43+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,144.33,437.14,424.84,170.64,5.50,94.50,1.00,1.00,14813.51,16345.81,16340.81,14859.81,5,94,94,5,,84163.19,,
2026-09-26T19:42:45+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,140.64,374.78,374.78,145.64,5.50,94.50,1.00,1.00,14842.45,16245.81,16250.81,14847.45,5,94,94,5,,84163.18,,
2026-09-26T19:42:47+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,140.64,294.00,294.00,140.64,5.50,94.50,1.00,1.00,14556.67,16340.81,16450.81,14751.67,5,94,94,5,,84163.18,,
2026-09-26T19:42:49+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,134.52,289.07,277.94,101.64,5.50,94.50,1.00,1.00,15230.46,16340.81,16340.81,15241.59,5,94,94,5,,84163.18,,
2026-09-26T19:42:51+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,7.00,94.00,6.00,93.00,273.42,104.94,121.94,273.42,6.50,93.50,1.00,1.00,15221.46,16255.81,16240.81,15221.46,6,93,93,6,,84163.18,,
2026-09-26T19:42:53+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,292.64,281.88,281.88,265.00,5.50,94.50,1.00,1.00,15050.40,16345.81,16355.81,15050.40,5,94,94,5,,84163.18,,
2026-09-26T19:42:56+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,321.08,296.34,296.34,321.08,5.50,94.50,1.00,1.00,15129.86,16350.81,16240.81,15124.86,5,94,94,5,,84163.18,,
2026-09-26T19:42:58+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,282.42,821.11,754.11,282.42,3.50,96.50,1.00,1.00,14608.63,16340.81,16330.81,14680.63,3,96,96,3,,84163.18,,
2026-09-26T19:43:00+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,125.42,836.87,919.35,125.42,3.50,96.50,1.00,1.00,14733.87,16240.81,16325.81,14601.39,3,96,96,3,,84163.19,,
2026-09-26T19:43:02+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,155.42,909.36,909.36,155.42,3.50,96.50,1.00,1.00,14711.88,16315.81,16315.81,14711.88,3,96,96,3,,84163.18,,
2026-09-26T19:43:04+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,145.42,889.20,914.20,145.42,3.50,96.50,1.00,1.00,14521.72,16210.81,16215.81,14496.72,3,96,96,3,,84163.19,,
2026-09-26T19:43:06+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,155.25,849.20,869.20,155.25,3.50,96.50,1.00,1.00,9675.71,16310.81,16215.81,9655.71,3,96,96,3,,84163.18,,
2026-09-26T19:43:09+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,155.25,1078.96,1079.20,155.25,3.50,96.50,1.00,1.00,9877.71,16220.81,16310.81,9877.47,3,96,96,3,,84163.18,,
2026-09-26T19:43:11+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,5.00,96.00,4.00,95.00,216.24,195.00,175.00,86.00,4.50,95.50,1.00,1.00,9744.78,16310.81,16315.81,9947.47,4,95,95,4,,84163.19,,
2026-09-26T19:43:13+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,574.69,80.00,86.84,564.69,5.50,94.50,1.00,1.00,9798.31,16215.81,16225.81,9691.47,5,94,94,5,,84163.19,,
2026-09-26T19:43:15+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,5.00,96.00,4.00,95.00,485.05,55.00,86.87,485.05,4.50,95.50,1.00,1.00,9566.65,16210.81,16315.81,9574.78,4,95,95,4,,84163.19,,
2026-09-26T19:43:17+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,5.00,96.00,4.00,95.00,549.01,42.95,44.00,554.01,4.50,95.50,1.00,1.00,9688.05,16295.81,16305.81,9584.31,4,95,95,4,,84163.18,,
2026-09-26T19:43:19+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,203.12,429.82,429.82,323.36,3.50,96.50,1.00,1.00,9574.64,16305.81,16210.81,9574.64,3,96,96,3,,84163.18,,
2026-09-26T19:43:22+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,55.00,394.07,384.07,55.00,3.50,96.50,1.00,1.00,9488.89,16305.81,16305.81,9498.89,3,96,96,3,,84163.18,,
2026-09-26T19:43:24+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,195.70,291.39,291.39,212.70,3.50,96.50,1.00,1.00,9436.21,16205.81,16210.81,9436.21,3,96,96,3,,84163.18,,
2026-09-26T19:43:26+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,312.85,285.35,295.35,332.85,3.50,96.50,1.00,1.00,9451.99,16205.81,16310.81,9441.99,3,96,96,3,,84163.18,,
2026-09-26T19:43:28+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,4.00,97.00,3.00,96.00,155.93,101.58,153.75,206.31,3.50,96.50,1.00,1.00,9255.39,16415.81,16410.81,9238.22,3,96,96,3,,84163.18,,
2026-09-26T19:43:30+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,25.00,76.00,21.00,75.00,6.88,56.35,20.00,128.51,23.00,75.50,4.00,1.00,10097.88,15622.80,15517.80,10127.88,15,75,75,24,,84163.18,,
2026-09-26T19:43:33+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,26.00,75.00,25.00,74.00,145.52,111.35,30.00,10.00,25.50,74.50,1.00,1.00,5767.77,15675.81,15560.81,5772.77,25,74,74,25,,84178.40,,
2026-09-26T19:43:35+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,23.00,80.00,22.00,79.00,233.51,20.00,41.00,531.56,22.50,79.50,1.00,1.00,6519.77,19020.81,18930.81,6638.77,22,77,79,20,,84178.40,,
2026-09-26T19:43:37+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,16.00,85.00,15.00,84.00,389.21,87.39,92.39,403.38,15.50,84.50,1.00,1.00,6754.77,19030.81,19020.81,6754.77,15,84,84,15,,84178.40,,
2026-09-26T19:43:39+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,19.00,82.00,18.00,81.00,1146.98,4.93,34.93,1091.98,18.50,81.50,1.00,1.00,6734.77,16395.81,16305.81,6739.77,18,81,81,18,,84178.40,,
2026-09-26T19:43:41+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,20.00,81.00,19.00,80.00,1174.75,40.00,40.00,1145.35,19.50,80.50,1.00,1.00,6284.77,16195.81,16300.81,6279.77,19,80,80,19,,84178.40,,
2026-09-26T19:43:44+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,17.00,84.00,16.00,83.00,1187.61,23.18,83.18,1186.72,16.50,83.50,1.00,1.00,6415.77,16295.81,16195.81,6420.77,16,83,83,16,,84178.40,,
2026-09-26T19:43:46+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,15.00,86.00,14.00,85.00,333.65,107.75,101.92,154.33,14.50,85.50,1.00,1.00,6470.77,16147.51,16137.51,6455.77,14,85,85,14,,84178.40,,
2026-09-26T19:43:48+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,16.00,85.00,15.00,84.00,140.00,154.99,164.99,100.00,15.50,84.50,1.00,1.00,6465.77,16137.51,16137.51,6475.77,15,84,84,15,,84178.40,,
2026-09-26T19:43:50+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,13.00,88.00,12.00,87.00,739.56,98.00,58.00,699.56,12.50,87.50,1.00,1.00,6505.77,16247.51,16152.51,6505.77,12,87,87,12,,84178.40,,
2026-09-26T19:43:52+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,10.00,91.00,9.00,90.00,275.44,22.24,55.24,235.44,9.50,90.50,1.00,1.00,6505.77,16237.51,16247.51,6550.77,9,90,90,9,,84178.40,,
2026-09-26T19:43:54+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,7.00,94.00,6.00,93.00,95.71,460.91,460.91,155.71,6.50,93.50,1.00,1.00,6394.77,16200.41,16195.41,6499.77,6,93,93,6,,84178.40,,
2026-09-26T19:43:56+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,65.00,547.68,492.80,70.00,5.50,94.50,1.00,1.00,6855.58,8381.37,8366.37,7790.46,5,94,94,5,,84178.41,,
2026-09-26T19:43:59+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,6.00,95.00,5.00,94.00,110.00,461.46,374.21,105.00,5.50,94.50,1.00,1.00,8531.87,8238.37,8543.37,8820.24,5,94,94,5,,84178.41,,
2026-09-26T19:44:01+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,5.00,96.00,4.00,95.00,142.19,55.00,55.00,132.19,4.50,95.50,1.00,1.00,8003.66,8275.47,8270.47,7993.66,4,95,95,4,,84178.41,,
2026-09-26T19:44:03+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,3.00,98.00,2.00,97.00,205.78,668.34,673.34,236.78,2.50,97.50,1.00,1.00,4562.80,8165.47,8165.47,4557.80,2,97,97,2,,84170.28,,
2026-09-26T19:44:05+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,3.00,98.00,2.00,97.00,200.93,478.81,478.81,220.93,2.50,97.50,1.00,1.00,4418.27,7664.46,7764.46,4418.27,2,97,97,2,,84170.28,,
2026-09-26T19:44:07+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,2.00,99.00,1.00,98.00,265.00,1787.84,1849.98,265.00,1.50,98.50,1.00,1.00,1849.98,7739.46,7724.46,1787.84,1,98,98,1,,84170.28,,
2026-09-26T19:44:09+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,1.00,,,99.00,2851.86,,,2849.44,,,,,,7627.46,7627.46,,0,99,99,0,,84170.29,,
2026-09-26T19:44:11+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,1.00,,,99.00,2901.17,,,2901.17,,,,,,7627.46,7627.46,,0,99,99,0,,84163.19,,
2026-09-26T19:44:14+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,1.00,,,99.00,5881.12,,,5881.12,,,,,,7632.46,7637.46,,0,99,99,0,,84163.19,,
2026-09-26T19:44:16+08:00,btc-updown-5m-1790422800,https://polymarket.com/zh/event/btc-updown-5m-1790422800,19:40-19:45,1.00,,,99.00,7174.93,,,7169.88,,,,,,10257.46,8517.46,,0,99,99,0,,84158.21,,
