ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T09:09:38+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,40779.53,,,40779.53,,,,,,10662.08,10662.08,,0,99,99,0,,83942.58,,
2026-09-26T09:09:41+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,40794.53,,,40794.53,,,,,,10662.08,10672.08,,0,99,99,0,,83942.58,,
2026-09-26T09:09:43+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,37803.44,,,46788.39,,,,,,10672.08,10662.08,,0,98,98,0,,83942.59,,
2026-09-26T09:09:45+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,48733.41,,,48983.41,,,,,,9357.08,9357.08,,0,98,98,0,,83898.88,,
2026-09-26T09:09:47+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,49623.41,,,49638.41,,,,,,9362.08,9372.08,,0,99,99,0,,83897.85,,
2026-09-26T09:09:49+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,50612.84,,,50612.84,,,,,,9362.08,9357.08,,0,99,99,0,,83892.87,,
2026-09-26T09:09:52+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,50662.86,,,50507.86,,,,,,9287.08,9292.08,,0,99,98,0,,83896.32,,
2026-09-26T09:09:54+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,60752.86,,,60752.86,,,,,,9292.08,9297.08,,0,99,98,0,,83896.31,,
2026-09-26T09:09:56+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,61196.76,,,61196.76,,,,,,4617.08,4627.08,,0,95,95,0,,83896.31,,
2026-09-26T09:09:58+08:00,btc-updown-5m-1790384700,https://polymarket.com/zh/event/btc-updown-5m-1790384700,09:05-09:10,1.00,,,99.00,62971.33,,,69386.48,,,,,,4397.08,4397.08,,0,51,51,0,,83896.32,,
2026-09-26T09:10:01+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,33.00,68.00,32.00,67.00,185.01,131.82,131.82,358.00,32.50,67.50,1.00,1.00,23648.98,28548.62,28583.62,24400.98,29,67,67,29,83896.31,83896.31,,
2026-09-26T09:10:03+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,31.00,70.00,30.00,69.00,1378.38,66.64,66.64,1363.38,30.50,69.50,1.00,1.00,24570.82,28753.46,28848.46,24570.82,30,69,69,30,83896.31,83896.31,,
2026-09-26T09:10:06+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,29.00,72.00,28.00,71.00,801.63,33.92,33.92,806.63,28.50,71.50,1.00,1.00,25108.82,29053.46,29153.46,25108.82,28,71,71,28,83896.31,83896.31,,
2026-09-26T09:10:08+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,29.00,72.00,28.00,71.00,264.65,189.79,189.79,264.65,28.50,71.50,1.00,1.00,24747.82,27153.46,27148.46,24747.82,28,71,71,28,83896.31,83896.31,,
2026-09-26T09:10:10+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,28.00,73.00,27.00,72.00,424.84,90.00,90.00,424.84,27.50,72.50,1.00,1.00,22920.82,28172.29,28172.29,22920.82,27,72,72,27,83896.31,83896.32,,
2026-09-26T09:10:12+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,27.00,74.00,26.00,73.00,393.00,23.62,23.62,413.80,26.50,73.50,1.00,1.00,22935.82,28062.29,28077.29,22935.82,26,73,73,26,83896.31,83896.31,,
2026-09-26T09:10:15+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,27.00,74.00,26.00,73.00,371.25,148.64,148.64,334.21,26.50,73.50,1.00,1.00,25565.82,28087.29,28167.29,25565.82,26,73,73,26,83896.31,83896.31,,
2026-09-26T09:10:17+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,27.00,74.00,26.00,73.00,262.12,161.00,135.00,141.41,26.50,73.50,1.00,1.00,25945.81,28354.28,28359.28,25945.81,26,73,73,26,83896.31,83896.32,,
2026-09-26T09:10:19+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,34.00,66.00,33.00,65.00,66.90,205.00,471.79,271.82,33.50,65.50,1.00,1.00,21994.15,27997.62,28002.62,21999.15,33,66,65,34,83896.31,83911.48,,
2026-09-26T09:10:21+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,36.00,65.00,35.00,64.00,76.00,558.26,541.26,70.00,35.50,64.50,1.00,1.00,20789.15,25707.62,25692.62,20789.15,35,64,64,35,83896.31,83911.48,,
2026-09-26T09:10:24+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,54.00,46.00,53.00,45.00,5.00,867.70,527.36,70.00,53.50,45.50,1.00,1.00,24467.48,28067.62,28062.62,24467.48,53,46,45,54,83896.31,83926.48,,
2026-09-26T09:10:26+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,66.00,34.00,65.00,33.00,89.00,80.00,588.55,195.27,65.50,33.50,1.00,1.00,27328.52,23331.62,23336.62,27338.52,65,34,33,66,83896.31,83939.26,,
2026-09-26T09:10:28+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,69.00,32.00,68.00,31.00,118.92,265.75,265.75,91.92,68.50,31.50,1.00,1.00,24338.53,22946.62,22946.62,24428.53,68,31,31,68,83896.31,83951.22,,
2026-09-26T09:10:30+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,69.00,32.00,68.00,31.00,149.16,126.55,126.55,119.16,68.50,31.50,1.00,1.00,25593.53,21986.62,22006.62,23588.53,68,31,31,68,83896.31,83951.22,,
2026-09-26T09:10:33+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,69.00,32.00,68.00,31.00,86.72,129.98,129.98,26.28,68.50,31.50,1.00,1.00,23228.53,21756.62,21526.62,22993.53,68,31,31,68,83896.31,83951.23,,
2026-09-26T09:10:35+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,68.00,33.00,67.00,32.00,103.22,127.04,222.04,103.22,67.50,32.50,1.00,1.00,23488.53,21036.62,21046.62,23498.53,67,32,32,67,83896.31,83951.23,,
2026-09-26T09:10:37+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,68.00,33.00,67.00,32.00,107.58,463.14,438.14,107.58,67.50,32.50,1.00,1.00,23493.53,20792.62,20797.62,23408.53,67,32,32,67,83896.31,83951.22,,
2026-09-26T09:10:39+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,68.00,33.00,67.00,32.00,54.30,567.33,567.33,54.30,67.50,32.50,1.00,1.00,23398.53,20782.62,20792.62,23388.53,67,32,32,67,83896.31,83951.22,,
2026-09-26T09:10:42+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,68.00,33.00,67.00,32.00,45.46,648.19,638.19,45.46,67.50,32.50,1.00,1.00,23393.53,20812.62,20802.62,23383.53,67,32,32,67,83896.31,83951.22,,
2026-09-26T09:10:44+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,68.00,31.00,67.00,30.00,56.00,661.85,558.12,35.00,67.50,30.50,1.00,1.00,23383.53,20787.62,20792.62,23378.53,67,32,30,69,83896.31,83949.13,,
2026-09-26T09:10:46+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,71.00,30.00,70.00,29.00,45.18,557.02,462.02,67.18,70.50,29.50,1.00,1.00,22383.53,20787.62,20787.62,22493.53,70,29,29,70,83896.31,83951.98,,
2026-09-26T09:10:48+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,120.58,382.33,336.33,129.58,71.50,28.50,1.00,1.00,22473.53,20792.62,20792.62,22368.53,71,28,28,71,83896.31,83952.00,,
2026-09-26T09:10:50+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,334.92,65.57,25.57,399.01,71.50,28.50,1.00,1.00,22488.53,20822.62,20822.62,22368.53,71,28,28,71,83896.31,83951.99,,
2026-09-26T09:10:53+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,205.96,249.34,292.79,207.45,71.50,28.50,1.00,1.00,22468.53,20827.62,20817.62,22473.53,71,28,28,71,83896.31,83952.00,,
2026-09-26T09:10:55+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,579.12,55.75,55.75,556.12,71.50,28.50,1.00,1.00,22243.53,20812.62,21007.62,22228.53,71,28,28,71,83896.31,83951.99,,
2026-09-26T09:10:57+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,867.16,5.00,5.00,867.16,71.50,28.50,1.00,1.00,21898.53,20742.62,20742.62,21898.53,71,28,28,71,83896.31,83951.99,,
2026-09-26T09:10:59+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,49.61,574.43,574.43,59.61,71.50,28.50,1.00,1.00,21748.53,20502.62,20337.62,21693.53,71,28,28,71,83896.31,83951.99,,
2026-09-26T09:11:02+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,71.00,30.00,70.00,29.00,203.51,498.15,349.80,80.00,70.50,29.50,1.00,1.00,19130.53,17894.62,17894.62,19250.53,70,29,29,70,83896.31,83947.57,,
2026-09-26T09:11:04+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,62.38,649.33,646.62,57.38,71.50,28.50,1.00,1.00,18867.53,17641.62,17636.62,18972.53,71,28,28,71,83896.31,83947.57,,
2026-09-26T09:11:06+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,73.00,28.00,72.00,27.00,1039.67,70.00,160.00,1047.13,72.50,27.50,1.00,1.00,18982.53,17421.62,17436.62,18882.53,72,27,27,72,83896.31,83947.57,,
2026-09-26T09:11:08+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,607.81,122.60,122.60,642.26,71.50,28.50,1.00,1.00,18917.53,17361.62,17361.62,18812.53,71,28,28,71,83896.31,83947.57,,
2026-09-26T09:11:11+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,72.00,29.00,71.00,28.00,10.00,1019.57,1008.57,10.00,71.50,28.50,1.00,1.00,18922.53,17371.62,17371.62,18827.53,71,28,28,71,83896.31,83948.60,,
2026-09-26T09:11:13+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,73.00,28.00,72.00,27.00,606.70,117.90,117.90,606.70,72.50,27.50,1.00,1.00,18650.53,17204.62,17224.62,18850.53,72,27,27,72,83896.31,83947.61,,
2026-09-26T09:11:15+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,70.00,31.00,69.00,30.00,472.48,147.20,142.20,467.48,69.50,30.50,1.00,1.00,18675.53,17494.62,17489.62,18760.53,69,30,30,69,83896.31,83947.61,,
2026-09-26T09:11:17+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,70.00,30.00,69.00,29.00,45.00,261.40,800.77,312.87,69.50,29.50,1.00,1.00,18614.53,17573.62,17558.62,18604.53,69,30,29,70,83896.31,83947.60,,
2026-09-26T09:11:19+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,63.00,37.00,62.00,36.00,66.40,228.67,10.00,284.00,62.50,36.50,1.00,1.00,14204.53,18498.62,18488.62,14104.53,62,37,36,63,83896.31,83933.10,,
2026-09-26T09:11:22+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,66.00,35.00,65.00,34.00,376.66,649.17,619.97,212.66,65.50,34.50,1.00,1.00,19054.53,17338.62,17333.62,18734.53,65,34,34,65,83896.31,83936.23,,
2026-09-26T09:11:24+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,66.00,35.00,65.00,34.00,300.66,61.40,56.40,164.14,65.50,34.50,1.00,1.00,18734.53,17333.62,17328.62,18739.53,65,34,34,65,83896.31,83936.24,,
2026-09-26T09:11:26+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,66.00,35.00,65.00,34.00,424.81,16.40,16.40,532.81,65.50,34.50,1.00,1.00,18834.53,17328.62,17343.62,18844.53,65,34,34,65,83896.31,83936.23,,
2026-09-26T09:11:28+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,67.00,34.00,66.00,33.00,388.98,126.60,126.60,396.48,66.50,33.50,1.00,1.00,18939.53,17338.62,17328.62,18834.53,66,33,33,66,83896.31,83936.24,,
2026-09-26T09:11:31+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,67.00,34.00,66.00,33.00,296.16,146.60,146.60,198.72,66.50,33.50,1.00,1.00,18749.53,17343.62,17328.62,18734.53,66,33,33,66,83896.31,83936.23,,
2026-09-26T09:11:33+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,67.00,34.00,66.00,33.00,67.00,129.22,129.22,47.00,66.50,33.50,1.00,1.00,18173.53,16677.62,16657.62,18163.53,66,33,33,66,83896.31,83936.23,,
2026-09-26T09:11:35+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,68.00,33.00,67.00,32.00,1181.24,90.00,85.00,1166.24,67.50,32.50,1.00,1.00,17963.53,16457.62,16467.62,17873.53,67,32,32,67,83896.31,83936.24,,
2026-09-26T09:11:37+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,68.00,33.00,67.00,32.00,826.16,100.00,100.00,199.00,67.50,32.50,1.00,1.00,17968.53,16462.62,16462.62,17963.53,67,32,32,67,83896.31,83936.24,,
2026-09-26T09:11:39+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,67.00,34.00,66.00,33.00,617.38,15.00,21.00,623.38,66.50,33.50,1.00,1.00,17888.53,16472.62,16457.62,17968.53,66,33,33,66,83896.31,83936.24,,
2026-09-26T09:11:42+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,64.00,37.00,63.00,36.00,727.81,83.88,78.88,710.27,63.50,36.50,1.00,1.00,17939.15,16457.62,16472.62,17949.15,63,36,36,63,83896.31,83936.23,,
2026-09-26T09:11:44+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,64.00,37.00,63.00,36.00,613.29,142.41,77.41,613.29,63.50,36.50,1.00,1.00,17934.15,16462.62,16467.62,17944.15,63,36,36,63,83896.31,83936.23,,
2026-09-26T09:11:46+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,64.00,37.00,63.00,36.00,423.29,128.05,128.05,423.29,63.50,36.50,1.00,1.00,18139.15,16457.62,16472.62,18049.15,63,36,36,63,83896.31,83936.23,,
2026-09-26T09:11:48+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,64.00,37.00,63.00,36.00,378.29,201.58,201.58,378.29,63.50,36.50,1.00,1.00,18088.53,16457.62,16462.62,18088.53,63,36,36,63,83896.31,83936.23,,
2026-09-26T09:11:50+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,68.00,33.00,67.00,32.00,35.00,764.42,784.42,35.00,67.50,32.50,1.00,1.00,18098.53,16467.62,16457.62,18183.53,67,32,32,67,83896.31,83936.23,,
2026-09-26T09:11:53+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,71.00,30.00,70.00,29.00,125.00,570.56,584.94,110.00,70.50,29.50,1.00,1.00,18183.53,16457.62,16702.62,18083.53,70,29,29,70,83896.31,83940.77,,
2026-09-26T09:11:55+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,74.00,26.00,73.00,25.00,107.64,370.51,665.33,45.00,73.50,25.50,1.00,1.00,18183.53,16747.62,16747.62,18088.53,73,26,25,74,83896.31,83940.77,,
2026-09-26T09:11:57+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,80.00,21.00,79.00,20.00,30.00,506.45,521.45,29.29,79.50,20.50,1.00,1.00,17982.44,17213.53,17213.53,17966.44,79,20,20,79,83896.31,83950.21,,
2026-09-26T09:11:59+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,79.00,23.00,77.00,22.00,357.00,529.20,490.00,149.00,78.00,22.50,2.00,1.00,18161.44,17193.53,17190.53,18168.44,77,21,22,77,83896.31,83950.95,,
2026-09-26T09:12:02+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,80.00,21.00,79.00,20.00,418.10,140.00,20.00,359.00,79.50,20.50,1.00,1.00,18146.44,16372.53,17142.53,18246.44,79,20,20,79,83896.31,83950.95,,
2026-09-26T09:12:04+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,79.00,22.00,78.00,21.00,569.80,483.31,32.00,219.33,78.50,21.50,1.00,1.00,18251.44,17111.53,17116.53,18261.44,78,21,21,78,83896.31,83951.98,,
2026-09-26T09:12:06+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,80.00,21.00,79.00,20.00,612.00,70.00,35.00,550.75,79.50,20.50,1.00,1.00,18246.44,17314.53,17314.53,19251.44,79,20,20,79,83896.31,83951.98,,
2026-09-26T09:12:08+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,79.00,22.00,78.00,21.00,658.81,56.85,161.40,711.30,78.50,21.50,1.00,1.00,19261.44,17074.53,17084.53,19141.44,78,21,21,78,83896.31,83951.99,,
2026-09-26T09:12:10+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,79.00,22.00,78.00,21.00,523.39,173.62,173.62,523.39,78.50,21.50,1.00,1.00,19241.44,17089.53,17089.53,19256.44,78,21,21,78,83896.31,83951.99,,
2026-09-26T09:12:13+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,79.00,22.00,78.00,21.00,534.97,70.00,70.00,534.97,78.50,21.50,1.00,1.00,19241.44,17069.53,17069.53,19241.44,78,21,21,78,83896.31,83951.98,,
2026-09-26T09:12:15+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,78.00,23.00,77.00,22.00,168.33,899.07,927.96,55.00,77.50,22.50,1.00,1.00,19256.44,17074.53,17069.53,20751.44,77,22,22,77,83896.31,83951.99,,
2026-09-26T09:12:17+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,77.00,24.00,76.00,23.00,399.54,571.88,544.97,388.54,76.50,23.50,1.00,1.00,19246.44,17069.53,17069.53,19241.44,76,23,23,76,83896.31,83951.99,,
2026-09-26T09:12:19+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,24.00,76.00,23.00,73.00,188.45,597.32,77.41,18.89,23.50,74.50,1.00,3.00,14718.72,21078.86,21073.86,14917.72,23,64,67,23,83896.31,83895.24,,
2026-09-26T09:12:22+08:00,btc-updown-5m-1790385000,https://polymarket.com/zh/event/btc-updown-5m-1790385000,09:10-09:15,34.00,67.00,33.00,66.00,337.33,180.48,155.18,329.33,33.50,66.50,1.00,1.00,13577.06,19600.53,19590.53,13572.06,33,66,66,33,83896.31,83907.26,,
