ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T03:39:12+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,11857.21,11857.21,,,,,,12156.06,,,12156.06,99,0,0,99,,84040.09,,
2026-09-26T03:39:14+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,13492.57,13492.57,,,,,,12166.06,,,12156.06,99,0,0,99,,84040.09,,
2026-09-26T03:39:16+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,27782.73,27785.58,,,,,,12171.06,,,12156.06,99,0,0,99,,84040.09,,
2026-09-26T03:39:17+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,28137.83,28132.83,,,,,,12161.06,,,12156.06,99,0,0,99,,84049.00,,
2026-09-26T03:39:19+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,28275.36,28264.26,,,,,,12161.06,,,12166.06,99,0,0,99,,84045.07,,
2026-09-26T03:39:21+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,31721.36,31721.36,,,,,,12166.06,,,12156.06,99,0,0,99,,84045.07,,
2026-09-26T03:39:23+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,31801.36,31801.36,,,,,,12171.06,,,12156.06,99,0,0,99,,84044.04,,
2026-09-26T03:39:25+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,31821.36,31821.36,,,,,,12161.06,,,12171.06,99,0,0,99,,84041.94,,
2026-09-26T03:39:27+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,35303.10,35303.10,,,,,,12156.06,,,12161.06,99,0,0,99,,84041.94,,
2026-09-26T03:39:29+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,38384.10,38359.10,,,,,,12156.06,,,12161.06,99,0,0,99,,84041.95,,
2026-09-26T03:39:31+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,40394.30,40394.30,,,,,,12151.06,,,12151.06,99,0,0,99,,84041.94,,
2026-09-26T03:39:33+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,40397.30,40397.30,,,,,,12201.06,,,12191.06,99,0,0,99,,84041.94,,
2026-09-26T03:39:35+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,40485.93,40485.93,,,,,,12191.06,,,12191.06,99,0,0,99,,84041.94,,
2026-09-26T03:39:36+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,59225.93,40515.93,,,,,,12191.06,,,12191.06,99,0,0,99,,84041.94,,
2026-09-26T03:39:38+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,59719.93,59719.93,,,,,,12201.06,,,12191.06,99,0,0,99,,84041.94,,
2026-09-26T03:39:40+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,65270.85,65270.85,,,,,,12206.06,,,12191.06,99,0,0,99,,84041.94,,
2026-09-26T03:39:42+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,65276.85,65276.85,,,,,,12191.06,,,12201.06,99,0,0,99,,84031.82,,
2026-09-26T03:39:44+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,65276.85,65276.85,,,,,,12206.06,,,12191.06,99,0,0,99,,84031.83,,
2026-09-26T03:39:46+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,65366.85,65366.85,,,,,,10891.06,,,10906.06,99,0,0,99,,84036.58,,
2026-09-26T03:39:48+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,66537.41,65704.41,,,,,,10891.06,,,10901.06,99,0,0,99,,84036.59,,
2026-09-26T03:39:50+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,66557.41,66557.41,,,,,,10891.06,,,10796.06,99,0,0,99,,84036.60,,
2026-09-26T03:39:52+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,66618.41,66612.41,,,,,,10781.06,,,10781.06,99,0,0,99,,84036.61,,
2026-09-26T03:39:53+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,77463.41,77463.41,,,,,,10781.06,,,10791.06,99,0,0,99,,84036.60,,
2026-09-26T03:39:55+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,55885.41,55885.41,,,,,,6141.06,,,6151.06,99,0,0,99,,83965.89,,
2026-09-26T03:39:57+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,55578.98,55578.98,,,,,,5981.06,,,5991.06,41,0,0,41,,83972.56,,
2026-09-26T03:39:59+08:00,btc-updown-5m-1790364900,https://polymarket.com/zh/event/btc-updown-5m-1790364900,03:35-03:40,,1.00,99.00,,,67625.98,67625.98,,,,,,5931.06,,,5931.06,39,0,0,39,,83980.49,,
2026-09-26T03:40:02+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,25.00,76.00,24.00,75.00,384.03,174.61,174.61,384.03,24.50,75.50,1.00,1.00,26426.07,28842.04,28842.04,26426.07,24,75,75,24,83980.49,83980.49,,
2026-09-26T03:40:04+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,24.00,77.00,23.00,76.00,413.75,517.63,517.63,405.41,23.50,76.50,1.00,1.00,26169.07,28675.04,28675.04,26189.07,23,76,76,23,83980.49,83980.50,,
2026-09-26T03:40:06+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,20.00,81.00,19.00,80.00,540.00,662.87,1201.69,550.00,19.50,80.50,1.00,1.00,26703.07,29010.04,28900.04,26703.07,19,80,80,19,83980.49,83980.49,,
2026-09-26T03:40:08+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,18.00,83.00,17.00,82.00,307.32,562.42,549.41,301.76,17.50,82.50,1.00,1.00,26728.07,28020.04,27940.04,26728.07,17,82,82,17,83980.49,83980.49,,
2026-09-26T03:40:10+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,18.00,83.00,17.00,82.00,308.64,491.06,506.06,336.64,17.50,82.50,1.00,1.00,24728.07,27920.04,28035.04,24728.07,17,82,82,17,83980.49,83980.49,,
2026-09-26T03:40:12+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,18.00,83.00,17.00,82.00,443.32,314.75,319.75,402.29,17.50,82.50,1.00,1.00,24751.07,27971.13,28071.13,24751.07,17,82,82,17,83980.49,83976.90,,
2026-09-26T03:40:13+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,18.00,83.00,17.00,82.00,148.96,315.54,384.54,163.96,17.50,82.50,1.00,1.00,27699.07,27974.13,28079.13,27699.07,17,82,82,17,83980.49,83977.39,,
2026-09-26T03:40:15+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,17.00,84.00,16.00,83.00,416.00,666.00,666.00,361.00,16.50,83.50,1.00,1.00,27627.36,28131.72,28056.72,27731.66,16,83,83,16,83980.49,83977.41,,
2026-09-26T03:40:17+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,17.00,84.00,16.00,83.00,239.56,1175.28,1157.12,239.56,16.50,83.50,1.00,1.00,27974.06,28354.12,28359.12,27974.06,16,83,83,16,83980.49,83977.41,,
2026-09-26T03:40:19+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,14.00,87.00,13.00,86.00,457.54,589.36,1080.75,468.44,13.50,86.50,1.00,1.00,26998.90,27649.12,27534.12,26983.90,13,86,86,13,83980.49,83969.00,,
2026-09-26T03:40:21+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,13.00,88.00,12.00,87.00,865.64,113.48,119.17,897.83,12.50,87.50,1.00,1.00,25941.90,29009.12,28914.12,25941.90,12,87,87,12,83980.49,83962.57,,
2026-09-26T03:40:23+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,13.00,88.00,12.00,87.00,167.52,323.00,537.11,187.52,12.50,87.50,1.00,1.00,25841.81,29009.12,28779.12,25601.81,12,87,87,12,83980.49,83962.57,,
2026-09-26T03:40:25+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,13.00,88.00,12.00,87.00,451.91,253.00,268.00,480.77,12.50,87.50,1.00,1.00,25706.81,28664.12,28669.12,25895.81,12,87,87,12,83980.49,83962.57,,
2026-09-26T03:40:27+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,13.00,88.00,12.00,87.00,36.26,422.18,413.83,36.26,12.50,87.50,1.00,1.00,25315.81,28264.12,28159.12,25325.81,12,87,87,12,83980.49,83962.57,,
2026-09-26T03:40:29+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,14.00,87.00,13.00,86.00,194.00,470.42,425.42,194.00,13.50,86.50,1.00,1.00,22883.79,27549.12,27439.12,23758.79,13,86,86,13,83980.49,83970.50,,
2026-09-26T03:40:31+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,14.00,87.00,13.00,86.00,1288.56,508.10,8.10,1208.56,13.50,86.50,1.00,1.00,24158.62,26962.46,27067.46,24138.62,13,86,86,13,83980.49,83970.49,,
2026-09-26T03:40:33+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,14.00,87.00,13.00,86.00,890.97,528.00,518.00,900.97,13.50,86.50,1.00,1.00,23679.62,26482.46,26597.46,23679.62,13,86,86,13,83980.49,83968.81,,
2026-09-26T03:40:35+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,14.00,87.00,13.00,86.00,1147.33,55.00,425.00,1159.98,13.50,86.50,1.00,1.00,23504.62,26257.46,26242.46,23504.62,13,86,86,13,83980.49,83968.82,,
2026-09-26T03:40:37+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,12.00,89.00,11.00,88.00,71.36,647.99,662.99,126.36,11.50,88.50,1.00,1.00,23275.62,26237.46,26217.46,23484.62,11,88,88,11,83980.49,83968.81,,
2026-09-26T03:40:39+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,12.00,89.00,11.00,88.00,94.66,554.50,554.50,94.66,11.50,88.50,1.00,1.00,23439.62,26322.46,26227.46,23449.62,11,88,88,11,83980.49,83968.81,,
2026-09-26T03:40:41+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,12.00,89.00,11.00,88.00,517.88,60.00,60.00,522.88,11.50,88.50,1.00,1.00,22620.62,26317.46,26317.46,22620.62,11,88,88,11,83980.49,83968.81,,
2026-09-26T03:40:43+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,11.00,90.00,10.00,89.00,739.27,231.26,231.26,745.61,10.50,89.50,1.00,1.00,23617.62,26232.46,26417.46,23622.62,10,89,89,10,83980.49,83967.14,,
2026-09-26T03:40:45+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,11.00,91.00,10.00,90.00,870.73,754.14,40.14,125.00,10.50,90.50,1.00,1.00,23612.62,26217.46,26327.46,23397.62,10,89,90,9,83980.49,83967.14,,
2026-09-26T03:40:46+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,11.00,89.00,10.00,88.00,25.00,478.00,764.00,364.92,10.50,88.50,1.00,1.00,23380.62,26327.46,26317.46,23579.62,10,89,88,11,83980.49,83969.65,,
2026-09-26T03:40:48+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,12.00,89.00,11.00,88.00,286.41,448.74,438.74,286.41,11.50,88.50,1.00,1.00,23559.62,26317.46,26222.46,23564.62,11,88,88,11,83980.49,83970.49,,
2026-09-26T03:40:50+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,12.00,89.00,11.00,88.00,200.16,384.36,414.36,253.42,11.50,88.50,1.00,1.00,23574.62,26247.46,26257.46,23564.62,11,88,88,11,83980.49,83970.49,,
2026-09-26T03:40:52+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,12.00,89.00,11.00,88.00,645.47,105.00,105.00,645.47,11.50,88.50,1.00,1.00,23570.62,26257.46,26347.46,23570.62,11,88,88,11,83980.49,83970.50,,
2026-09-26T03:40:54+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,11.00,90.00,10.00,89.00,438.43,97.01,117.01,474.83,10.50,89.50,1.00,1.00,23395.62,26122.46,26107.46,23390.62,10,89,89,10,83980.49,83970.49,,
2026-09-26T03:40:56+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,10.00,91.00,9.00,90.00,481.01,65.00,85.00,481.01,9.50,90.50,1.00,1.00,23558.62,26017.46,26022.46,23558.62,9,90,90,9,83980.49,83970.61,,
2026-09-26T03:40:58+08:00,btc-updown-5m-1790365200,https://polymarket.com/zh/event/btc-updown-5m-1790365200,03:40-03:45,9.00,92.00,8.00,91.00,70.99,996.00,991.00,99.87,8.50,91.50,1.00,1.00,23287.62,25772.46,25867.46,23093.62,8,91,91,8,83980.49,83970.61,,
