ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T08:39:59+08:00,btc-updown-5m-1790382900,https://polymarket.com/zh/event/btc-updown-5m-1790382900,08:35-08:40,1.00,,,99.00,66196.96,,,69796.96,,,,,,3992.06,3942.06,,0,58,58,0,,83821.93,,
2026-09-26T08:40:01+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,72.00,29.00,71.00,28.00,5.00,400.33,332.33,20.00,71.50,28.50,1.00,1.00,29266.46,25171.56,25194.03,29402.54,71,28,28,71,83821.93,83821.93,,
2026-09-26T08:40:04+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,80.00,21.00,79.00,20.00,220.86,410.89,707.33,255.86,79.50,20.50,1.00,1.00,29212.87,24979.11,24969.11,29097.87,79,20,20,79,83821.93,83821.93,,
2026-09-26T08:40:06+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,76.00,25.00,75.00,24.00,125.33,530.67,530.67,98.75,75.50,24.50,1.00,1.00,29462.87,25452.11,25452.11,29462.87,75,24,24,75,83821.93,83831.67,,
2026-09-26T08:40:08+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,77.00,24.00,76.00,23.00,65.76,708.99,708.99,65.76,76.50,23.50,1.00,1.00,30237.87,23172.11,23182.11,30237.87,76,23,23,76,83821.93,83835.63,,
2026-09-26T08:40:10+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,77.00,24.00,76.00,23.00,144.69,490.41,490.41,144.69,76.50,23.50,1.00,1.00,28391.70,23192.11,23192.11,28591.70,76,23,23,76,83821.93,83835.62,,
2026-09-26T08:40:13+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,79.00,22.00,78.00,21.00,6.82,804.33,854.33,4.46,78.50,21.50,1.00,1.00,28256.70,23282.11,23282.11,28171.70,78,21,21,78,83821.93,83840.42,,
2026-09-26T08:40:15+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,80.00,21.00,79.00,20.00,129.80,398.33,398.33,124.80,79.50,20.50,1.00,1.00,27771.70,26469.11,26731.71,27676.70,79,20,20,79,83821.93,83843.47,,
2026-09-26T08:40:17+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,80.00,21.00,79.00,20.00,334.55,301.20,310.01,340.55,79.50,20.50,1.00,1.00,28378.69,26676.10,26676.10,28378.69,79,20,20,79,83821.93,83840.42,,
2026-09-26T08:40:19+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,80.00,21.00,79.00,20.00,315.55,179.39,230.41,322.55,79.50,20.50,1.00,1.00,27978.69,26026.10,26026.10,28083.69,79,20,20,79,83821.93,83840.43,,
2026-09-26T08:40:21+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,80.00,21.00,79.00,20.00,327.58,198.74,208.75,327.58,79.50,20.50,1.00,1.00,26758.69,24781.10,24781.10,26758.69,79,20,20,79,83821.93,83842.17,,
2026-09-26T08:40:24+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,79.00,22.00,78.00,21.00,65.00,657.50,577.50,100.00,78.50,21.50,1.00,1.00,26628.69,24481.10,24496.10,26523.69,78,21,21,78,83821.93,83842.16,,
2026-09-26T08:40:26+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,79.00,22.00,78.00,21.00,5.00,860.57,825.57,5.00,78.50,21.50,1.00,1.00,26153.69,24226.10,23986.10,26018.69,78,21,21,78,83821.93,83842.16,,
2026-09-26T08:40:28+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,83.00,18.00,82.00,17.00,61.20,607.55,567.55,52.20,82.50,17.50,1.00,1.00,25543.69,23520.09,23520.09,25558.69,82,17,17,82,83821.93,83845.18,,
2026-09-26T08:40:30+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,84.00,17.00,83.00,16.00,179.25,602.04,712.94,264.25,83.50,16.50,1.00,1.00,24493.69,22545.09,22605.09,24703.69,83,16,16,83,83821.93,83851.57,,
2026-09-26T08:40:33+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,86.00,12.00,85.00,11.00,4.88,66.00,726.49,79.00,85.50,11.50,1.00,1.00,24143.69,21269.00,20989.00,24128.69,85,14,11,88,83821.93,83852.83,,
2026-09-26T08:40:35+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,89.00,12.00,88.00,11.00,185.71,570.21,567.21,185.71,88.50,11.50,1.00,1.00,23663.69,21031.19,20841.19,23538.69,88,11,11,88,83821.93,83868.28,,
2026-09-26T08:40:37+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,89.00,12.00,88.00,11.00,119.09,473.99,490.44,119.09,88.50,11.50,1.00,1.00,23628.69,21021.19,20821.19,23518.69,88,11,11,88,83821.93,83858.33,,
2026-09-26T08:40:39+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,88.00,13.00,87.00,12.00,1209.41,41.92,73.00,1209.41,87.50,12.50,1.00,1.00,23518.69,21188.99,21183.99,23518.69,87,12,12,87,83821.93,83858.08,,
2026-09-26T08:40:42+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,87.00,13.00,86.00,12.00,92.63,694.31,603.04,51.00,86.50,12.50,1.00,1.00,23743.69,21047.58,21227.97,23753.69,86,13,12,87,83821.93,83854.54,,
2026-09-26T08:40:44+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,89.00,11.00,88.00,10.00,129.94,16.00,612.85,177.00,88.50,10.50,1.00,1.00,23763.69,21761.81,21776.81,23628.69,88,11,10,89,83821.93,83858.33,,
2026-09-26T08:40:46+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,250.10,107.27,120.00,248.98,89.50,10.50,1.00,1.00,23623.69,22364.62,22364.62,23633.69,89,10,10,89,83821.93,83861.82,,
2026-09-26T08:40:48+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,181.70,214.43,208.43,181.70,89.50,10.50,1.00,1.00,23628.69,21826.87,21832.87,23528.69,89,10,10,89,83821.93,83861.83,,
2026-09-26T08:40:50+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,45.00,969.45,473.55,42.76,89.50,10.50,1.00,1.00,23633.69,22384.46,22359.46,23628.69,89,10,10,89,83821.93,83861.82,,
2026-09-26T08:40:53+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,12.00,90.00,11.00,748.91,304.27,10.11,485.53,90.50,11.50,1.00,1.00,23533.69,21697.92,22128.29,23638.69,90,9,11,88,83821.93,83865.59,,
2026-09-26T08:40:55+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,301.00,501.95,456.84,190.00,89.50,10.50,1.00,1.00,23298.69,21927.97,21883.27,23283.69,89,10,10,89,83821.93,83861.83,,
2026-09-26T08:40:57+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,208.88,866.41,866.41,183.88,89.50,10.50,1.00,1.00,23048.69,21909.27,21909.27,23043.69,89,10,10,89,83821.93,83861.82,,
2026-09-26T08:40:59+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,183.68,986.31,993.86,193.68,89.50,10.50,1.00,1.00,22663.69,21669.27,21723.97,22663.69,89,10,10,89,83821.93,83861.82,,
2026-09-26T08:41:02+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,30.00,723.45,685.85,30.00,89.50,10.50,1.00,1.00,20200.69,19168.57,19168.57,20215.69,89,10,10,89,83821.93,83861.82,,
2026-09-26T08:41:04+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,140.00,432.88,751.72,1155.60,89.50,10.50,1.00,1.00,19980.69,18923.57,18745.61,19860.69,89,10,10,89,83821.93,83861.82,,
2026-09-26T08:41:06+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,1099.01,201.21,156.21,1036.41,89.50,10.50,1.00,1.00,20022.69,17425.53,17420.53,20017.69,89,10,10,89,83821.93,83850.18,,
2026-09-26T08:41:08+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,251.00,206.21,206.21,251.00,89.50,10.50,1.00,1.00,20017.69,17471.50,17476.50,20022.69,89,10,10,89,83821.93,83849.57,,
2026-09-26T08:41:11+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,88.00,14.00,87.00,13.00,228.76,278.00,5.00,339.96,87.50,13.50,1.00,1.00,20022.69,17186.66,17351.66,20022.69,87,12,13,86,83821.93,83849.58,,
2026-09-26T08:41:13+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,151.04,1477.43,177.11,10.04,89.50,10.50,1.00,1.00,20017.69,17303.16,17417.46,19927.69,89,10,10,89,83821.93,83849.16,,
2026-09-26T08:41:15+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,454.00,595.63,595.63,669.00,90.50,9.50,1.00,1.00,19792.69,18884.05,18824.05,19902.69,90,9,9,90,83821.93,83861.83,,
2026-09-26T08:41:17+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,642.90,587.17,602.74,646.90,90.50,9.50,1.00,1.00,19922.69,17868.49,17910.37,19932.69,90,9,9,90,83821.93,83854.30,,
2026-09-26T08:41:19+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,530.51,587.17,587.17,530.51,90.50,9.50,1.00,1.00,19692.69,17935.37,17935.37,19697.69,90,9,9,90,83821.93,83854.29,,
2026-09-26T08:41:22+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,390.51,536.07,561.07,481.33,90.50,9.50,1.00,1.00,19702.69,17899.49,17879.49,19707.69,90,9,9,90,83821.93,83854.29,,
2026-09-26T08:41:24+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,325.00,682.85,682.85,325.00,90.50,9.50,1.00,1.00,19702.69,17914.49,17914.49,19702.69,90,9,9,90,83821.93,83854.29,,
2026-09-26T08:41:26+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,205.00,699.34,699.34,160.00,90.50,9.50,1.00,1.00,19822.69,17879.49,17879.49,19822.69,90,9,9,90,83821.93,83852.62,,
2026-09-26T08:41:28+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,92.00,9.00,91.00,8.00,230.00,908.30,908.30,230.00,91.50,8.50,1.00,1.00,19692.69,17813.92,17981.92,19702.69,91,8,8,91,83821.93,83852.62,,
2026-09-26T08:41:30+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,92.00,9.00,91.00,8.00,200.00,830.63,830.63,24.01,91.50,8.50,1.00,1.00,19792.69,17793.92,17793.92,19792.69,91,8,8,91,83821.93,83852.62,,
2026-09-26T08:41:33+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,92.00,9.00,91.00,8.00,90.00,993.08,972.50,90.00,91.50,8.50,1.00,1.00,19236.69,17636.13,17621.13,19321.69,91,8,8,91,83821.93,83852.63,,
2026-09-26T08:41:35+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,93.00,8.00,92.00,7.00,320.00,745.82,725.82,325.00,92.50,7.50,1.00,1.00,19221.69,15319.54,15289.54,19221.69,92,7,7,92,83821.93,83856.14,,
2026-09-26T08:41:37+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,225.22,641.61,645.71,138.00,89.50,10.50,1.00,1.00,18988.35,15406.44,15448.82,18993.35,89,10,10,89,83821.93,83846.68,,
2026-09-26T08:41:39+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,266.92,672.51,680.03,151.92,89.50,10.50,1.00,1.00,20918.35,17103.82,17093.82,20808.35,89,10,10,89,83821.93,83846.57,,
2026-09-26T08:41:42+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,90.00,11.00,89.00,10.00,174.68,766.70,736.70,174.68,89.50,10.50,1.00,1.00,21008.35,17093.82,17088.82,21013.35,89,10,10,89,83821.93,83846.57,,
2026-09-26T08:41:44+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,105.00,871.03,926.03,110.00,90.50,9.50,1.00,1.00,21108.35,17061.12,16866.12,21003.35,90,9,9,90,83821.93,83848.83,,
2026-09-26T08:41:46+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,100.00,1103.92,1093.92,100.00,90.50,9.50,1.00,1.00,20913.35,16850.12,16845.12,20903.35,90,9,9,90,83821.93,83848.84,,
2026-09-26T08:41:48+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,91.00,10.00,90.00,9.00,50.00,1298.64,1275.39,43.90,90.50,9.50,1.00,1.00,20678.35,16851.12,16851.12,20778.35,90,9,9,90,83821.93,83850.50,,
2026-09-26T08:41:50+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,92.00,9.00,91.00,8.00,50.00,1004.34,968.34,20.00,91.50,8.50,1.00,1.00,20678.35,16558.12,16390.12,20683.35,91,8,8,91,83821.93,83850.51,,
2026-09-26T08:41:53+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,93.00,8.00,92.00,7.00,305.92,901.93,914.43,284.62,92.50,7.50,1.00,1.00,20753.35,16375.12,16290.82,20758.35,92,7,7,92,83821.93,83850.50,,
2026-09-26T08:41:55+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,93.00,7.00,92.00,6.00,87.54,994.00,1683.05,16.82,92.50,6.50,1.00,1.00,20753.35,15701.96,14355.29,20663.35,92,7,6,93,83821.93,83852.60,,
2026-09-26T08:41:57+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,95.00,6.00,94.00,5.00,239.99,924.01,924.01,239.99,94.50,5.50,1.00,1.00,20672.26,14906.98,14906.98,20672.26,94,5,5,94,83821.93,83861.82,,
2026-09-26T08:41:59+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,95.00,6.00,94.00,5.00,292.79,744.67,739.67,277.79,94.50,5.50,1.00,1.00,20658.26,16023.58,16008.58,20663.26,94,5,5,94,83821.93,83861.82,,
2026-09-26T08:42:02+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,95.00,6.00,94.00,5.00,392.20,554.94,548.94,401.20,94.50,5.50,1.00,1.00,20736.26,16019.16,15949.16,20651.26,94,5,5,94,83821.93,83861.82,,
2026-09-26T08:42:04+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,95.00,6.00,94.00,5.00,151.40,769.57,744.57,156.40,94.50,5.50,1.00,1.00,20636.26,15147.35,15158.65,20641.26,94,5,5,94,83821.93,83861.83,,
2026-09-26T08:42:06+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,96.00,5.00,95.00,4.00,311.70,832.44,827.15,305.40,95.50,4.50,1.00,1.00,20651.26,14744.96,14749.96,20536.26,95,4,4,95,83821.93,83861.83,,
2026-09-26T08:42:08+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,97.00,4.00,96.00,3.00,752.56,641.79,631.79,806.32,96.50,3.50,1.00,1.00,20636.26,13604.48,13618.24,20636.26,96,3,3,96,83821.93,83861.82,,
2026-09-26T08:42:11+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,97.00,4.00,96.00,3.00,668.16,695.91,704.04,708.16,96.50,3.50,1.00,1.00,20636.26,13501.08,13506.08,20631.26,96,3,3,96,83821.93,83867.28,,
2026-09-26T08:42:13+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,97.00,4.00,96.00,3.00,410.47,996.61,1002.08,355.47,96.50,3.50,1.00,1.00,20536.26,7178.82,7118.82,20536.26,96,3,3,96,83821.93,83875.87,,
2026-09-26T08:42:15+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,98.00,3.00,97.00,2.00,1167.00,883.11,889.11,1167.00,97.50,2.50,1.00,1.00,20736.26,6787.69,6781.69,20641.26,97,2,2,97,83821.93,83875.87,,
2026-09-26T08:42:17+08:00,btc-updown-5m-1790383200,https://polymarket.com/zh/event/btc-updown-5m-1790383200,08:40-08:45,98.00,3.00,97.00,2.00,1128.50,834.98,834.98,1128.50,97.50,2.50,1.00,1.00,20626.26,6951.19,6763.19,20621.26,97,2,2,97,83821.93,83878.06,,
