ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T16:11:03+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,49.00,52.00,48.00,51.00,50.00,303.46,186.68,50.00,48.50,51.50,1.00,1.00,17553.74,17017.95,17017.95,17553.74,48,51,51,48,,84062.53,,
2026-09-26T16:11:05+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,54.00,47.00,53.00,46.00,643.61,138.00,133.00,618.61,53.50,46.50,1.00,1.00,17553.74,16927.95,16917.95,17653.74,53,46,46,53,,84062.53,,
2026-09-26T16:11:07+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,54.00,47.00,53.00,46.00,622.44,151.07,156.08,552.83,53.50,46.50,1.00,1.00,17825.74,16871.95,16856.95,17725.74,53,46,46,53,,84062.53,,
2026-09-26T16:11:09+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,54.00,47.00,53.00,46.00,693.29,24.80,24.80,683.29,53.50,46.50,1.00,1.00,17825.74,16871.95,16861.95,17815.74,53,46,46,53,,84062.53,,
2026-09-26T16:11:11+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,53.00,48.00,52.00,47.00,414.24,45.00,5.00,414.24,52.50,47.50,1.00,1.00,17685.74,16866.95,16856.95,17585.74,52,47,47,52,,84062.53,,
2026-09-26T16:11:13+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,53.00,48.00,52.00,47.00,896.11,5.00,5.00,906.11,52.50,47.50,1.00,1.00,17378.74,16554.95,16544.95,17273.74,52,47,47,52,,84062.53,,
2026-09-26T16:11:15+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,52.00,49.00,51.00,48.00,698.83,65.00,65.00,698.83,51.50,48.50,1.00,1.00,17283.74,16559.95,16549.95,17278.74,51,48,48,51,,84062.53,,
2026-09-26T16:11:17+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,52.00,49.00,51.00,48.00,1122.21,75.00,75.00,1122.21,51.50,48.50,1.00,1.00,17173.74,16549.95,16549.95,17283.74,51,48,48,51,,84062.54,,
2026-09-26T16:11:18+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,52.00,49.00,51.00,48.00,740.02,139.99,139.99,740.02,51.50,48.50,1.00,1.00,17127.74,16398.95,16413.95,17142.74,51,48,48,51,,84062.54,,
2026-09-26T16:11:20+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,52.00,49.00,51.00,48.00,579.20,127.94,127.94,579.20,51.50,48.50,1.00,1.00,17142.74,16398.95,16398.95,17127.74,51,48,48,51,,84062.53,,
2026-09-26T16:11:22+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,52.00,49.00,51.00,48.00,696.36,5.00,5.00,696.36,51.50,48.50,1.00,1.00,17142.74,17038.95,17028.95,17027.74,51,48,48,51,,84062.53,,
2026-09-26T16:11:24+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,51.00,50.00,50.00,49.00,998.75,65.00,60.00,998.75,50.50,49.50,1.00,1.00,17127.74,17033.95,17028.95,17027.74,50,49,49,50,,84062.54,,
2026-09-26T16:11:26+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,50.00,51.00,49.00,50.00,70.00,328.86,328.86,70.00,49.50,50.50,1.00,1.00,17037.74,17033.95,17128.95,17027.74,49,50,50,49,,84063.16,,
2026-09-26T16:11:28+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,50.00,51.00,49.00,50.00,534.38,50.00,45.00,424.38,49.50,50.50,1.00,1.00,17032.74,17143.95,17028.95,17032.74,49,50,50,49,,84063.16,,
2026-09-26T16:11:30+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,50.00,51.00,48.00,50.00,5.00,327.90,130.00,11.00,49.00,50.50,2.00,1.00,16927.74,17028.95,17143.95,16927.74,48,50,50,49,,84063.16,,
2026-09-26T16:11:31+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,50.00,51.00,49.00,50.00,135.00,261.10,261.10,135.00,49.50,50.50,1.00,1.00,16258.74,16359.95,16359.95,16258.74,49,50,50,49,,84063.16,,
2026-09-26T16:11:33+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,50.00,51.00,49.00,50.00,1081.21,10.00,10.00,1081.21,49.50,50.50,1.00,1.00,16258.74,16459.95,16374.95,16268.74,49,50,50,49,,84063.16,,
2026-09-26T16:11:35+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,46.00,55.00,45.00,54.00,543.13,52.45,42.45,543.13,45.50,54.50,1.00,1.00,16258.74,15759.95,15874.95,16273.74,45,54,54,45,,84063.16,,
2026-09-26T16:11:37+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,46.00,55.00,45.00,54.00,377.64,84.99,109.99,377.64,45.50,54.50,1.00,1.00,16268.74,15769.95,15864.95,16258.74,45,54,54,45,,84063.16,,
2026-09-26T16:11:39+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,46.00,55.00,45.00,54.00,356.64,274.34,284.34,356.64,45.50,54.50,1.00,1.00,16258.74,15764.95,15864.95,16258.74,45,54,54,45,,84063.16,,
2026-09-26T16:11:41+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,46.00,55.00,45.00,54.00,5.00,575.93,575.93,5.00,45.50,54.50,1.00,1.00,16273.74,15864.95,15864.95,16258.74,45,54,54,45,,84063.16,,
2026-09-26T16:11:43+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,48.00,53.00,47.00,52.00,102.00,403.86,403.86,148.00,47.50,52.50,1.00,1.00,16258.74,16614.95,16874.95,16268.74,47,52,52,47,,84063.16,,
2026-09-26T16:11:44+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,47.00,54.00,46.00,53.00,10.00,529.71,524.71,10.00,46.50,53.50,1.00,1.00,16263.74,16774.95,16779.95,16278.74,46,53,53,46,,84063.16,,
2026-09-26T16:11:46+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,47.00,54.00,46.00,53.00,30.00,610.52,580.52,30.00,46.50,53.50,1.00,1.00,16258.74,16879.95,16869.95,16258.74,46,53,53,46,,84063.16,,
2026-09-26T16:11:48+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,52.00,49.00,51.00,48.00,79.14,251.30,231.30,67.14,51.50,48.50,1.00,1.00,16368.74,16784.95,16774.95,16358.74,51,48,48,51,,84063.16,,
2026-09-26T16:11:50+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,52.00,49.00,51.00,48.00,135.36,45.00,45.00,135.36,51.50,48.50,1.00,1.00,16358.74,16769.95,16784.95,16363.74,51,48,48,51,,84063.16,,
2026-09-26T16:11:52+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,51.00,50.00,50.00,49.00,312.16,86.37,70.38,312.16,50.50,49.50,1.00,1.00,16463.74,16789.95,16799.95,16368.74,50,49,49,50,,84063.16,,
2026-09-26T16:11:54+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,49.00,52.00,48.00,51.00,276.05,55.75,55.75,276.05,48.50,51.50,1.00,1.00,16268.74,16984.95,16984.95,16268.74,48,51,51,48,,84063.16,,
2026-09-26T16:11:56+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,48.00,53.00,47.00,52.00,223.71,66.71,166.18,291.97,47.50,52.50,1.00,1.00,16258.74,16869.95,16774.95,16268.74,47,52,52,47,,84063.16,,
2026-09-26T16:11:57+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,48.00,53.00,47.00,52.00,228.71,109.00,146.18,258.71,47.50,52.50,1.00,1.00,18791.65,16964.86,16774.86,18791.65,47,52,52,47,,84063.17,,
2026-09-26T16:11:59+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,48.00,53.00,47.00,52.00,252.54,31.71,74.00,252.54,47.50,52.50,1.00,1.00,18781.65,16839.86,16954.86,18796.65,47,52,52,47,,84063.16,,
2026-09-26T16:12:01+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,82.00,273.80,273.80,82.00,42.50,57.50,1.00,1.00,18359.65,16486.86,16376.86,18359.65,42,57,57,42,,84063.16,,
2026-09-26T16:12:03+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,37.66,714.94,714.94,37.66,42.50,57.50,1.00,1.00,18374.65,16150.86,16150.86,18374.65,42,57,57,42,,84063.17,,
2026-09-26T16:12:05+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,44.00,57.00,43.00,56.00,40.00,428.56,311.43,46.00,43.50,56.50,1.00,1.00,18279.65,16290.86,16250.86,18264.65,43,56,55,43,,84063.16,,
2026-09-26T16:12:07+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,45.00,56.00,44.00,55.00,91.00,296.33,334.90,91.00,44.50,55.50,1.00,1.00,18764.65,18650.85,18745.85,18769.65,44,55,55,44,,84063.16,,
2026-09-26T16:12:09+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,45.00,56.00,44.00,55.00,95.00,306.23,306.23,95.00,44.50,55.50,1.00,1.00,18764.65,18745.85,18745.85,18764.65,44,55,55,44,,84063.16,,
2026-09-26T16:12:10+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,45.00,56.00,44.00,55.00,98.77,88.54,88.54,139.77,44.50,55.50,1.00,1.00,18769.65,18645.85,18745.85,18764.65,44,55,55,44,,84063.16,,
2026-09-26T16:12:12+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,60.00,167.23,167.23,60.00,42.50,57.50,1.00,1.00,18379.65,18790.85,18685.85,18364.65,42,57,57,42,,84063.16,,
2026-09-26T16:12:14+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,452.07,55.00,66.00,523.07,42.50,57.50,1.00,1.00,18374.65,18760.85,18750.85,18369.65,42,57,57,42,,84063.16,,
2026-09-26T16:12:16+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,10.74,280.61,280.61,10.74,42.50,57.50,1.00,1.00,18384.65,18785.85,18775.85,18374.65,42,56,56,42,,84063.16,,
2026-09-26T16:12:18+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,45.00,56.00,44.00,55.00,573.33,20.00,20.00,578.33,44.50,55.50,1.00,1.00,18879.65,18745.85,18760.85,18884.65,44,55,55,44,,84064.14,,
2026-09-26T16:12:20+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,42.00,59.00,41.00,58.00,364.24,70.00,75.00,245.99,41.50,58.50,1.00,1.00,18364.65,18845.85,18645.85,18364.65,41,58,58,41,,84063.17,,
2026-09-26T16:12:22+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,363.92,352.10,313.33,35.00,42.50,57.50,1.00,1.00,18379.65,18875.85,18650.85,18369.65,42,57,57,42,,84063.17,,
2026-09-26T16:12:23+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,42.00,59.00,41.00,58.00,344.28,38.30,38.30,344.28,41.50,58.50,1.00,1.00,18364.65,18745.85,18655.85,18374.65,41,58,58,41,,84063.16,,
2026-09-26T16:12:25+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,89.99,500.48,414.33,100.99,42.50,57.50,1.00,1.00,18374.65,18645.85,18745.85,18364.65,42,57,56,42,,84063.16,,
2026-09-26T16:12:27+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,85.00,305.16,310.16,108.00,42.50,57.50,1.00,1.00,18369.45,18755.65,18740.65,18364.45,42,57,57,42,,84063.16,,
2026-09-26T16:12:29+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,44.00,57.00,43.00,56.00,635.69,60.00,65.00,635.69,43.50,56.50,1.00,1.00,18359.45,18840.65,18640.65,18374.45,43,56,56,43,,84063.16,,
2026-09-26T16:12:31+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,43.00,58.00,42.00,57.00,394.83,5.00,5.00,424.83,42.50,57.50,1.00,1.00,18359.45,18870.65,18785.65,18374.45,42,57,57,42,,84063.16,,
2026-09-26T16:12:33+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,41.00,60.00,40.00,59.00,568.07,160.54,128.56,520.40,40.50,59.50,1.00,1.00,18379.45,18840.65,18640.65,18379.45,40,59,59,40,,84063.16,,
2026-09-26T16:12:34+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,41.00,60.00,40.00,59.00,494.65,102.56,22.56,494.65,40.50,59.50,1.00,1.00,18379.45,18750.65,18740.65,18374.45,40,59,59,40,,84063.16,,
2026-09-26T16:12:36+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,30.00,71.00,29.00,70.00,20.00,222.18,192.33,16.66,29.50,70.50,1.00,1.00,16235.45,18660.65,18650.65,16235.45,29,69,70,29,,84063.16,,
2026-09-26T16:12:38+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,28.00,75.00,27.00,74.00,1349.13,197.07,5.00,497.84,27.50,74.50,1.00,1.00,16238.45,18745.65,18755.65,16258.45,27,72,74,25,,84063.16,,
2026-09-26T16:12:40+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,26.00,75.00,25.00,74.00,401.48,512.92,566.70,401.48,25.50,74.50,1.00,1.00,16223.45,18745.65,18755.65,16223.45,25,74,74,25,,84063.16,,
2026-09-26T16:12:42+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,22.00,80.00,21.00,79.00,323.00,176.90,21.00,288.77,21.50,79.50,1.00,1.00,16375.45,18735.65,18725.65,16540.45,21,78,79,19,,84063.16,,
2026-09-26T16:12:44+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,21.00,79.00,20.00,78.00,15.00,255.20,313.05,170.00,20.50,78.50,1.00,1.00,16370.45,19325.65,19330.65,16355.45,20,79,78,21,,84057.56,,
2026-09-26T16:12:46+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,24.00,77.00,23.00,76.00,136.23,398.17,357.17,130.23,23.50,76.50,1.00,1.00,16442.45,19330.65,19240.65,16521.45,23,76,76,23,,84057.56,,
2026-09-26T16:12:47+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,25.00,77.00,24.00,76.00,282.33,739.75,126.00,245.00,24.50,76.50,1.00,1.00,16431.45,19335.65,19325.65,16451.45,24,75,76,23,,84057.56,,
2026-09-26T16:12:49+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,24.00,77.00,23.00,76.00,25.00,439.83,322.13,45.00,23.50,76.50,1.00,1.00,16541.45,19278.04,19368.04,16541.45,23,76,76,23,,84057.56,,
2026-09-26T16:12:51+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,25.00,76.00,24.00,75.00,80.00,179.00,264.92,449.33,24.50,75.50,1.00,1.00,16506.45,19268.04,19373.04,16506.45,24,75,75,24,,84057.56,,
2026-09-26T16:12:53+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,25.00,76.00,24.00,75.00,402.51,458.70,503.70,392.23,24.50,75.50,1.00,1.00,16496.45,19368.04,19368.04,16481.45,24,75,75,24,,84057.56,,
2026-09-26T16:12:55+08:00,btc-updown-5m-1790410200,https://polymarket.com/zh/event/btc-updown-5m-1790410200,16:10-16:15,25.00,76.00,24.00,75.00,379.76,534.70,550.70,379.76,24.50,75.50,1.00,1.00,16496.45,19363.04,19363.04,16496.45,24,75,75,24,,84057.56,,
