ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T20:11:30+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,13.00,88.00,12.00,87.00,924.99,65.63,80.63,932.50,12.50,87.50,1.00,1.00,19000.56,17399.06,17419.06,19000.56,12,87,87,12,,84119.76,,
2026-09-26T20:11:32+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,13.00,88.00,12.00,87.00,13.75,351.26,341.26,5.00,12.50,87.50,1.00,1.00,18349.56,16638.06,16633.06,18344.56,12,87,87,12,,84119.76,,
2026-09-26T20:11:34+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,12.00,89.00,11.00,88.00,865.54,159.00,159.00,865.54,11.50,88.50,1.00,1.00,18274.56,16748.06,16733.06,18274.56,11,88,88,11,,84119.76,,
2026-09-26T20:11:36+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,13.00,88.00,12.00,87.00,791.60,74.00,193.00,846.36,12.50,87.50,1.00,1.00,18309.56,16838.06,16748.06,18309.56,12,87,87,12,,84119.76,,
2026-09-26T20:11:39+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,12.00,89.00,11.00,88.00,48.86,46.20,91.20,588.39,11.50,88.50,1.00,1.00,18309.56,16833.06,16738.06,18309.56,11,88,88,11,,84119.76,,
2026-09-26T20:11:41+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,12.00,89.00,11.00,88.00,716.09,5.00,45.00,726.09,11.50,88.50,1.00,1.00,18099.56,16718.06,16733.06,18334.56,11,88,88,11,,84119.77,,
2026-09-26T20:11:43+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,13.00,88.00,12.00,87.00,20.00,632.46,592.46,20.00,12.50,87.50,1.00,1.00,18334.56,16623.06,16723.06,18329.56,12,87,87,12,,84123.53,,
2026-09-26T20:11:45+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,13.00,88.00,12.00,87.00,60.00,388.00,388.00,60.00,12.50,87.50,1.00,1.00,17840.56,16623.06,16728.06,17840.56,12,87,87,12,,84123.53,,
2026-09-26T20:11:47+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,13.00,88.00,12.00,87.00,420.60,53.86,53.86,398.60,12.50,87.50,1.00,1.00,18329.56,16718.06,16718.06,18344.56,12,87,87,12,,84123.53,,
2026-09-26T20:11:49+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,11.00,90.00,10.00,89.00,201.47,57.66,57.66,151.47,10.50,89.50,1.00,1.00,18259.56,16723.06,16718.06,18259.56,10,89,89,10,,84121.42,,
2026-09-26T20:11:51+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,12.00,89.00,11.00,88.00,490.50,249.62,209.62,460.50,11.50,88.50,1.00,1.00,18274.56,16718.06,16718.06,18274.56,11,88,88,11,,84120.46,,
2026-09-26T20:11:54+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,13.00,88.00,12.00,87.00,629.32,45.00,45.00,629.32,12.50,87.50,1.00,1.00,17859.56,16718.06,16718.06,17899.56,12,87,87,12,,84120.45,,
2026-09-26T20:11:56+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,6.00,94.00,5.00,93.00,20.00,191.33,245.01,169.42,5.50,93.50,1.00,1.00,14657.80,16723.06,16723.06,14509.71,5,94,93,6,,84110.44,,
2026-09-26T20:11:58+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,7.00,94.00,6.00,93.00,25.00,179.02,194.02,30.00,6.50,93.50,1.00,1.00,15364.59,16732.97,16627.97,15284.59,6,93,93,6,,84110.40,,
2026-09-26T20:12:00+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,6.00,95.00,5.00,94.00,194.38,51.00,51.00,194.38,5.50,94.50,1.00,1.00,15079.59,16714.97,16714.97,15079.59,5,94,94,5,,84110.40,,
2026-09-26T20:12:02+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,5.00,96.00,4.00,95.00,65.10,204.82,278.82,65.10,4.50,95.50,1.00,1.00,15392.41,16705.97,16720.97,15324.41,4,95,95,4,,84103.71,,
2026-09-26T20:12:04+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,5.00,95.00,4.00,94.00,36.53,110.00,239.31,391.90,4.50,94.50,1.00,1.00,15423.90,16705.97,16705.97,15201.86,4,95,94,5,,84103.71,,
2026-09-26T20:12:07+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,6.00,95.00,5.00,94.00,275.47,474.71,419.71,275.47,5.50,94.50,1.00,1.00,15426.27,16605.97,16710.97,15436.27,5,94,94,5,,84103.71,,
2026-09-26T20:12:09+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,6.00,95.00,5.00,94.00,442.05,421.51,421.51,442.05,5.50,94.50,1.00,1.00,15378.07,16605.97,16610.97,15398.07,5,94,94,5,,84103.71,,
2026-09-26T20:12:11+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,275.00,422.82,462.82,275.00,3.50,96.50,1.00,1.00,8685.69,16605.97,16610.97,8660.69,3,96,96,3,,84102.69,,
2026-09-26T20:12:13+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,210.00,689.95,679.79,275.00,3.50,96.50,1.00,1.00,9076.35,16605.97,16705.97,9056.51,3,96,96,3,,84102.69,,
2026-09-26T20:12:15+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,250.00,632.75,627.75,245.00,3.50,96.50,1.00,1.00,8885.62,16715.97,16705.97,8840.62,3,96,96,3,,84102.69,,
2026-09-26T20:12:17+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,146.98,672.95,692.95,146.98,3.50,96.50,1.00,1.00,8915.82,16605.97,16715.97,8860.82,3,96,96,3,,84102.69,,
2026-09-26T20:12:19+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,156.98,577.44,577.44,156.98,3.50,96.50,1.00,1.00,10953.24,16715.97,16705.97,10953.24,3,96,96,3,,84102.69,,
2026-09-26T20:12:21+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,231.45,571.40,571.40,216.45,3.50,96.50,1.00,1.00,10927.20,16715.97,16605.97,10917.20,3,96,96,3,,84102.69,,
2026-09-26T20:12:24+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,95.00,671.61,671.61,95.00,3.50,96.50,1.00,1.00,11001.41,16705.97,16715.97,10976.41,3,96,96,3,,84102.69,,
2026-09-26T20:12:26+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,806.53,380.00,380.00,806.53,3.50,96.50,1.00,1.00,10624.60,16600.97,16605.97,10629.60,3,96,96,3,,84102.69,,
2026-09-26T20:12:28+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,911.53,297.14,297.14,911.53,3.50,96.50,1.00,1.00,10408.74,16675.77,16795.77,10403.74,3,96,96,3,,84102.69,,
2026-09-26T20:12:30+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,928.00,248.89,248.89,928.00,3.50,96.50,1.00,1.00,10365.49,16690.77,16700.77,10564.48,3,96,96,3,,84102.69,,
2026-09-26T20:12:32+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,1028.00,224.43,229.43,1028.00,3.50,96.50,1.00,1.00,10366.03,16685.77,16685.77,10540.02,3,96,96,3,,84102.69,,
2026-09-26T20:12:34+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,1001.00,224.43,229.43,1001.00,3.50,96.50,1.00,1.00,10345.02,16595.77,16590.77,10335.02,3,96,96,3,,84102.69,,
2026-09-26T20:12:36+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,988.00,159.43,159.43,1112.99,3.50,96.50,1.00,1.00,10295.02,16570.77,16570.77,10295.02,3,96,96,3,,84102.69,,
2026-09-26T20:12:39+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,564.56,816.71,1014.71,739.55,2.50,97.50,1.00,1.00,8287.65,16570.77,16585.77,7633.06,2,97,97,2,,84102.69,,
2026-09-26T20:12:41+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,434.98,880.68,880.68,434.98,2.50,97.50,1.00,1.00,8173.62,16670.77,16670.77,7906.02,2,97,97,2,,84102.70,,
2026-09-26T20:12:43+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,439.98,1087.23,1087.23,439.98,2.50,97.50,1.00,1.00,7296.18,16575.77,16580.77,7495.17,2,97,97,2,,84102.69,,
2026-09-26T20:12:45+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,395.51,1112.16,1112.16,355.51,2.50,97.50,1.00,1.00,7341.11,16670.77,16670.77,7341.11,2,97,97,2,,84102.69,,
2026-09-26T20:12:47+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,855.97,843.42,843.42,855.97,2.50,97.50,1.00,1.00,7052.37,16670.77,16670.77,7062.37,2,97,97,2,,84101.43,,
2026-09-26T20:12:50+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,895.97,820.35,823.42,693.99,2.50,97.50,1.00,1.00,7002.37,16670.77,16680.77,7009.30,2,97,97,2,,84101.43,,
2026-09-26T20:12:52+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,819.99,686.23,721.23,819.99,2.50,97.50,1.00,1.00,6900.18,16770.77,16680.77,6607.58,2,97,97,2,,84101.43,,
2026-09-26T20:12:54+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,909.99,675.09,675.09,835.76,2.50,97.50,1.00,1.00,6586.44,16675.77,16675.77,6586.44,2,97,97,2,,84101.43,,
2026-09-26T20:12:59+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,1365.03,106.42,244.69,1365.03,2.50,97.50,1.00,1.00,6101.04,16017.51,16017.51,5962.77,2,97,97,2,,84101.43,,
2026-09-26T20:13:01+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,1282.01,20.00,20.00,1289.51,2.50,97.50,1.00,1.00,5663.35,16066.53,16051.53,5653.35,2,97,97,2,,84101.43,,
2026-09-26T20:13:03+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,1279.51,16.93,16.93,1279.51,2.50,97.50,1.00,1.00,5655.28,16051.53,16151.53,5655.28,2,97,97,2,,84101.43,,
2026-09-26T20:13:05+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,68.85,5681.94,5690.04,68.85,1.50,98.50,1.00,1.00,5690.04,15946.53,15946.53,5681.94,1,98,98,1,,84101.43,,
2026-09-26T20:13:08+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,48.85,5677.34,5672.34,48.85,1.50,98.50,1.00,1.00,5672.34,15946.53,15946.53,5677.34,1,98,98,1,,84101.43,,
2026-09-26T20:13:10+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,506.08,5646.78,5656.78,307.88,1.50,98.50,1.00,1.00,5656.78,16051.53,16061.53,5646.78,1,98,98,1,,84101.43,,
2026-09-26T20:13:12+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,377.88,5116.96,5116.96,180.00,1.50,98.50,1.00,1.00,5116.96,16046.53,16051.53,5116.96,1,98,98,1,,84101.43,,
2026-09-26T20:13:14+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,386.52,5116.96,5116.96,386.52,1.50,98.50,1.00,1.00,5116.96,16046.53,16146.53,5116.96,1,98,98,1,,84101.44,,
2026-09-26T20:13:16+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,686.52,5106.96,5116.96,686.52,1.50,98.50,1.00,1.00,5116.96,15941.53,16046.53,5106.96,1,98,98,1,,84101.43,,
2026-09-26T20:13:19+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,762.52,5106.96,5106.96,762.52,1.50,98.50,1.00,1.00,5106.96,16031.53,15936.53,5106.96,1,98,98,1,,84101.43,,
2026-09-26T20:13:21+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,812.52,5641.23,5086.90,453.64,1.50,98.50,1.00,1.00,5086.90,15936.53,15916.53,5641.23,1,98,98,1,,84101.43,,
2026-09-26T20:13:23+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,5.00,96.00,4.00,95.00,1507.40,89.98,84.98,1507.40,4.50,95.50,1.00,1.00,5559.34,15793.53,15798.53,5574.34,4,95,95,4,,84110.43,,
2026-09-26T20:13:25+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,517.70,154.42,169.63,321.42,3.50,96.50,1.00,1.00,5418.53,15803.53,15788.53,5403.32,3,96,96,3,,84110.44,,
2026-09-26T20:13:27+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,536.42,144.26,149.42,536.42,3.50,96.50,1.00,1.00,5220.32,15898.53,15788.53,5220.16,3,96,96,3,,84110.43,,
2026-09-26T20:13:30+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,7.00,94.00,6.00,93.00,515.32,175.00,135.00,515.32,6.50,93.50,1.00,1.00,6219.50,15888.53,15888.53,6173.50,6,93,93,6,,84121.00,,
2026-09-26T20:13:32+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,7.00,94.00,6.00,93.00,516.03,72.23,72.23,516.03,6.50,93.50,1.00,1.00,6164.50,15888.53,15788.53,6164.50,6,93,93,6,,84121.00,,
2026-09-26T20:13:34+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,5.00,96.00,4.00,95.00,809.09,15.00,15.00,809.09,4.50,95.50,1.00,1.00,5761.50,15888.53,15783.53,5736.50,4,95,95,4,,84121.00,,
2026-09-26T20:13:36+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,4.00,97.00,3.00,96.00,409.33,90.00,95.00,433.30,3.50,96.50,1.00,1.00,5597.90,15803.53,15883.53,5582.90,3,96,96,3,,84121.00,,
2026-09-26T20:13:38+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,3.00,98.00,2.00,97.00,294.52,30.00,30.00,294.52,2.50,97.50,1.00,1.00,5138.90,15783.53,15883.53,5122.90,2,97,97,2,,84121.00,,
2026-09-26T20:13:40+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,141.00,5044.42,5044.42,136.00,1.50,98.50,1.00,1.00,5044.42,15883.53,15888.53,5044.42,1,98,98,1,,84112.04,,
2026-09-26T20:13:43+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,226.00,4880.42,4883.42,226.00,1.50,98.50,1.00,1.00,4883.42,15883.53,15883.53,4880.42,1,98,98,1,,84113.14,,
2026-09-26T20:13:45+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,226.00,2634.50,2661.56,226.00,1.50,98.50,1.00,1.00,2661.56,15773.53,15878.53,2634.50,1,98,98,1,,84113.14,,
2026-09-26T20:13:47+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,226.00,2639.50,2639.50,226.00,1.50,98.50,1.00,1.00,2639.50,15878.53,15883.53,2639.50,1,98,98,1,,84113.15,,
2026-09-26T20:13:49+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.00,98.00,235.00,2437.46,2437.46,235.00,1.50,98.50,1.00,1.00,2437.46,15778.53,15773.53,2437.46,1,98,98,1,,84113.15,,
2026-09-26T20:13:51+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,98.80,1.00,98.00,251.00,33.33,1982.12,151.00,1.50,98.40,1.00,0.80,1982.12,15888.53,15873.53,1997.45,1,98,110,6,,84113.14,,
2026-09-26T20:13:53+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,1.10,99.00,1.00,98.90,5.00,1152.38,1158.45,5.00,1.05,98.95,0.10,0.10,1378.45,13871.82,13881.82,1377.38,5,114,114,5,,84113.14,,
2026-09-26T20:13:56+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,1.70,99.00,1.10,98.30,5.00,1057.32,188.00,5.00,1.40,98.65,0.60,0.70,1088.32,13156.53,13056.53,1088.32,4,116,116,3,,84113.15,,
2026-09-26T20:13:58+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,2.00,99.00,1.10,98.20,233.00,562.31,5.00,44.33,1.55,98.60,0.90,0.80,860.32,6667.49,6552.49,583.31,4,113,114,3,,84106.12,,
2026-09-26T20:14:00+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,1.10,99.00,1.00,98.90,15.00,594.54,693.13,15.00,1.05,98.95,0.10,0.10,725.13,6604.59,6444.59,626.54,3,115,116,3,,84111.03,,
2026-09-26T20:14:02+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,0.30,99.80,0.20,99.70,172.58,11.00,11.00,172.58,0.25,99.75,0.10,0.10,32.00,6315.78,6315.78,32.00,2,126,126,2,,84111.03,,
2026-09-26T20:14:04+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,0.30,99.90,0.20,99.80,172.58,11.00,6.00,9.00,0.25,99.85,0.10,0.10,17.00,6330.78,6435.78,11.00,2,124,125,1,,84111.03,,
2026-09-26T20:14:06+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,0.20,99.90,0.10,99.80,9.00,6.00,6.00,9.00,0.15,99.85,0.10,0.10,6.00,6420.78,6420.78,6.00,1,126,126,1,,84111.03,,
2026-09-26T20:14:08+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,1.00,99.50,0.20,99.00,4606.11,5.00,5.00,4506.11,0.60,99.25,0.80,0.50,16.00,6405.78,6405.78,21.00,2,113,114,3,,84126.99,,
2026-09-26T20:14:11+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,1.00,99.60,0.50,99.00,4708.11,5.00,200.01,3694.11,0.75,99.30,0.50,0.60,221.01,6395.78,6395.78,21.00,4,116,115,3,,84130.74,,
2026-09-26T20:14:13+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,1.00,99.70,0.30,99.00,3708.16,5.00,5.00,3708.16,0.65,99.35,0.70,0.70,16.00,6500.78,6510.78,16.00,3,117,117,3,,84130.74,,
2026-09-26T20:14:15+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,0.10,,,99.90,480.00,,,480.00,,,,,,6300.78,6300.78,,0,118,119,0,,84125.79,,
2026-09-26T20:14:17+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,0.10,,,99.90,480.00,,,485.00,,,,,,6315.78,6300.78,,0,120,121,0,,84125.82,,
2026-09-26T20:14:19+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,0.80,,,99.20,105.70,,,105.70,,,,,,6315.78,6300.78,,0,118,119,0,,84125.82,,
2026-09-26T20:14:21+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,0.10,,,99.90,4000.00,,,4000.00,,,,,,6300.78,6305.78,,0,121,121,0,,84125.82,,
2026-09-26T20:14:24+08:00,btc-updown-5m-1790424600,https://polymarket.com/zh/event/btc-updown-5m-1790424600,20:10-20:15,0.10,,,99.90,4008.00,,,3008.00,,,,,,6295.78,6300.78,,0,118,118,0,,84125.82,,
