ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-26T20:41:45+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,24.00,77.00,23.00,76.00,515.88,11.01,26.01,510.88,23.50,76.50,1.00,1.00,13815.21,17092.56,17092.56,13810.21,23,76,76,23,,84056.06,,
2026-09-26T20:41:47+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,23.00,78.00,22.00,77.00,136.00,125.00,125.00,219.33,22.50,77.50,1.00,1.00,13815.21,17192.56,17192.56,13825.21,22,77,77,22,,84056.06,,
2026-09-26T20:41:49+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,16.00,85.00,15.00,84.00,5.00,484.84,915.07,255.00,15.50,84.50,1.00,1.00,17768.21,17092.56,17192.56,17849.21,15,84,84,15,,84040.23,,
2026-09-26T20:41:51+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,17.00,86.00,16.00,85.00,553.02,130.00,5.00,747.93,16.50,85.50,1.00,1.00,17899.21,17192.56,17287.56,16894.21,16,83,85,13,,84040.23,,
2026-09-26T20:41:54+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,12.00,89.00,11.00,88.00,377.45,811.17,40.00,344.82,11.50,88.50,1.00,1.00,17545.06,18552.56,17952.56,17540.06,11,88,88,11,,84034.59,,
2026-09-26T20:41:56+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,10.00,91.00,9.00,90.00,14.00,185.00,848.44,35.00,9.50,90.50,1.00,1.00,17770.97,18027.56,18022.47,17553.97,9,90,90,9,,84034.59,,
2026-09-26T20:41:58+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,12.00,89.00,11.00,88.00,916.93,13.33,38.87,1056.93,11.50,88.50,1.00,1.00,17404.11,17936.39,17498.59,17604.11,11,88,88,11,,84033.73,,
2026-09-26T20:42:00+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,10.00,90.00,9.00,89.00,66.11,138.33,858.62,80.00,9.50,89.50,1.00,1.00,17606.11,17719.59,17584.59,17610.97,9,90,89,10,,84033.74,,
2026-09-26T20:42:03+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,8.00,92.00,7.00,91.00,15.00,161.00,161.75,132.00,7.50,91.50,1.00,1.00,13413.95,19504.59,19304.59,13373.95,7,92,91,8,,84033.73,,
2026-09-26T20:42:05+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,9.00,92.00,8.00,91.00,356.80,99.29,99.29,291.80,8.50,91.50,1.00,1.00,16607.94,18669.59,18769.59,16602.94,8,91,91,8,,84030.75,,
2026-09-26T20:42:07+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,9.00,92.00,8.00,91.00,29.96,140.89,135.89,53.88,8.50,91.50,1.00,1.00,16210.23,18569.59,18969.59,16200.23,8,91,91,8,,84030.75,,
2026-09-26T20:42:09+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,9.00,92.00,8.00,91.00,111.00,202.33,217.33,101.00,8.50,91.50,1.00,1.00,16450.23,18669.59,18769.59,16470.23,8,91,91,8,,84030.75,,
2026-09-26T20:42:11+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,10.00,91.00,9.00,90.00,1059.98,80.00,75.00,1064.98,9.50,90.50,1.00,1.00,16425.23,18669.59,18669.59,16613.23,9,90,90,9,,84030.74,,
2026-09-26T20:42:13+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,7.00,93.00,6.00,92.00,20.00,164.00,211.00,185.65,6.50,92.50,1.00,1.00,16377.23,18669.59,18669.59,16232.23,6,93,92,7,,84030.74,,
2026-09-26T20:42:16+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,8.00,93.00,7.00,92.00,186.34,141.62,181.62,191.34,7.50,92.50,1.00,1.00,16255.23,18774.59,18669.59,16500.23,7,92,92,7,,84030.74,,
2026-09-26T20:42:18+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,8.00,93.00,7.00,92.00,344.01,152.58,112.95,244.01,7.50,92.50,1.00,1.00,16258.23,18669.59,18669.59,16263.23,7,92,92,7,,84030.74,,
2026-09-26T20:42:20+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,8.00,93.00,7.00,92.00,269.14,82.86,106.33,269.14,7.50,92.50,1.00,1.00,16481.23,18569.59,18669.59,16506.23,7,92,92,7,,84030.74,,
2026-09-26T20:42:22+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,6.00,95.00,5.00,94.00,158.40,300.92,305.92,158.40,5.50,94.50,1.00,1.00,16505.98,18669.59,18669.59,16500.98,5,94,94,5,,84030.74,,
2026-09-26T20:42:24+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,6.00,95.00,5.00,94.00,157.31,321.89,325.05,182.31,5.50,94.50,1.00,1.00,16369.41,18769.59,18569.59,16351.25,5,94,94,5,,84030.74,,
2026-09-26T20:42:26+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,6.00,94.00,5.00,93.00,25.00,135.00,169.88,258.16,5.50,93.50,1.00,1.00,16224.24,18664.39,18564.39,16069.04,5,94,93,6,,84030.74,,
2026-09-26T20:42:29+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,7.00,94.00,6.00,93.00,240.58,144.45,187.97,260.58,6.50,93.50,1.00,1.00,16084.04,18664.39,18564.39,16084.04,6,93,93,6,,84030.74,,
2026-09-26T20:42:31+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,9.00,93.00,7.00,92.00,168.36,119.08,53.33,144.33,8.00,92.50,2.00,1.00,17467.51,18564.39,18664.39,16172.01,7,91,92,7,,84030.74,,
2026-09-26T20:42:33+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,7.00,94.00,6.00,93.00,358.83,145.00,53.00,248.83,6.50,93.50,1.00,1.00,16268.86,18664.39,18664.39,16506.56,6,93,93,6,,84035.44,,
2026-09-26T20:42:35+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,6.00,95.00,5.00,94.00,168.64,46.68,46.68,168.64,5.50,94.50,1.00,1.00,16151.54,18664.39,18664.39,16151.54,5,94,94,5,,84035.44,,
2026-09-26T20:42:38+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,6.00,95.00,5.00,94.00,159.06,83.00,83.00,195.33,5.50,94.50,1.00,1.00,16033.86,16659.39,16759.39,15993.86,5,94,94,5,,84037.50,,
2026-09-26T20:42:40+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,5.00,96.00,4.00,95.00,80.72,583.88,598.88,83.01,4.50,95.50,1.00,1.00,16387.06,16759.39,16759.39,16372.06,4,95,95,4,,84035.97,,
2026-09-26T20:42:42+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,5.00,96.00,4.00,95.00,184.18,357.38,397.38,209.18,4.50,95.50,1.00,1.00,16219.56,16659.39,16659.39,16179.56,4,95,95,4,,84035.97,,
2026-09-26T20:42:44+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,5.00,96.00,4.00,95.00,192.18,214.09,220.09,237.28,4.50,95.50,1.00,1.00,15992.27,16659.39,16859.39,15986.27,4,95,95,4,,84035.97,,
2026-09-26T20:42:46+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,4.00,97.00,3.00,96.00,193.49,869.23,883.31,193.49,3.50,96.50,1.00,1.00,14992.44,16664.39,16659.39,14978.36,3,96,96,3,,84035.97,,
2026-09-26T20:42:48+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,4.00,97.00,3.00,96.00,284.16,294.11,316.70,245.72,3.50,96.50,1.00,1.00,14405.83,16759.39,16759.39,14383.24,3,96,96,3,,84035.98,,
2026-09-26T20:42:51+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,4.00,97.00,3.00,96.00,285.05,592.37,592.37,280.05,3.50,96.50,1.00,1.00,15425.50,16764.39,16759.39,15430.50,3,96,96,3,,84035.97,,
2026-09-26T20:42:53+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,4.00,97.00,3.00,96.00,234.80,567.33,567.33,242.58,3.50,96.50,1.00,1.00,15420.46,16759.39,16759.39,15415.46,3,96,96,3,,84035.97,,
2026-09-26T20:42:55+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,4.00,97.00,3.00,96.00,1057.76,76.44,126.44,1062.76,3.50,96.50,1.00,1.00,9812.18,16659.39,16759.39,9662.18,3,96,96,3,,84033.02,,
2026-09-26T20:42:57+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,383.79,1639.34,1639.34,383.79,2.50,97.50,1.00,1.00,9306.86,16644.39,16644.39,9306.86,2,97,97,2,,84030.74,,
2026-09-26T20:42:59+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,393.79,1608.64,1608.64,353.79,2.50,97.50,1.00,1.00,9246.16,16644.39,16744.39,9246.16,2,97,97,2,,84030.74,,
2026-09-26T20:43:02+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,297.49,2425.23,2344.66,222.49,2.50,97.50,1.00,1.00,10171.18,16729.39,16729.39,10241.75,2,97,97,2,,84033.21,,
2026-09-26T20:43:04+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,183.79,2398.07,2398.07,183.79,2.50,97.50,1.00,1.00,10224.59,16729.39,16729.39,10219.59,2,97,97,2,,84035.04,,
2026-09-26T20:43:06+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,188.64,1438.32,1449.61,188.64,2.50,97.50,1.00,1.00,9286.13,16096.94,16066.94,8974.84,2,97,97,2,,84035.05,,
2026-09-26T20:43:08+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,325.45,1040.94,1137.96,325.45,2.50,97.50,1.00,1.00,6054.48,16175.57,16075.57,5957.46,2,97,97,2,,84035.04,,
2026-09-26T20:43:10+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,5.00,96.00,4.00,95.00,951.05,228.94,233.94,1051.05,4.50,95.50,1.00,1.00,6337.06,15719.57,15719.57,6332.06,4,95,95,4,,84039.77,,
2026-09-26T20:43:12+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,4.00,97.00,3.00,96.00,315.44,134.99,140.99,331.86,3.50,96.50,1.00,1.00,6131.11,15819.57,15719.57,5973.42,3,96,96,3,,84039.77,,
2026-09-26T20:43:15+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,215.61,960.81,961.84,215.61,2.50,97.50,1.00,1.00,5878.36,15719.57,15719.57,5882.33,2,97,97,2,,84039.77,,
2026-09-26T20:43:17+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,185.61,923.66,923.66,185.61,2.50,97.50,1.00,1.00,5845.18,15699.57,15699.57,5840.18,2,97,97,2,,84039.77,,
2026-09-26T20:43:19+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,220.06,891.50,891.50,220.06,2.50,97.50,1.00,1.00,5819.02,15799.57,15699.57,5819.02,2,97,97,2,,84040.80,,
2026-09-26T20:43:21+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,215.61,806.39,840.39,215.61,2.50,97.50,1.00,1.00,5761.91,15699.57,15699.57,5727.91,2,97,97,2,,84040.80,,
2026-09-26T20:43:23+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,866.26,483.39,483.39,960.56,2.50,97.50,1.00,1.00,4442.91,15799.57,15899.57,4442.91,2,97,97,2,,84040.81,,
2026-09-26T20:43:25+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,299.85,627.28,622.28,324.85,2.50,97.50,1.00,1.00,4585.80,15699.57,15699.57,4590.80,2,97,97,2,,84040.81,,
2026-09-26T20:43:28+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,1054.27,418.28,418.28,1049.25,2.50,97.50,1.00,1.00,4371.80,15799.57,15699.57,4376.80,2,97,97,2,,84040.80,,
2026-09-26T20:43:30+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,3.00,98.00,2.00,97.00,1069.20,264.18,417.25,1144.20,2.50,97.50,1.00,1.00,4386.77,15799.57,15699.57,4218.70,2,97,97,2,,84040.80,,
2026-09-26T20:43:32+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,2.00,99.00,1.00,98.00,121.62,2262.23,2262.23,126.62,1.50,98.50,1.00,1.00,2262.23,15699.57,15799.57,2262.23,1,98,98,1,,84040.80,,
2026-09-26T20:43:34+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,2.00,99.00,1.00,98.00,195.78,1855.43,1855.43,195.78,1.50,98.50,1.00,1.00,1855.43,15699.57,15799.57,1855.43,1,98,98,1,,84040.78,,
2026-09-26T20:43:36+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,2.00,99.00,1.00,98.00,363.47,1609.52,1609.52,363.47,1.50,98.50,1.00,1.00,1609.52,15699.57,15899.57,1609.52,1,98,98,1,,84040.77,,
2026-09-26T20:43:39+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,2.00,99.00,1.00,98.00,399.47,1577.45,1577.45,399.47,1.50,98.50,1.00,1.00,1577.45,15799.57,15799.57,1577.45,1,98,98,1,,84040.77,,
2026-09-26T20:43:41+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,2.00,99.00,1.00,98.00,332.25,1506.69,1456.69,287.25,1.50,98.50,1.00,1.00,1456.69,15799.57,15699.57,1506.69,1,98,98,1,,84040.77,,
2026-09-26T20:43:43+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,2.00,99.00,1.00,98.00,403.25,1128.19,1373.67,528.25,1.50,98.50,1.00,1.00,1373.67,15699.57,15799.57,1128.19,1,98,98,1,,84040.77,,
2026-09-26T20:43:45+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,3163.12,,,3162.06,,,,,,15699.57,15699.57,,0,99,99,0,,84040.77,,
2026-09-26T20:43:47+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,3154.56,,,3149.51,,,,,,15699.57,15699.57,,0,99,99,0,,84040.77,,
2026-09-26T20:43:49+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,3172.75,,,3172.75,,,,,,15699.57,15699.57,,0,99,99,0,,84040.77,,
2026-09-26T20:43:52+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,3272.75,,,3272.75,,,,,,15699.57,15699.57,,0,99,99,0,,84040.78,,
2026-09-26T20:43:54+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,2878.54,,,2873.49,,,,,,15699.57,15699.57,,0,99,99,0,,84040.77,,
2026-09-26T20:43:56+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,2943.29,,,2943.29,,,,,,7870.53,7870.53,,0,99,99,0,,84040.77,,
2026-09-26T20:43:58+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,2953.29,,,2953.29,,,,,,7875.53,7870.53,,0,99,99,0,,84040.77,,
2026-09-26T20:44:00+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,7269.96,,,7379.91,,,,,,7683.17,7683.17,,0,99,99,0,,84040.77,,
2026-09-26T20:44:02+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,8399.96,,,8399.96,,,,,,7658.17,7658.17,,0,99,99,0,,84040.77,,
2026-09-26T20:44:05+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,8457.96,,,8457.96,,,,,,7658.17,7658.17,,0,99,99,0,,84040.77,,
2026-09-26T20:44:07+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,7772.01,,,7772.01,,,,,,7658.17,7658.17,,0,99,99,0,,84037.84,,
2026-09-26T20:44:09+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,9286.02,,,9286.02,,,,,,7638.17,7638.17,,0,99,99,0,,84037.85,,
2026-09-26T20:44:11+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,9419.02,,,9419.02,,,,,,7638.17,7638.17,,0,99,99,0,,84037.85,,
2026-09-26T20:44:13+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,15419.02,,,15427.02,,,,,,7638.17,7643.17,,0,99,99,0,,84037.84,,
2026-09-26T20:44:15+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,23570.08,,,23570.08,,,,,,7643.17,7638.17,,0,99,99,0,,84037.84,,
2026-09-26T20:44:18+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,23777.20,,,23777.20,,,,,,7638.17,7638.17,,0,99,99,0,,84037.85,,
2026-09-26T20:44:20+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,23904.73,,,28194.72,,,,,,7638.17,7638.17,,0,99,99,0,,84037.84,,
2026-09-26T20:44:22+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,28200.72,,,28200.72,,,,,,7638.17,7638.17,,0,99,99,0,,84037.84,,
2026-09-26T20:44:24+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,28245.72,,,28245.72,,,,,,7638.17,7638.17,,0,99,99,0,,84037.84,,
2026-09-26T20:44:26+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,28316.72,,,28316.72,,,,,,7643.17,7638.17,,0,99,99,0,,84037.84,,
2026-09-26T20:44:30+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,31562.72,,,31562.72,,,,,,7653.17,7653.17,,0,99,99,0,,84037.84,,
2026-09-26T20:44:32+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,50314.87,,,50314.87,,,,,,7674.54,7669.54,,0,99,99,0,,84037.84,,
2026-09-26T20:44:34+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,50349.87,,,50349.87,,,,,,7669.54,7669.54,,0,99,99,0,,84037.84,,
2026-09-26T20:44:36+08:00,btc-updown-5m-1790426400,https://polymarket.com/zh/event/btc-updown-5m-1790426400,20:40-20:45,1.00,,,99.00,50374.87,,,50374.87,,,,,,7669.54,7669.54,,0,99,99,0,,84037.85,,
