ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T17:55:23+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,59.00,42.00,58.00,41.00,137.61,147.53,60.13,70.61,58.50,41.50,1.00,1.00,86850.77,86973.84,86973.84,87185.77,58,41,41,58,,62902.53,,
2026-06-11T17:55:25+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,60.00,41.00,59.00,40.00,39.02,170.21,166.21,39.02,59.50,40.50,1.00,1.00,87968.37,87241.44,87246.44,87458.38,59,40,40,59,,62906.69,,
2026-06-11T17:55:27+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,62.00,39.00,61.00,38.00,25.22,304.54,349.28,25.22,61.50,38.50,1.00,1.00,87180.37,87443.43,87443.43,87165.36,61,38,38,61,,62906.69,,
2026-06-11T17:55:29+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,62.00,39.00,61.00,38.00,175.60,123.46,89.46,205.60,61.50,38.50,1.00,1.00,88187.76,87453.43,87448.43,87802.77,61,38,38,61,,62906.69,,
2026-06-11T17:55:31+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,62.00,39.00,61.00,38.00,213.74,87.13,77.13,192.00,61.50,38.50,1.00,1.00,76182.51,75510.83,75512.50,75687.50,61,38,38,61,,62906.69,,
2026-06-11T17:55:33+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,62.00,39.00,61.00,38.00,209.39,53.24,43.24,206.18,61.50,38.50,1.00,1.00,75899.75,75524.75,75529.75,75689.75,61,38,38,61,,62906.69,,
2026-06-11T17:55:35+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,60.00,41.00,59.00,40.00,283.59,46.08,41.08,277.49,59.50,40.50,1.00,1.00,75799.75,75534.75,75529.75,75899.75,59,40,40,59,,62906.69,,
2026-06-11T17:55:36+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,56.00,45.00,55.00,44.00,250.05,33.52,33.52,274.05,55.50,44.50,1.00,1.00,76337.76,75524.75,75519.75,75332.75,55,44,44,55,,62900.07,,
2026-06-11T17:55:38+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,52.00,49.00,51.00,48.00,421.68,96.05,111.26,414.74,51.50,48.50,1.00,1.00,75944.75,75822.75,75822.75,75944.75,51,48,48,51,,62900.07,,
2026-06-11T17:55:40+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,48.00,53.00,47.00,52.00,339.73,6.27,1.27,349.28,47.50,52.50,1.00,1.00,76529.75,76114.76,76135.75,76544.75,47,52,52,47,,62894.21,,
2026-06-11T17:55:42+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,47.00,54.00,46.00,53.00,393.53,47.22,47.22,367.53,46.50,53.50,1.00,1.00,56429.75,56620.75,56614.76,56529.75,46,53,53,46,,62894.20,,
2026-06-11T17:55:44+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,46.00,55.00,45.00,54.00,84.02,144.48,156.37,104.02,45.50,54.50,1.00,1.00,56424.75,56604.75,56614.75,56929.75,45,54,54,45,,62894.20,,
2026-06-11T17:55:46+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,46.00,55.00,45.00,54.00,309.10,45.01,35.01,272.75,45.50,54.50,1.00,1.00,56449.75,56124.75,56135.75,55949.75,45,54,54,45,,62891.06,,
2026-06-11T17:55:48+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,45.00,56.00,44.00,55.00,83.63,240.48,235.07,83.63,44.50,55.50,1.00,1.00,55829.75,56009.75,56030.75,56344.75,44,55,55,44,,62887.92,,
2026-06-11T17:55:50+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,39.00,62.00,38.00,61.00,396.03,106.61,106.61,258.79,38.50,61.50,1.00,1.00,56984.75,56455.76,56450.75,56484.75,38,61,61,38,,62878.83,,
2026-06-11T17:55:52+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,39.00,62.00,38.00,61.00,269.02,172.76,182.61,276.02,38.50,61.50,1.00,1.00,14399.75,14445.75,14429.75,14899.75,38,61,61,38,,62878.83,,
2026-06-11T17:55:54+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,39.00,62.00,38.00,61.00,53.56,369.54,401.54,58.56,38.50,61.50,1.00,1.00,15014.75,14455.75,14439.75,14299.75,38,61,61,38,,62878.83,,
2026-06-11T17:55:55+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,46.00,55.00,45.00,54.00,405.68,79.02,79.02,430.37,45.50,54.50,1.00,1.00,14409.75,14599.75,14609.76,13919.75,45,54,54,45,,62885.18,,
2026-06-11T17:55:57+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,38.00,63.00,37.00,62.00,119.02,137.02,137.02,145.02,37.50,62.50,1.00,1.00,14015.75,14354.76,14360.75,14515.75,37,62,62,37,,62884.05,,
2026-06-11T17:55:59+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,38.00,63.00,37.00,62.00,61.69,404.10,372.10,61.69,37.50,62.50,1.00,1.00,14662.75,14295.75,14299.76,14172.75,37,62,62,37,,62878.83,,
2026-06-11T17:56:01+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,38.00,63.00,37.00,62.00,67.67,426.84,360.19,22.65,37.50,62.50,1.00,1.00,21753.75,20690.75,20689.75,21353.75,37,62,62,37,,62878.83,,
2026-06-11T17:56:03+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,43.00,58.00,42.00,57.00,30.09,427.77,110.02,96.09,42.50,57.50,1.00,1.00,21157.75,20743.75,20748.76,21157.75,42,57,57,42,,62878.83,,
2026-06-11T17:56:05+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,43.00,58.00,42.00,57.00,127.61,310.76,312.04,127.61,42.50,57.50,1.00,1.00,21152.75,20737.75,20748.75,21152.75,42,57,57,42,,62878.83,,
2026-06-11T17:56:07+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,41.00,60.00,40.00,59.00,460.43,2.90,5.00,455.43,40.50,59.50,1.00,1.00,20104.75,19646.76,19646.75,20104.75,40,59,59,40,,62878.83,,
2026-06-11T17:56:09+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,40.00,61.00,39.00,60.00,282.31,37.31,37.31,297.34,39.50,60.50,1.00,1.00,19471.75,19709.75,19710.75,19571.75,39,60,60,39,,62878.83,,
2026-06-11T17:56:11+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,40.00,61.00,39.00,60.00,283.30,21.68,5.02,297.80,39.50,60.50,1.00,1.00,19571.75,19816.75,19827.75,19971.75,39,60,60,39,,62878.83,,
2026-06-11T17:56:12+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,40.00,61.00,39.00,60.00,54.89,364.70,344.32,47.39,39.50,60.50,1.00,1.00,19956.75,19912.75,19922.76,19456.75,39,60,60,39,,62878.83,,
2026-06-11T17:56:14+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,40.00,61.00,39.00,60.00,256.09,20.09,21.73,230.29,39.50,60.50,1.00,1.00,19456.75,20001.75,20112.75,19456.75,39,60,60,39,,62875.36,,
2026-06-11T17:56:16+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,40.00,61.00,39.00,60.00,129.61,24.64,27.07,83.11,39.50,60.50,1.00,1.00,19956.75,20022.76,20217.75,19966.75,39,60,60,39,,62877.17,,
2026-06-11T17:56:18+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,40.00,61.00,39.00,60.00,114.03,16.93,16.93,116.14,39.50,60.50,1.00,1.00,19971.75,20227.75,20227.76,19971.75,39,60,60,39,,62877.17,,
2026-06-11T17:56:20+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,42.00,59.00,41.00,58.00,307.80,25.64,25.64,388.91,41.50,58.50,1.00,1.00,19971.75,20327.75,20301.75,19451.75,41,58,58,41,,62877.17,,
2026-06-11T17:56:22+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,47.00,54.00,46.00,53.00,241.84,95.39,95.39,274.17,46.50,53.50,1.00,1.00,20567.75,20412.75,20517.75,20567.75,46,53,53,46,,62879.99,,
2026-06-11T17:56:24+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,44.00,57.00,43.00,56.00,354.56,71.20,71.20,388.56,43.50,56.50,1.00,1.00,20562.75,20407.75,20417.75,20062.75,43,56,56,43,,62874.25,,
2026-06-11T17:56:26+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,42.00,65.00,41.00,63.00,30.00,24.49,9.82,25.00,41.50,64.00,1.00,2.00,19471.75,20027.75,19816.75,19971.75,40,58,63,35,,62874.25,,
2026-06-11T17:56:28+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,36.00,63.00,35.00,62.00,6.12,389.50,473.10,111.50,35.50,62.50,1.00,1.00,19371.75,19421.75,19426.75,19371.75,35,64,62,37,,62876.90,,
2026-06-11T17:56:29+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,40.00,61.00,39.00,60.00,113.30,234.16,324.16,125.30,39.50,60.50,1.00,1.00,18871.75,19332.75,19327.75,18871.75,39,60,60,39,,62876.91,,
2026-06-11T17:56:31+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,33.00,69.00,32.00,67.00,431.99,6.42,14.78,549.99,32.50,68.00,1.00,2.00,19806.75,18697.75,18797.75,19806.75,32,67,67,31,,62876.89,,
2026-06-11T17:56:33+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,26.00,75.00,25.00,74.00,399.55,40.00,45.14,338.15,25.50,74.50,1.00,1.00,18256.75,18246.75,18252.76,17756.75,25,74,74,25,,62869.08,,
2026-06-11T17:56:35+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,24.00,77.00,23.00,76.00,93.64,185.50,203.50,63.17,23.50,76.50,1.00,1.00,17726.75,18246.75,18257.75,17726.75,23,76,76,23,,62862.80,,
2026-06-11T17:56:37+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,24.00,77.00,23.00,76.00,252.73,40.97,47.47,134.31,23.50,76.50,1.00,1.00,18241.75,18167.76,18261.75,18241.75,23,76,76,23,,62862.81,,
2026-06-11T17:56:39+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,24.00,77.00,23.00,76.00,42.48,260.92,261.20,42.48,23.50,76.50,1.00,1.00,18241.75,18161.75,18167.76,17741.75,23,76,76,23,,62862.80,,
2026-06-11T17:56:41+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,24.00,77.00,23.00,76.00,5.41,286.28,230.28,3.22,23.50,76.50,1.00,1.00,17741.75,18166.75,18151.75,18226.75,23,76,76,23,,62862.80,,
2026-06-11T17:56:43+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,25.00,76.00,24.00,75.00,62.69,183.68,175.79,62.69,24.50,75.50,1.00,1.00,17736.75,18167.75,18141.75,17726.75,24,75,75,24,,62862.80,,
2026-06-11T17:56:45+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,25.00,76.00,24.00,75.00,331.52,17.92,10.00,571.52,24.50,75.50,1.00,1.00,17726.75,18351.75,18156.75,18254.73,24,75,75,24,,62862.79,,
2026-06-11T17:56:47+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,24.00,77.00,23.00,76.00,271.37,35.02,35.02,326.10,23.50,76.50,1.00,1.00,18254.73,18261.75,18367.75,17754.73,23,76,76,23,,62859.67,,
2026-06-11T17:56:48+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,23.00,78.00,22.00,77.00,165.86,105.02,105.02,199.86,22.50,77.50,1.00,1.00,17439.73,18251.76,18261.75,17954.73,22,77,77,22,,62859.67,,
2026-06-11T17:56:50+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,23.00,78.00,22.00,77.00,284.97,0.96,10.02,392.34,22.50,77.50,1.00,1.00,17954.73,18262.75,18272.76,18014.73,22,77,77,22,,62854.76,,
2026-06-11T17:56:52+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,21.00,80.00,20.00,79.00,389.30,41.60,41.60,442.63,20.50,79.50,1.00,1.00,17439.73,18257.75,18252.75,17469.73,20,79,79,20,,62854.76,,
2026-06-11T17:56:54+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,21.00,80.00,20.00,79.00,254.72,11.64,1.67,186.72,20.50,79.50,1.00,1.00,17479.73,18152.76,18246.75,17974.73,20,79,79,20,,62854.76,,
2026-06-11T17:56:56+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,21.00,80.00,20.00,79.00,58.79,442.70,419.52,63.79,20.50,79.50,1.00,1.00,16697.73,18161.75,18166.75,17618.73,20,79,79,20,,62843.97,,
2026-06-11T17:56:58+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,21.00,80.00,20.00,79.00,155.57,43.77,58.26,145.57,20.50,79.50,1.00,1.00,17087.73,18171.75,18166.75,17087.73,20,79,79,20,,62854.98,,
2026-06-11T17:57:00+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,13.00,88.00,12.00,87.00,245.75,35.00,94.03,374.74,12.50,87.50,1.00,1.00,17062.63,18167.75,18151.76,17262.63,12,87,87,12,,62843.96,,
2026-06-11T17:57:02+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,13.00,88.00,12.00,87.00,255.46,85.02,118.00,263.48,12.50,87.50,1.00,1.00,16501.88,17765.75,17771.75,16479.98,12,87,87,12,,62843.96,,
2026-06-11T17:57:03+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,11.00,89.00,10.00,88.00,33.57,337.80,377.52,62.78,10.50,88.50,1.00,1.00,10948.95,17729.75,17750.75,11513.95,10,89,88,11,,62836.12,,
2026-06-11T17:57:05+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,12.00,89.00,11.00,88.00,237.77,59.33,186.21,185.93,11.50,88.50,1.00,1.00,11923.95,17750.75,17749.75,11573.95,11,88,88,11,,62832.18,,
2026-06-11T17:57:07+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,12.00,89.00,11.00,88.00,79.34,206.18,196.18,88.75,11.50,88.50,1.00,1.00,11820.50,17754.75,17744.75,11820.50,11,88,88,11,,62832.19,,
2026-06-11T17:57:09+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,12.00,89.00,11.00,88.00,572.85,107.12,99.02,612.62,11.50,88.50,1.00,1.00,12319.17,17759.75,17739.75,12283.45,11,88,88,11,,62832.20,,
2026-06-11T17:57:11+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,12.00,89.00,11.00,88.00,215.16,271.22,174.38,221.31,11.50,88.50,1.00,1.00,11444.89,17735.75,17739.76,11343.45,11,88,88,11,,62832.19,,
2026-06-11T17:57:13+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,11.00,90.00,10.00,89.00,118.30,303.69,293.69,123.30,10.50,89.50,1.00,1.00,11617.48,17724.75,17735.75,11617.48,10,89,89,10,,62832.19,,
2026-06-11T17:57:15+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,12.00,89.00,11.00,88.00,273.50,49.28,54.34,288.02,11.50,88.50,1.00,1.00,12238.70,17735.75,17745.76,12538.70,11,88,88,11,,62832.19,,
2026-06-11T17:57:17+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,11.00,90.00,10.00,89.00,280.61,145.52,151.08,266.03,10.50,89.50,1.00,1.00,12549.54,17745.75,17750.75,12549.54,10,89,89,10,,62832.19,,
2026-06-11T17:57:19+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,11.00,90.00,10.00,89.00,378.76,57.90,66.46,292.76,10.50,89.50,1.00,1.00,12557.82,17744.75,17745.75,12562.82,10,89,89,10,,62832.19,,
2026-06-11T17:57:20+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,10.00,91.00,9.00,90.00,295.06,35.00,47.67,299.06,9.50,90.50,1.00,1.00,12579.54,17729.75,17735.76,12584.54,9,90,90,9,,62832.20,,
2026-06-11T17:57:22+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,10.00,91.00,9.00,90.00,292.73,13.50,14.00,342.73,9.50,90.50,1.00,1.00,12583.82,17724.75,17740.75,12583.82,9,90,90,9,,62832.19,,
2026-06-11T17:57:24+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,10.00,91.00,9.00,90.00,453.68,5.00,12.40,465.24,9.50,90.50,1.00,1.00,12607.62,17719.75,17735.75,12588.62,9,90,90,9,,62832.19,,
2026-06-11T17:57:26+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,8.00,93.00,7.00,92.00,144.68,531.57,495.57,208.94,7.50,92.50,1.00,1.00,11075.37,17750.76,17739.75,11090.37,7,92,92,7,,62821.98,,
2026-06-11T17:57:28+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,8.00,93.00,7.00,92.00,129.56,493.25,528.25,129.56,7.50,92.50,1.00,1.00,11994.37,16365.75,16365.75,11994.37,7,92,92,7,,62818.98,,
2026-06-11T17:57:30+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,8.00,93.00,7.00,92.00,261.55,379.83,394.83,271.55,7.50,92.50,1.00,1.00,11639.37,15245.76,15234.75,11665.37,7,92,92,7,,62818.98,,
2026-06-11T17:57:32+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,9.00,92.00,8.00,91.00,179.70,243.95,254.72,190.70,8.50,91.50,1.00,1.00,12508.31,15125.75,15119.75,12513.31,8,91,91,8,,62828.25,,
2026-06-11T17:57:34+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,9.00,92.00,8.00,91.00,161.64,227.05,222.05,161.64,8.50,91.50,1.00,1.00,12570.80,15114.75,15135.76,12670.80,8,91,91,8,,62831.47,,
2026-06-11T17:57:36+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,139.00,620.13,620.13,139.00,6.50,93.50,1.00,1.00,12612.75,15134.75,15135.75,12622.75,6,93,93,6,,62831.46,,
2026-06-11T17:57:38+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,134.37,601.86,578.86,124.37,6.50,93.50,1.00,1.00,12651.70,15145.76,15129.75,12606.70,6,93,93,6,,62825.13,,
2026-06-11T17:57:40+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,251.37,461.83,451.83,251.37,6.50,93.50,1.00,1.00,12662.70,15119.75,15140.75,12647.70,6,93,93,6,,62822.91,,
2026-06-11T17:57:42+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,244.86,519.23,553.97,244.86,6.50,93.50,1.00,1.00,11299.41,15130.75,15124.75,11299.41,6,93,93,6,,62825.16,,
2026-06-11T17:57:43+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,269.86,478.97,473.97,269.86,6.50,93.50,1.00,1.00,12370.70,15124.76,15119.75,12420.70,6,93,93,6,,62825.15,,
2026-06-11T17:57:45+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,273.57,397.04,382.04,283.57,6.50,93.50,1.00,1.00,12742.21,15135.75,15140.76,12757.21,6,93,93,6,,62825.16,,
2026-06-11T17:57:47+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,328.87,361.95,361.95,328.87,6.50,93.50,1.00,1.00,12748.21,15339.75,15340.75,12748.21,6,93,93,6,,62825.15,,
2026-06-11T17:57:49+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,353.87,331.50,352.14,353.87,6.50,93.50,1.00,1.00,12619.91,15334.75,15340.75,12619.91,6,93,93,6,,62825.15,,
2026-06-11T17:57:51+08:00,btc-updown-5m-1781171700,https://polymarket.com/zh/event/btc-updown-5m-1781171700,17:55-18:00,7.00,94.00,6.00,93.00,305.95,340.43,340.43,305.95,6.50,93.50,1.00,1.00,12625.91,15324.76,15334.75,12625.91,6,93,93,6,,62825.15,,
