ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T16:55:50+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,59.00,42.00,58.00,41.00,192.17,467.99,479.99,190.27,58.50,41.50,1.00,1.00,56326.69,56028.75,56028.75,56816.69,58,41,41,58,62873.72,62884.06,,
2026-06-11T16:55:51+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,59.00,42.00,58.00,41.00,83.85,520.27,504.67,82.15,58.50,41.50,1.00,1.00,14701.69,14018.75,14013.75,14311.69,58,41,41,58,62873.72,62885.15,,
2026-06-11T16:55:53+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,49.00,52.00,48.00,51.00,844.28,311.07,316.07,851.04,48.50,51.50,1.00,1.00,14361.69,14618.75,14623.75,14856.69,48,51,51,48,62873.72,62876.27,,
2026-06-11T16:55:55+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,49.00,52.00,48.00,51.00,853.03,217.27,237.27,835.91,48.50,51.50,1.00,1.00,14361.69,14628.75,14623.75,14366.69,48,51,51,48,62873.72,62875.36,,
2026-06-11T16:55:57+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,48.00,53.00,47.00,52.00,932.43,284.14,293.58,885.41,47.50,52.50,1.00,1.00,14881.69,14633.75,14638.75,14876.69,47,52,52,47,62873.72,62872.23,,
2026-06-11T16:55:59+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,48.00,53.00,47.00,52.00,894.48,307.32,317.32,937.84,47.50,52.50,1.00,1.00,14836.69,14008.75,13983.76,14326.69,47,52,52,47,62873.72,62872.22,,
2026-06-11T16:56:01+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,45.00,56.00,44.00,55.00,828.93,129.87,134.87,946.38,44.50,55.50,1.00,1.00,21116.69,20903.75,20913.75,21221.69,44,55,55,44,62873.72,62870.08,,
2026-06-11T16:56:03+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,44.00,57.00,43.00,56.00,670.86,152.46,152.46,673.14,43.50,56.50,1.00,1.00,21626.69,20908.75,20913.76,21621.69,43,56,56,43,62873.72,62867.25,,
2026-06-11T16:56:05+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,44.00,57.00,43.00,56.00,587.90,331.49,306.49,626.92,43.50,56.50,1.00,1.00,21131.69,20918.75,20913.75,21126.69,43,56,56,43,62873.72,62867.24,,
2026-06-11T16:56:07+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,44.00,57.00,43.00,56.00,248.51,209.26,177.26,255.97,43.50,56.50,1.00,1.00,21168.69,20760.75,19880.75,20103.69,43,56,56,43,62873.72,62867.24,,
2026-06-11T16:56:09+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,25.00,76.00,24.00,75.00,119.04,587.80,458.13,244.69,24.50,75.50,1.00,1.00,20609.69,18675.76,18670.75,20919.69,24,75,75,24,62873.72,62839.83,,
2026-06-11T16:56:11+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,25.00,76.00,24.00,75.00,223.82,711.44,377.35,45.88,24.50,75.50,1.00,1.00,21164.69,18805.75,18810.75,20764.69,24,75,75,24,62873.72,62841.40,,
2026-06-11T16:56:13+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,40.00,61.00,39.00,60.00,268.84,419.37,481.37,304.84,39.50,60.50,1.00,1.00,21073.69,18965.75,18960.75,21673.69,39,60,60,39,62873.72,62862.00,,
2026-06-11T16:56:14+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,39.00,62.00,38.00,61.00,758.62,75.17,56.15,767.62,38.50,61.50,1.00,1.00,21573.69,18922.75,18927.75,21073.69,38,61,61,38,62873.72,62857.96,,
2026-06-11T16:56:16+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,39.00,62.00,38.00,61.00,556.28,81.99,61.99,530.28,38.50,61.50,1.00,1.00,21089.05,18927.76,18942.75,21104.05,38,61,61,38,62873.72,62857.96,,
2026-06-11T16:56:18+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,40.00,61.00,39.00,60.00,127.33,378.81,753.17,324.18,39.50,60.50,1.00,1.00,21441.05,18995.75,18878.76,21541.05,39,60,60,39,62873.72,62857.96,,
2026-06-11T16:56:20+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,31.00,70.00,30.00,69.00,576.87,117.16,138.78,520.97,30.50,69.50,1.00,1.00,21491.69,18830.75,18820.75,20884.69,30,69,69,30,62873.72,62850.24,,
2026-06-11T16:56:22+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,31.00,70.00,30.00,69.00,713.76,55.75,55.75,629.76,30.50,69.50,1.00,1.00,21414.69,18846.36,18856.36,21414.69,30,69,69,30,62873.72,62850.25,,
2026-06-11T16:56:24+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,40.00,61.00,39.00,60.00,116.21,979.60,976.70,128.06,39.50,60.50,1.00,1.00,21313.69,19006.37,19006.36,20813.69,39,60,60,39,62873.72,62852.91,,
2026-06-11T16:56:26+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,40.00,61.00,39.00,60.00,426.54,781.97,791.47,451.04,39.50,60.50,1.00,1.00,20986.69,19021.36,19016.36,21386.69,39,60,60,39,62873.72,62858.98,,
2026-06-11T16:56:27+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,40.00,59.00,39.00,58.00,14.00,519.99,1113.18,15.00,39.50,58.50,1.00,1.00,20918.69,19016.36,19021.36,20848.69,39,60,58,41,62873.72,62858.98,,
2026-06-11T16:56:29+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,44.00,57.00,43.00,56.00,470.30,651.16,679.64,470.30,43.50,56.50,1.00,1.00,20498.69,19026.37,19021.36,20498.69,43,56,56,43,62873.72,62864.38,,
2026-06-11T16:56:31+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,44.00,57.00,43.00,56.00,844.98,111.09,148.59,830.98,43.50,56.50,1.00,1.00,20038.69,18556.36,18566.37,20538.69,43,56,56,43,62873.72,62864.38,,
2026-06-11T16:56:33+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,44.00,57.00,43.00,56.00,744.83,139.23,161.78,737.83,43.50,56.50,1.00,1.00,18883.69,18561.37,18551.36,18983.69,43,56,56,43,62873.72,62864.38,,
2026-06-11T16:56:35+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,34.00,67.00,33.00,66.00,849.85,22.66,34.84,967.68,33.50,66.50,1.00,1.00,19295.69,18445.10,18460.11,19800.69,33,66,66,33,62873.72,62864.38,,
2026-06-11T16:56:37+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,34.00,67.00,33.00,66.00,791.37,550.31,261.79,536.15,33.50,66.50,1.00,1.00,19693.69,18465.10,18513.10,19693.69,33,66,66,33,62873.72,62856.52,,
2026-06-11T16:56:39+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,33.00,68.00,32.00,67.00,502.98,160.79,125.34,507.44,32.50,67.50,1.00,1.00,19323.69,18465.10,18475.11,19823.69,32,67,67,32,62873.72,62856.52,,
2026-06-11T16:56:41+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,33.00,68.00,32.00,67.00,270.78,518.45,543.45,270.78,32.50,67.50,1.00,1.00,19712.69,18470.10,18455.10,19197.69,32,67,67,32,62873.72,62856.52,,
2026-06-11T16:56:43+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,33.00,68.00,32.00,67.00,322.76,308.67,298.67,332.76,32.50,67.50,1.00,1.00,19297.69,18450.10,18455.10,18909.69,32,67,67,32,62873.72,62856.52,,
2026-06-11T16:56:45+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,37.00,62.00,36.00,61.00,102.30,30.00,1340.36,67.57,36.50,61.50,1.00,1.00,19873.69,18600.10,18600.10,19948.69,36,63,61,38,62873.72,62859.27,,
2026-06-11T16:56:46+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,39.00,62.00,38.00,61.00,188.59,681.35,703.35,188.59,38.50,61.50,1.00,1.00,19538.69,18610.10,18605.10,19538.69,38,61,61,38,62873.72,62860.29,,
2026-06-11T16:56:48+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,40.00,61.00,39.00,60.00,480.81,198.14,158.14,512.35,39.50,60.50,1.00,1.00,19923.69,18600.10,18620.11,20038.69,39,60,60,39,62873.72,62860.28,,
2026-06-11T16:56:50+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,38.00,64.00,37.00,63.00,405.52,14.00,10.00,1062.43,37.50,63.50,1.00,1.00,18838.69,18615.10,18620.10,18838.69,37,62,63,36,62873.72,62860.28,,
2026-06-11T16:56:52+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,34.00,68.00,33.00,67.00,724.21,535.18,130.50,290.31,33.50,67.50,1.00,1.00,19488.69,18508.10,18445.10,19353.69,33,66,67,32,62873.72,62856.52,,
2026-06-11T16:56:54+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,39.00,62.00,38.00,61.00,278.21,434.08,499.08,271.71,38.50,61.50,1.00,1.00,19323.69,18610.11,18615.10,18838.69,38,61,61,38,62873.72,62859.77,,
2026-06-11T16:56:56+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,36.00,65.00,35.00,64.00,119.45,555.15,560.85,188.54,35.50,64.50,1.00,1.00,19334.69,18625.11,18615.10,19334.69,35,64,64,35,62873.72,62854.04,,
2026-06-11T16:56:58+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,36.00,66.00,35.00,65.00,946.87,32.73,20.00,146.50,35.50,65.50,1.00,1.00,18791.69,18620.10,18620.11,18761.69,35,64,65,34,62873.72,62854.03,,
2026-06-11T16:57:00+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,26.00,75.00,25.00,74.00,805.72,30.00,240.65,818.37,25.50,74.50,1.00,1.00,18772.69,18460.11,18086.10,19312.69,25,74,74,25,62873.72,62847.10,,
2026-06-11T16:57:02+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,25.00,76.00,24.00,75.00,244.35,660.45,642.34,167.60,24.50,75.50,1.00,1.00,18346.69,17958.10,17953.10,18446.69,24,75,75,24,62873.72,62843.96,,
2026-06-11T16:57:04+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,28.00,73.00,27.00,68.00,231.31,682.72,680.37,205.48,27.50,70.50,1.00,5.00,18478.26,17953.10,17953.10,18278.26,27,72,68,27,62873.72,62843.96,,
2026-06-11T16:57:05+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,30.00,73.00,29.00,72.00,779.33,104.46,39.26,318.84,29.50,72.50,1.00,1.00,18548.26,17978.10,17973.10,18518.26,29,70,72,27,62873.72,62847.31,,
2026-06-11T16:57:07+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,27.00,74.00,26.00,73.00,214.78,506.62,537.62,201.78,26.50,73.50,1.00,1.00,18554.84,17968.10,17978.10,18554.84,26,73,73,26,62873.72,62847.00,,
2026-06-11T16:57:09+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,31.00,70.00,30.00,69.00,156.02,508.52,650.86,275.02,30.50,69.50,1.00,1.00,18464.84,18128.10,18138.10,18464.84,30,69,69,30,62873.72,62847.02,,
2026-06-11T16:57:11+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,29.00,72.00,28.00,71.00,386.08,108.78,108.78,371.08,28.50,71.50,1.00,1.00,18299.84,18123.10,18118.10,18399.84,28,71,71,28,62873.72,62850.56,,
2026-06-11T16:57:13+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,29.00,72.00,28.00,71.00,121.15,72.90,89.64,118.15,28.50,71.50,1.00,1.00,18359.84,18123.10,18123.10,18359.84,28,71,71,28,62873.72,62850.57,,
2026-06-11T16:57:15+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,28.00,73.00,27.00,72.00,203.53,519.10,244.10,148.53,27.50,72.50,1.00,1.00,18379.84,17963.10,17968.10,18379.84,27,72,72,27,62873.72,62850.57,,
2026-06-11T16:57:17+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,25.00,76.00,24.00,75.00,619.06,174.58,189.58,576.06,24.50,75.50,1.00,1.00,18354.84,17973.10,17978.11,18454.84,24,75,75,24,62873.72,62847.01,,
2026-06-11T16:57:19+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,23.00,78.00,22.00,77.00,640.54,198.74,198.74,589.54,22.50,77.50,1.00,1.00,18384.84,17978.10,17973.10,18384.84,22,77,77,22,62873.72,62847.00,,
2026-06-11T16:57:21+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,21.00,80.00,20.00,79.00,544.60,190.20,195.52,573.18,20.50,79.50,1.00,1.00,18579.84,17973.11,17963.10,18374.84,20,79,79,20,62873.72,62843.96,,
2026-06-11T16:57:23+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,20.00,81.00,19.00,80.00,373.87,264.69,291.99,410.41,19.50,80.50,1.00,1.00,18674.84,17963.10,17968.10,18679.84,19,80,80,19,62873.72,62840.82,,
2026-06-11T16:57:24+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,20.00,81.00,19.00,80.00,540.12,234.33,216.33,553.12,19.50,80.50,1.00,1.00,18674.84,17963.10,17958.10,18674.84,19,80,80,19,62873.72,62840.82,,
2026-06-11T16:57:26+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,18.00,83.00,17.00,82.00,918.22,48.26,48.26,849.33,17.50,82.50,1.00,1.00,18279.84,17973.10,17973.10,18404.84,16,82,82,16,62873.72,62831.40,,
2026-06-11T16:57:30+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,14.00,87.00,13.00,86.00,200.20,494.38,779.60,200.20,13.50,86.50,1.00,1.00,16951.84,17978.10,17978.11,16951.84,13,86,86,13,62873.72,62829.07,,
2026-06-11T16:57:32+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,13.00,88.00,12.00,87.00,238.48,465.47,472.94,61.02,12.50,87.50,1.00,1.00,17236.84,17858.10,17868.10,17836.84,12,87,87,12,62873.72,62831.05,,
2026-06-11T16:57:33+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,13.00,88.00,12.00,87.00,321.89,503.51,502.85,321.89,12.50,87.50,1.00,1.00,16985.84,17863.10,17863.10,16985.84,12,87,87,12,62873.72,62828.27,,
2026-06-11T16:57:35+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,13.00,88.00,12.00,87.00,434.97,50.02,67.48,522.91,12.50,87.50,1.00,1.00,17200.84,17853.10,17858.10,17200.84,12,87,87,12,62873.72,62828.27,,
2026-06-11T16:57:37+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,12.00,89.00,11.00,88.00,323.01,438.98,329.81,300.01,11.50,88.50,1.00,1.00,18270.84,17878.11,17868.10,18270.84,11,88,88,11,62873.72,62828.27,,
2026-06-11T16:57:39+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,12.00,89.00,11.00,88.00,387.56,619.00,255.14,367.61,11.50,88.50,1.00,1.00,18404.84,17868.10,17878.11,18424.84,11,88,88,11,62873.72,62828.27,,
2026-06-11T16:57:41+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,12.00,89.00,11.00,88.00,417.17,485.32,257.44,307.35,11.50,88.50,1.00,1.00,17059.84,17858.10,17863.10,17059.84,11,88,88,11,62873.72,62828.27,,
2026-06-11T16:57:43+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,12.00,89.00,11.00,88.00,532.05,66.71,66.71,550.05,11.50,88.50,1.00,1.00,17480.84,17858.10,17853.10,17030.84,11,88,88,11,62873.72,62828.27,,
2026-06-11T16:57:45+08:00,btc-updown-5m-1781168100,https://polymarket.com/zh/event/btc-updown-5m-1781168100,16:55-17:00,16.00,83.00,15.00,82.00,15.39,267.02,105.00,50.51,15.50,82.50,1.00,1.00,18134.84,17853.10,17853.10,18064.84,15,84,82,17,62873.72,62837.83,,
