ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T15:55:21+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,56.00,45.00,55.00,44.00,524.89,202.25,202.25,502.89,55.50,44.50,1.00,1.00,83939.63,83468.87,83458.87,83585.93,55,44,44,55,62621.02,62630.41,,
2026-06-11T15:55:23+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,56.00,45.00,55.00,44.00,444.37,225.52,240.52,460.37,55.50,44.50,1.00,1.00,84120.39,83475.17,83460.17,83610.39,55,44,44,55,62621.02,62630.41,,
2026-06-11T15:55:25+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,56.00,45.00,55.00,44.00,80.88,455.47,496.77,55.88,55.50,44.50,1.00,1.00,84562.99,83860.46,83870.46,83892.99,55,44,44,55,62621.02,62630.42,,
2026-06-11T15:55:27+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,56.00,45.00,55.00,44.00,69.48,517.20,534.17,69.48,55.50,44.50,1.00,1.00,84225.68,84037.46,84047.46,84215.68,55,44,44,55,62621.02,62630.42,,
2026-06-11T15:55:28+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,57.00,44.00,56.00,43.00,848.49,91.59,101.64,854.49,56.50,43.50,1.00,1.00,84847.38,84037.46,84042.46,84417.38,56,43,43,56,62621.02,62630.42,,
2026-06-11T15:55:30+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,57.00,44.00,56.00,43.00,998.96,20.02,20.02,990.96,56.50,43.50,1.00,1.00,84817.38,84097.16,84092.16,84327.38,56,43,43,56,62621.02,62630.42,,
2026-06-11T15:55:32+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,57.00,44.00,56.00,43.00,976.20,10.43,10.43,975.84,56.50,43.50,1.00,1.00,72821.30,72101.08,72096.08,72331.30,56,43,43,56,62621.02,62630.41,,
2026-06-11T15:55:34+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,54.00,47.00,53.00,46.00,801.24,241.22,241.22,837.54,53.50,46.50,1.00,1.00,72936.30,72201.08,72201.08,72426.30,53,46,46,53,62621.02,62630.40,,
2026-06-11T15:55:36+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,54.00,47.00,53.00,46.00,682.07,235.01,246.27,634.07,53.50,46.50,1.00,1.00,72836.30,72201.08,72216.08,72451.30,53,46,46,53,62621.02,62630.41,,
2026-06-11T15:55:38+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,54.00,47.00,53.00,46.00,743.71,5.00,137.50,1046.62,53.50,46.50,1.00,1.00,72346.31,72216.08,72216.08,72846.30,53,46,46,53,62621.02,62630.40,,
2026-06-11T15:55:40+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,53.00,48.00,52.00,47.00,144.00,330.23,291.47,134.00,52.50,47.50,1.00,1.00,72336.30,72206.08,72206.08,72831.30,52,47,47,52,62621.02,62630.37,,
2026-06-11T15:55:42+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,61.00,39.00,60.00,38.00,32.49,75.00,30.00,27.27,60.50,38.50,1.00,1.00,53031.31,52759.08,52759.08,52826.30,60,39,38,61,62621.02,62631.13,,
2026-06-11T15:55:44+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,65.00,36.00,64.00,35.00,337.12,622.80,618.80,307.12,64.50,35.50,1.00,1.00,53026.30,52769.08,52774.08,53536.30,64,35,35,64,62621.02,62642.65,,
2026-06-11T15:55:45+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,65.00,36.00,64.00,35.00,380.46,642.47,637.47,380.46,64.50,35.50,1.00,1.00,52946.30,52784.08,52784.08,53541.30,64,35,35,64,62621.02,62642.65,,
2026-06-11T15:55:47+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,65.00,35.00,64.00,34.00,5.00,1056.02,1354.95,24.50,64.50,34.50,1.00,1.00,52946.30,52984.08,53384.08,53441.31,64,35,34,65,62621.02,62642.65,,
2026-06-11T15:55:49+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,72.00,29.00,71.00,28.00,842.83,298.62,301.13,824.78,71.50,28.50,1.00,1.00,52941.30,53159.08,53159.08,52946.30,71,28,28,71,62621.02,62646.13,,
2026-06-11T15:55:51+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,72.00,29.00,71.00,28.00,672.14,244.53,244.53,616.14,71.50,28.50,1.00,1.00,11426.30,11144.08,11144.08,11431.30,71,28,28,71,62621.02,62646.13,,
2026-06-11T15:55:53+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,72.00,29.00,71.00,28.00,575.14,155.02,160.02,575.14,71.50,28.50,1.00,1.00,11321.30,11135.75,11130.75,10921.30,71,28,28,71,62621.02,62648.55,,
2026-06-11T15:55:55+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,72.00,29.00,71.00,28.00,540.61,158.20,153.20,529.61,71.50,28.50,1.00,1.00,10826.30,10730.75,10735.75,10816.30,71,28,28,71,62621.02,62649.28,,
2026-06-11T15:55:57+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,72.00,29.00,71.00,28.00,559.77,60.02,105.02,742.34,71.50,28.50,1.00,1.00,10826.30,10520.75,10535.75,10836.30,71,28,28,71,62621.02,62650.49,,
2026-06-11T15:55:59+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,72.00,29.00,71.00,28.00,634.82,122.47,122.47,556.23,71.50,28.50,1.00,1.00,11041.31,10540.75,10495.75,11296.30,71,28,28,71,62621.02,62650.42,,
2026-06-11T15:56:01+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,71.00,30.00,70.00,29.00,700.83,42.20,42.20,645.55,70.50,29.50,1.00,1.00,17696.30,16790.75,16790.75,17306.31,70,29,29,70,62621.02,62650.42,,
2026-06-11T15:56:02+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,71.00,30.00,70.00,29.00,474.67,147.83,129.83,483.69,70.50,29.50,1.00,1.00,17716.31,16780.75,16780.75,17706.31,70,29,29,70,62621.02,62648.55,,
2026-06-11T15:56:04+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,71.00,30.00,70.00,29.00,148.15,648.75,520.37,74.72,70.50,29.50,1.00,1.00,17201.31,16780.75,16780.75,17181.31,70,29,29,70,62621.02,62648.55,,
2026-06-11T15:56:06+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,71.00,30.00,70.00,29.00,110.68,874.51,667.51,55.68,70.50,29.50,1.00,1.00,17173.30,16782.75,16777.75,17683.30,70,29,29,70,62621.02,62648.56,,
2026-06-11T15:56:08+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,70.00,31.00,69.00,30.00,52.73,883.43,838.95,17.73,69.50,30.50,1.00,1.00,16188.30,15892.75,16092.75,16788.30,69,30,30,69,62621.02,62648.55,,
2026-06-11T15:56:10+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,70.00,30.00,69.00,29.00,5.00,479.94,923.07,40.00,69.50,29.50,1.00,1.00,16203.30,16102.75,16107.75,16193.30,69,30,29,70,62621.02,62648.55,,
2026-06-11T15:56:12+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,70.00,31.00,69.00,30.00,272.33,634.01,635.01,342.33,69.50,30.50,1.00,1.00,16683.30,16287.75,16292.75,16283.30,69,30,30,69,62621.02,62648.56,,
2026-06-11T15:56:14+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,65.00,36.00,64.00,35.00,505.36,280.38,280.38,520.36,64.50,35.50,1.00,1.00,16203.30,16202.75,16287.75,16683.30,64,35,35,64,62621.02,62643.00,,
2026-06-11T15:56:16+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,65.00,36.00,64.00,35.00,306.31,255.64,269.53,482.13,64.50,35.50,1.00,1.00,16688.30,16492.75,16502.75,16198.30,64,35,35,64,62621.02,62643.00,,
2026-06-11T15:56:18+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,65.00,36.00,64.00,35.00,343.74,216.38,191.88,319.74,64.50,35.50,1.00,1.00,16693.30,16507.75,16507.75,16198.31,64,35,35,64,62621.02,62643.00,,
2026-06-11T15:56:20+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,65.00,36.00,64.00,35.00,367.58,140.26,140.26,373.58,64.50,35.50,1.00,1.00,16783.30,16487.75,16487.75,16683.30,64,35,35,64,62621.02,62643.00,,
2026-06-11T15:56:22+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,69.00,34.00,68.00,33.00,837.96,281.32,103.00,30.00,68.50,33.50,1.00,1.00,16288.30,16382.75,16482.75,16788.31,68,31,33,66,62621.02,62648.01,,
2026-06-11T15:56:24+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,67.00,34.00,66.00,33.00,284.57,419.46,219.81,114.02,66.50,33.50,1.00,1.00,16288.30,16477.75,16477.75,16288.31,66,33,33,66,62621.02,62645.44,,
2026-06-11T15:56:25+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,68.00,29.00,67.00,28.00,5.00,120.00,1126.33,21.75,67.50,28.50,1.00,1.00,16798.30,16397.75,16528.75,16798.30,67,31,28,71,62621.02,62650.18,,
2026-06-11T15:56:27+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,75.00,26.00,74.00,25.00,131.02,617.90,639.45,108.88,74.50,25.50,1.00,1.00,15808.30,15928.75,15928.75,15798.30,74,25,25,74,62621.02,62658.69,,
2026-06-11T15:56:29+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,76.00,25.00,75.00,24.00,297.17,410.94,376.14,293.73,75.50,24.50,1.00,1.00,15253.30,15923.75,15928.75,15853.30,75,24,24,75,62621.02,62658.69,,
2026-06-11T15:56:31+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,75.00,26.00,74.00,25.00,367.97,115.83,160.33,351.74,74.50,25.50,1.00,1.00,15283.30,14852.75,14852.75,14883.30,74,25,25,74,62621.02,62658.71,,
2026-06-11T15:56:33+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,75.00,26.00,74.00,25.00,59.02,379.16,371.16,59.02,74.50,25.50,1.00,1.00,14783.30,14402.75,14402.75,14788.31,74,25,25,74,62621.02,62658.70,,
2026-06-11T15:56:35+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,76.00,25.00,75.00,24.00,227.85,470.02,498.86,201.02,75.50,24.50,1.00,1.00,14788.30,14407.75,14407.75,15283.30,75,24,24,75,62621.02,62658.70,,
2026-06-11T15:56:37+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,76.00,25.00,75.00,24.00,321.11,407.34,407.34,345.11,75.50,24.50,1.00,1.00,14798.30,14417.75,14422.75,15293.30,75,24,24,75,62621.02,62658.70,,
2026-06-11T15:56:39+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,76.00,25.00,75.00,24.00,219.17,309.99,312.99,249.17,75.50,24.50,1.00,1.00,14693.30,14441.59,14436.59,14803.30,75,24,24,75,62621.02,62658.68,,
2026-06-11T15:56:41+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,76.00,25.00,75.00,24.00,243.41,362.43,366.43,178.41,75.50,24.50,1.00,1.00,15378.30,14436.59,14451.59,15203.30,75,24,24,75,62621.02,62654.16,,
2026-06-11T15:56:42+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,76.00,25.00,75.00,24.00,313.59,234.15,280.76,346.09,75.50,24.50,1.00,1.00,14893.31,14431.59,14436.59,14878.30,75,24,24,75,62621.02,62654.17,,
2026-06-11T15:56:44+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,71.00,30.00,70.00,29.00,87.95,466.45,492.49,87.95,70.50,29.50,1.00,1.00,15398.30,14431.59,14431.59,15388.30,70,29,29,70,62621.02,62652.42,,
2026-06-11T15:56:46+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,71.00,30.00,70.00,29.00,70.31,422.92,442.92,70.31,70.50,29.50,1.00,1.00,14798.31,14451.59,14446.59,14908.30,70,29,29,70,62621.02,62652.42,,
2026-06-11T15:56:48+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,74.00,27.00,73.00,26.00,677.46,130.55,130.55,662.46,73.50,26.50,1.00,1.00,14798.30,14441.59,14426.59,15288.30,73,26,26,73,62621.02,62650.00,,
2026-06-11T15:56:50+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,74.00,27.00,73.00,26.00,617.67,111.39,141.39,649.67,73.50,26.50,1.00,1.00,14798.30,14441.59,14441.59,15303.30,73,26,26,73,62621.02,62649.28,,
2026-06-11T15:56:52+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,74.00,27.00,73.00,26.00,616.97,156.39,151.39,586.97,73.50,26.50,1.00,1.00,15288.30,14426.59,14441.59,15308.30,73,26,26,73,62621.02,62649.29,,
2026-06-11T15:56:54+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,74.00,27.00,73.00,26.00,217.80,335.14,332.17,212.80,73.50,26.50,1.00,1.00,15193.31,14426.59,14426.59,14783.30,73,26,26,73,62621.02,62649.29,,
2026-06-11T15:56:56+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,74.00,27.00,73.00,26.00,198.73,448.05,460.04,198.73,73.50,26.50,1.00,1.00,14703.30,14441.59,14441.59,15277.30,73,26,26,73,62621.02,62649.29,,
2026-06-11T15:56:58+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,74.00,27.00,73.00,26.00,84.52,508.20,501.33,84.52,73.50,26.50,1.00,1.00,14791.30,14426.59,14441.59,14601.30,73,26,26,73,62621.02,62649.29,,
2026-06-11T15:56:59+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,75.00,26.00,74.00,25.00,420.37,104.28,109.28,370.75,74.50,25.50,1.00,1.00,15306.30,14441.59,14441.59,15306.30,74,25,25,74,62621.02,62649.29,,
2026-06-11T15:57:01+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,74.00,27.00,73.00,26.00,49.23,646.53,622.53,49.23,73.50,26.50,1.00,1.00,15111.31,14300.59,14289.59,14706.30,73,26,26,73,62621.02,62649.29,,
2026-06-11T15:57:03+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,75.00,26.00,74.00,25.00,21.95,765.80,722.99,19.28,74.50,25.50,1.00,1.00,15131.30,14266.59,14251.59,15111.30,74,25,25,74,62621.02,62649.30,,
2026-06-11T15:57:05+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,75.00,26.00,74.00,25.00,1041.02,702.57,676.57,1041.02,74.50,25.50,1.00,1.00,14645.53,14266.59,14266.59,14655.54,74,25,25,74,62621.02,62649.30,,
2026-06-11T15:57:07+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,77.00,24.00,76.00,23.00,164.13,524.02,543.02,164.13,76.50,23.50,1.00,1.00,15145.53,14241.59,14241.59,15135.53,76,23,23,76,62621.02,62649.29,,
2026-06-11T15:57:09+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,77.00,24.00,76.00,23.00,59.64,738.33,720.33,64.64,76.50,23.50,1.00,1.00,14630.53,14226.59,14241.59,15140.53,76,23,23,76,62621.02,62649.30,,
2026-06-11T15:57:11+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,78.00,23.00,77.00,22.00,72.46,715.86,766.94,67.46,77.50,22.50,1.00,1.00,15025.53,14226.59,14226.59,14635.54,77,22,22,77,62621.02,62649.31,,
2026-06-11T15:57:13+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,78.00,23.00,77.00,22.00,261.76,501.71,501.71,203.27,77.50,22.50,1.00,1.00,15030.54,14226.59,14226.59,14635.54,77,22,22,77,62621.02,62654.92,,
2026-06-11T15:57:15+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,79.00,22.00,78.00,21.00,484.45,147.02,147.02,483.45,78.50,21.50,1.00,1.00,14495.53,14226.59,14221.59,14495.53,78,21,21,78,62621.02,62655.32,,
2026-06-11T15:57:17+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,79.00,22.00,78.00,21.00,499.77,137.29,147.29,479.77,78.50,21.50,1.00,1.00,14695.54,14226.59,14226.59,14995.53,78,21,21,78,62621.02,62655.32,,
2026-06-11T15:57:19+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,79.00,22.00,78.00,21.00,250.84,431.76,414.76,285.84,78.50,21.50,1.00,1.00,14710.53,14236.59,14241.59,15215.54,78,21,21,78,62621.02,62655.32,,
2026-06-11T15:57:20+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,79.00,22.00,78.00,21.00,137.52,289.21,371.72,299.59,78.50,21.50,1.00,1.00,15120.53,14241.59,14226.59,14600.53,78,21,21,78,62621.02,62655.32,,
2026-06-11T15:57:22+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,79.00,22.00,78.00,21.00,554.74,163.75,113.75,509.77,78.50,21.50,1.00,1.00,14605.53,14226.59,14226.59,14605.54,78,21,21,78,62621.02,62655.32,,
2026-06-11T15:57:24+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,79.00,22.00,78.00,21.00,163.71,422.27,434.27,173.71,78.50,21.50,1.00,1.00,15090.54,14226.59,14226.59,14595.53,78,21,21,78,62621.02,62655.32,,
2026-06-11T15:57:26+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,79.00,22.00,78.00,21.00,212.82,577.68,500.18,208.40,78.50,21.50,1.00,1.00,14610.53,14241.59,14241.59,14605.53,78,21,21,78,62621.02,62655.58,,
2026-06-11T15:57:28+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,81.00,20.00,80.00,19.00,384.21,325.36,324.36,374.21,80.50,19.50,1.00,1.00,15005.53,14341.59,14341.59,15110.53,80,19,19,80,62621.02,62655.32,,
2026-06-11T15:57:30+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,83.00,18.00,82.00,17.00,256.47,675.02,288.96,10.46,82.50,17.50,1.00,1.00,14505.53,14641.59,14687.98,15010.53,82,17,17,82,62621.02,62655.32,,
2026-06-11T15:57:32+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,86.00,15.00,85.00,14.00,567.91,100.77,100.77,630.68,85.50,14.50,1.00,1.00,14985.53,14960.03,14960.03,14495.54,85,14,14,85,62621.02,62658.69,,
2026-06-11T15:57:34+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,86.00,15.00,85.00,14.00,607.19,58.11,58.11,523.19,85.50,14.50,1.00,1.00,14685.53,15534.98,15534.98,14490.53,85,14,14,85,62621.02,62658.70,,
2026-06-11T15:57:35+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,86.00,15.00,85.00,14.00,314.06,176.78,141.11,332.06,85.50,14.50,1.00,1.00,15105.54,15576.97,15576.97,15195.53,85,14,14,85,62621.02,62658.69,,
2026-06-11T15:57:37+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,85.00,16.00,84.00,15.00,177.03,238.78,244.78,177.03,84.50,15.50,1.00,1.00,14615.53,15616.95,15616.95,15110.53,84,15,15,84,62621.02,62658.69,,
2026-06-11T15:57:39+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,85.00,16.00,84.00,15.00,69.82,260.30,169.28,83.82,84.50,15.50,1.00,1.00,15120.54,15611.95,15611.95,15110.53,84,15,15,84,62621.02,62658.70,,
2026-06-11T15:57:41+08:00,btc-updown-5m-1781164500,https://polymarket.com/zh/event/btc-updown-5m-1781164500,15:55-16:00,86.00,15.00,85.00,14.00,131.10,216.94,276.94,136.10,85.50,14.50,1.00,1.00,15115.53,15052.15,15027.65,14595.53,85,14,14,85,62621.02,62658.69,,
