ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T18:51:47+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,66.00,35.00,65.00,34.00,56.46,877.31,848.56,46.96,65.50,34.50,1.00,1.00,18606.02,17617.09,17617.09,19131.01,65,34,34,65,,61312.01,,
2026-06-10T18:51:49+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,67.00,30.00,66.00,29.00,35.80,54.25,720.22,204.38,66.50,29.50,1.00,1.00,19071.01,17692.09,17692.09,18676.02,66,33,29,70,,61312.81,,
2026-06-10T18:51:51+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,71.00,30.00,70.00,29.00,874.41,40.00,40.00,909.41,70.50,29.50,1.00,1.00,19091.02,17627.09,17627.09,19576.01,70,29,29,70,,61315.42,,
2026-06-10T18:51:53+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,73.00,28.00,72.00,27.00,1026.65,12.76,37.76,1101.15,72.50,27.50,1.00,1.00,19151.01,18127.09,18127.09,18646.01,72,27,27,72,,61317.03,,
2026-06-10T18:51:55+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,72.00,29.00,71.00,28.00,658.95,577.13,333.03,289.45,71.50,28.50,1.00,1.00,19166.02,18212.09,18212.09,18671.01,71,28,28,71,,61316.94,,
2026-06-10T18:51:57+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,75.00,25.00,74.00,24.00,60.80,115.00,1092.56,354.63,74.50,24.50,1.00,1.00,18519.02,16572.09,16542.09,19519.01,74,25,24,75,,61318.10,,
2026-06-10T18:51:59+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,78.00,23.00,77.00,22.00,766.09,326.42,336.42,707.04,77.50,22.50,1.00,1.00,19059.01,16858.09,16858.09,19064.01,77,22,22,77,,61327.63,,
2026-06-10T18:52:01+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,72.00,31.00,71.00,30.00,1435.63,10.00,103.15,149.02,71.50,30.50,1.00,1.00,18789.01,17728.76,17749.76,18310.01,71,28,30,69,,61317.45,,
2026-06-10T18:52:03+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,66.00,36.00,65.00,35.00,973.53,83.50,105.71,105.00,65.50,35.50,1.00,1.00,18750.01,17637.76,17637.76,18255.01,65,34,35,64,,61313.98,,
2026-06-10T18:52:05+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,64.00,37.00,63.00,36.00,735.74,395.03,250.03,735.67,63.50,36.50,1.00,1.00,18359.01,18175.09,18175.09,18364.01,63,36,36,63,,61308.33,,
2026-06-10T18:52:07+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,55.00,46.00,54.00,45.00,24.00,18.30,64.15,853.29,54.50,45.50,1.00,1.00,18534.02,17810.09,17810.09,19134.02,54,45,45,54,,61306.37,,
2026-06-10T18:52:09+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,55.00,42.00,54.00,41.00,5.00,90.00,162.50,25.03,54.50,41.50,1.00,1.00,18860.01,17890.09,17890.09,18860.01,54,44,41,58,,61297.46,,
2026-06-10T18:52:11+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,68.00,33.00,67.00,32.00,253.36,495.96,614.82,248.34,67.50,32.50,1.00,1.00,19030.01,18177.03,18177.03,18525.01,67,32,32,67,,61306.52,,
2026-06-10T18:52:13+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,68.00,33.00,67.00,32.00,229.47,304.42,493.18,741.96,67.50,32.50,1.00,1.00,19014.01,18347.03,18347.03,19014.01,67,32,32,67,,61309.85,,
2026-06-10T18:52:15+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,68.00,33.00,67.00,32.00,580.81,380.59,370.59,516.58,67.50,32.50,1.00,1.00,18864.01,18192.03,18192.03,18469.02,67,32,32,67,,61308.06,,
2026-06-10T18:52:17+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,70.00,31.00,69.00,30.00,181.09,417.67,570.33,659.49,69.50,30.50,1.00,1.00,19025.01,18177.03,18192.03,18540.01,69,30,30,69,,61309.84,,
2026-06-10T18:52:19+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,68.00,33.00,67.00,32.00,513.56,214.07,214.07,701.73,67.50,32.50,1.00,1.00,18470.01,17762.03,17762.03,18975.02,67,32,32,67,,61309.85,,
2026-06-10T18:52:21+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,67.00,34.00,66.00,33.00,636.35,693.23,653.23,646.04,66.50,33.50,1.00,1.00,18855.01,17377.03,17377.03,18850.01,66,33,33,66,,61308.78,,
2026-06-10T18:52:23+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,65.00,36.00,64.00,35.00,620.02,380.48,386.23,705.29,64.50,35.50,1.00,1.00,18514.01,17459.41,17459.41,19124.01,64,35,35,64,,61307.06,,
2026-06-10T18:52:25+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,61.00,40.00,60.00,39.00,1214.93,4.00,10.00,1112.21,60.50,39.50,1.00,1.00,18359.01,18474.41,18474.41,18864.01,60,39,39,60,,61301.60,,
2026-06-10T18:52:28+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,58.00,43.00,57.00,42.00,952.97,316.20,316.20,890.36,57.50,42.50,1.00,1.00,18365.01,18310.41,18295.41,18450.01,57,42,42,57,,61300.32,,
2026-06-10T18:52:30+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,53.00,48.00,52.00,47.00,96.26,468.10,1011.76,302.52,52.50,47.50,1.00,1.00,19040.01,17807.41,17807.41,18635.01,52,47,47,52,,61297.46,,
2026-06-10T18:52:32+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,51.00,50.00,50.00,49.00,17.24,686.39,636.63,106.24,50.50,49.50,1.00,1.00,18249.01,17516.41,17516.41,18744.01,50,49,49,50,,61289.91,,
2026-06-10T18:52:34+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,50.00,51.00,49.00,50.00,850.09,73.41,73.41,912.84,49.50,50.50,1.00,1.00,18239.01,17516.41,17516.41,18259.01,49,50,50,49,,61285.66,,
2026-06-10T18:52:36+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,51.00,50.00,50.00,49.00,367.89,550.31,147.70,407.07,50.50,49.50,1.00,1.00,18430.01,17546.41,17545.41,18430.01,50,49,49,50,,61285.12,,
2026-06-10T18:52:38+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,51.00,50.00,50.00,49.00,718.75,279.10,256.20,640.75,50.50,49.50,1.00,1.00,18245.01,17366.41,17381.41,18260.01,50,49,49,50,,61285.13,,
2026-06-10T18:52:40+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,45.00,56.00,44.00,55.00,710.12,73.94,103.94,867.60,44.50,55.50,1.00,1.00,18430.01,17382.41,17381.41,18430.01,44,55,55,44,,61285.07,,
2026-06-10T18:52:42+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,45.00,56.00,44.00,55.00,768.42,108.57,187.13,985.36,44.50,55.50,1.00,1.00,18339.01,17530.41,17524.41,18339.01,44,55,55,44,,61280.00,,
2026-06-10T18:52:44+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,44.00,57.00,43.00,56.00,553.93,788.43,770.43,550.93,43.50,56.50,1.00,1.00,18239.01,17354.41,17355.41,18339.01,43,56,56,43,,61283.53,,
2026-06-10T18:52:46+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,44.00,57.00,43.00,56.00,321.94,912.75,896.75,356.94,43.50,56.50,1.00,1.00,18430.01,17370.41,17380.42,18535.01,43,56,56,43,,61283.68,,
2026-06-10T18:52:48+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,44.00,57.00,43.00,56.00,256.64,677.67,722.67,281.52,43.50,56.50,1.00,1.00,18260.01,17545.41,17541.42,18245.01,43,56,56,43,,61283.69,,
2026-06-10T18:52:50+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,44.00,57.00,43.00,56.00,164.22,818.88,775.68,161.94,43.50,56.50,1.00,1.00,18260.01,17417.77,17428.78,18260.01,43,56,56,43,,61283.68,,
2026-06-10T18:52:52+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,41.00,60.00,40.00,59.00,437.68,408.23,378.79,722.68,40.50,59.50,1.00,1.00,19034.01,16955.77,16955.77,19134.01,40,59,59,40,,61283.67,,
2026-06-10T18:52:54+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,41.00,60.00,40.00,59.00,60.77,535.13,597.58,68.33,40.50,59.50,1.00,1.00,18964.01,17146.77,17146.77,18964.01,40,59,59,40,,61280.14,,
2026-06-10T18:52:56+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,39.00,62.00,38.00,61.00,175.02,470.37,564.31,420.52,38.50,61.50,1.00,1.00,18985.01,17011.77,16997.77,18970.01,38,61,61,38,,61280.23,,
2026-06-10T18:52:58+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,41.00,60.00,40.00,59.00,549.14,138.74,138.74,583.14,40.50,59.50,1.00,1.00,19188.34,17148.44,17153.45,19294.15,40,59,59,40,,61280.23,,
2026-06-10T18:53:01+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,42.00,68.00,41.00,67.00,856.82,1030.84,15.00,380.28,41.50,67.50,1.00,1.00,18883.15,16937.44,16837.44,18641.15,41,58,67,32,,61280.23,,
2026-06-10T18:53:03+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,25.00,76.00,24.00,75.00,744.85,274.18,279.20,296.76,24.50,75.50,1.00,1.00,19285.15,16837.44,16842.44,19157.15,24,75,75,24,,61268.55,,
2026-06-10T18:53:05+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,31.00,70.00,30.00,69.00,6.59,967.45,870.14,6.59,30.50,69.50,1.00,1.00,19530.15,17029.44,17018.44,19330.15,30,69,69,30,,61268.56,,
2026-06-10T18:53:07+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,26.00,75.00,25.00,74.00,539.19,61.02,66.02,544.43,25.50,74.50,1.00,1.00,19454.15,16977.44,16822.44,19299.15,25,74,74,25,,61272.98,,
2026-06-10T18:53:09+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,26.00,74.00,25.00,73.00,19.10,1122.46,286.02,18.68,25.50,73.50,1.00,1.00,18766.15,16833.44,16828.44,18916.15,25,74,73,26,,61264.43,,
2026-06-10T18:53:11+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,17.00,84.00,16.00,83.00,696.21,647.74,602.02,678.12,16.50,83.50,1.00,1.00,23178.15,16983.44,16977.44,23580.15,16,83,83,16,,61261.92,,
2026-06-10T18:53:13+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,16.00,85.00,15.00,84.00,398.92,785.82,802.37,367.92,15.50,84.50,1.00,1.00,22955.82,16713.44,16719.44,23055.82,15,84,84,15,,61254.25,,
2026-06-10T18:53:15+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,15.00,86.00,14.00,85.00,737.24,279.34,206.67,506.90,14.50,85.50,1.00,1.00,24009.82,16712.44,16723.44,24009.82,14,85,85,14,,61254.24,,
2026-06-10T18:53:17+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,15.00,86.00,14.00,85.00,353.35,26.60,205.08,454.35,14.50,85.50,1.00,1.00,23360.82,16888.44,16898.44,23525.82,14,85,85,14,,61254.25,,
2026-06-10T18:53:19+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,21.00,80.00,20.00,79.00,269.13,755.94,759.18,269.13,20.50,79.50,1.00,1.00,23002.82,16728.44,16744.44,23102.82,20,79,79,20,,61255.91,,
2026-06-10T18:53:21+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,19.00,83.00,18.00,82.00,1135.52,165.72,22.78,352.33,18.50,82.50,1.00,1.00,22694.14,16282.74,16331.74,22906.14,18,81,82,17,,61262.02,,
2026-06-10T18:53:23+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,8.00,93.00,7.00,92.00,727.15,458.60,463.60,773.99,7.50,92.50,1.00,1.00,22812.58,13901.74,13901.74,22806.33,7,92,92,7,,61239.65,,
2026-06-10T18:53:25+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,8.00,93.00,7.00,92.00,912.78,90.61,84.91,994.87,7.50,92.50,1.00,1.00,22773.28,13656.74,13640.74,22828.28,7,92,92,7,,61239.64,,
2026-06-10T18:53:27+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,7.00,94.00,6.00,92.00,783.05,547.86,581.56,113.04,6.50,93.00,1.00,2.00,16919.65,13720.74,13721.74,16932.10,6,93,92,6,,61236.19,,
2026-06-10T18:53:29+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,7.00,94.00,6.00,93.00,361.42,422.06,392.06,441.03,6.50,93.50,1.00,1.00,17691.55,13772.74,13772.74,17813.24,6,93,93,6,,61231.45,,
2026-06-10T18:53:31+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,7.00,94.00,6.00,93.00,648.02,134.80,71.47,529.44,6.50,93.50,1.00,1.00,17370.25,13525.74,13540.74,17393.11,6,93,93,6,,61234.51,,
2026-06-10T18:53:33+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,7.00,94.00,6.00,93.00,475.60,47.28,59.37,547.57,6.50,93.50,1.00,1.00,17229.49,13536.74,13546.74,16929.49,6,93,93,6,,61231.38,,
2026-06-10T18:53:35+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,7.00,94.00,6.00,93.00,257.40,427.44,491.83,277.40,6.50,93.50,1.00,1.00,17657.41,13537.74,13552.74,17687.41,6,93,93,6,,61231.38,,
2026-06-10T18:53:37+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,9.00,92.00,8.00,91.00,171.39,619.84,641.00,171.39,8.50,91.50,1.00,1.00,23203.33,13551.75,13546.74,23196.72,8,91,91,8,,61242.02,,
2026-06-10T18:53:39+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,9.00,92.00,8.00,91.00,338.73,199.25,507.43,547.85,8.50,91.50,1.00,1.00,23497.42,13551.74,13545.75,23542.42,8,91,91,8,,61242.03,,
2026-06-10T18:53:41+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,9.00,92.00,8.00,91.00,837.87,34.34,59.34,973.00,8.50,91.50,1.00,1.00,23083.85,13536.74,13520.74,23088.85,8,91,91,8,,61238.66,,
2026-06-10T18:53:43+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,8.00,93.00,7.00,92.00,303.54,282.76,262.76,383.04,7.50,92.50,1.00,1.00,23423.39,13542.74,13526.74,23448.39,7,92,92,7,,61238.66,,
2026-06-10T18:53:45+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,9.00,91.00,8.00,90.00,11.42,90.80,836.39,82.67,8.50,90.50,1.00,1.00,22231.44,13536.74,13538.74,22197.69,8,91,90,9,,61243.16,,
2026-06-10T18:53:47+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,10.00,91.00,9.00,90.00,295.16,276.37,276.37,315.16,9.50,90.50,1.00,1.00,23267.29,13563.74,13547.74,23256.47,9,90,90,9,,61243.76,,
2026-06-10T18:53:49+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,10.00,91.00,9.00,90.00,270.89,570.05,265.91,89.36,9.50,90.50,1.00,1.00,23258.75,13535.74,13540.74,22698.25,9,90,90,9,,61243.76,,
2026-06-10T18:53:51+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,16.00,85.00,15.00,84.00,161.10,742.25,545.33,67.89,15.50,84.50,1.00,1.00,22227.05,13525.74,13525.74,22142.05,15,84,84,15,,61250.31,,
2026-06-10T18:53:53+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,12.00,89.00,11.00,88.00,302.80,796.10,822.51,434.83,11.50,88.50,1.00,1.00,22576.55,13537.74,13526.74,22576.55,11,88,88,11,,61252.02,,
2026-06-10T18:53:55+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,13.00,88.00,12.00,87.00,225.80,832.61,808.55,205.80,12.50,87.50,1.00,1.00,23144.94,13537.74,13537.74,23129.94,12,87,87,12,,61256.01,,
2026-06-10T18:53:57+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,13.00,88.00,12.00,87.00,691.50,35.11,35.11,696.60,12.50,87.50,1.00,1.00,21212.94,13541.74,13546.74,21207.94,12,87,87,12,,61256.02,,
2026-06-10T18:53:59+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,13.00,89.00,12.00,88.00,771.50,514.88,6.55,215.75,12.50,88.50,1.00,1.00,22242.94,13520.74,13556.74,22202.94,12,87,88,11,,61253.13,,
2026-06-10T18:54:01+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,12.00,89.00,11.00,88.00,191.67,317.11,657.82,190.00,11.50,88.50,1.00,1.00,21681.64,13877.74,13871.74,21626.64,11,88,88,11,,61253.12,,
2026-06-10T18:54:03+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,11.00,90.00,10.00,89.00,410.23,96.25,72.79,444.39,10.50,89.50,1.00,1.00,21729.64,13571.74,13565.74,22039.64,10,89,89,10,,61253.12,,
2026-06-10T18:54:05+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,11.00,90.00,10.00,89.00,345.68,114.03,144.03,445.95,10.50,89.50,1.00,1.00,22143.64,13576.74,13596.74,22138.64,10,89,89,10,,61253.13,,
2026-06-10T18:54:07+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,9.00,92.00,8.00,91.00,65.56,463.91,499.91,65.56,8.50,91.50,1.00,1.00,22347.24,13596.75,13606.75,22342.24,8,91,91,8,,61253.12,,
2026-06-10T18:54:09+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,13.00,88.00,12.00,87.00,47.44,253.75,483.03,78.00,12.50,87.50,1.00,1.00,21080.94,13590.75,13601.75,21099.94,12,87,87,12,,61260.29,,
2026-06-10T18:54:11+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,13.00,88.00,12.00,87.00,49.47,789.59,756.18,49.47,12.50,87.50,1.00,1.00,20744.94,13576.74,13581.75,20739.94,12,87,87,12,,61262.78,,
2026-06-10T18:54:13+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,12.00,89.00,11.00,88.00,226.43,172.34,192.33,245.73,11.50,88.50,1.00,1.00,21185.94,13530.74,13540.74,21185.94,11,88,88,11,,61262.76,,
2026-06-10T18:54:15+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,12.00,89.00,11.00,88.00,351.41,141.55,141.55,315.91,11.50,88.50,1.00,1.00,21042.64,13645.74,13656.74,21042.64,11,88,88,11,,61262.76,,
2026-06-10T18:54:17+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,12.00,89.00,11.00,88.00,427.88,14.35,14.35,440.88,11.50,88.50,1.00,1.00,20938.64,13645.74,13635.75,20943.64,11,88,88,11,,61262.76,,
2026-06-10T18:54:20+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,11.00,90.00,10.00,89.00,203.81,377.70,427.70,243.81,10.50,89.50,1.00,1.00,20621.64,13656.74,13650.74,20926.64,10,89,89,10,,61262.76,,
2026-06-10T18:54:21+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,11.00,90.00,10.00,89.00,160.39,685.07,764.70,113.41,10.50,89.50,1.00,1.00,20590.64,13676.74,13661.74,20595.64,10,89,89,10,,61262.76,,
2026-06-10T18:54:23+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,12.00,89.00,11.00,88.00,20.02,925.98,919.79,20.02,11.50,88.50,1.00,1.00,20503.64,13665.74,13661.74,20463.64,11,88,88,11,,61262.90,,
2026-06-10T18:54:26+08:00,btc-updown-5m-1781088600,https://polymarket.com/zh/event/btc-updown-5m-1781088600,18:50-18:55,11.00,90.00,10.00,89.00,379.67,351.43,182.13,280.71,10.50,89.50,1.00,1.00,20582.64,13681.74,13675.74,20587.64,10,89,89,10,,61264.03,,
