ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T03:22:54+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,50.00,51.00,49.00,50.00,150.14,630.32,628.34,150.14,49.50,50.50,1.00,1.00,17037.57,16177.21,16176.22,17037.57,49,50,50,49,,61654.00,,
2026-06-11T03:22:56+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,51.00,50.00,50.00,49.00,367.10,330.02,231.02,332.10,50.50,49.50,1.00,1.00,17277.57,16221.21,16211.21,16887.57,50,49,49,50,,61655.64,,
2026-06-11T03:22:58+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,51.00,50.00,50.00,49.00,1094.92,21.00,28.00,1774.13,50.50,49.50,1.00,1.00,16787.57,16166.21,13961.21,16882.57,50,49,49,50,,61655.62,,
2026-06-11T03:23:00+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,45.00,57.00,44.00,55.00,1011.74,137.50,59.45,1407.82,44.50,56.00,1.00,2.00,16527.57,13766.21,13827.22,16527.57,44,55,55,43,,61646.43,,
2026-06-11T03:23:02+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,29.00,74.00,28.00,73.00,1038.25,30.00,205.80,783.93,28.50,73.50,1.00,1.00,16504.90,13729.29,13730.29,14998.90,27,71,73,26,,61626.59,,
2026-06-11T03:23:04+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,19.00,82.00,18.00,81.00,666.38,215.24,310.54,819.38,18.50,81.50,1.00,1.00,15427.57,13365.29,13459.28,15543.07,18,81,81,18,,61611.55,,
2026-06-11T03:23:06+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,18.00,83.00,17.00,82.00,936.03,295.10,280.10,985.47,17.50,82.50,1.00,1.00,15705.57,13595.28,13594.29,15705.57,17,82,82,17,,61607.96,,
2026-06-11T03:23:08+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,18.00,83.00,17.00,82.00,262.52,608.71,949.48,338.02,17.50,82.50,1.00,1.00,15148.40,13399.29,13400.28,15258.40,17,82,82,17,,61613.55,,
2026-06-11T03:23:10+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,78.00,22.00,77.00,22.03,612.51,529.53,22.03,22.50,77.50,1.00,1.00,14923.40,13325.28,13304.28,15028.40,22,77,77,22,,61617.26,,
2026-06-11T03:23:12+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,25.00,76.00,24.00,75.00,117.05,714.61,704.47,130.94,24.50,75.50,1.00,1.00,14599.57,13190.28,13174.28,14705.07,24,75,75,24,,61620.16,,
2026-06-11T03:23:14+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,28.00,73.00,27.00,72.00,1439.59,38.77,184.97,1398.83,27.50,72.50,1.00,1.00,15905.07,13185.29,13179.29,15905.07,27,72,72,27,,61624.79,,
2026-06-11T03:23:16+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,78.00,22.00,77.00,854.42,101.02,101.02,1001.43,22.50,77.50,1.00,1.00,15899.57,13199.28,13195.28,15994.57,22,77,77,22,,61616.56,,
2026-06-11T03:23:18+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,21.00,80.00,20.00,79.00,784.90,325.12,209.37,590.90,20.50,79.50,1.00,1.00,16194.57,13189.28,13190.28,16189.57,20,79,79,20,,61622.30,,
2026-06-11T03:23:20+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,21.00,80.00,20.00,79.00,1186.72,3.20,3.20,1389.60,20.50,79.50,1.00,1.00,16216.73,12966.93,12955.93,16196.23,20,79,79,20,,61616.33,,
2026-06-11T03:23:22+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,18.00,83.00,17.00,82.00,510.05,495.39,448.42,505.05,17.50,82.50,1.00,1.00,12504.35,12950.94,12961.93,12519.35,17,82,82,17,,61609.34,,
2026-06-11T03:23:24+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,77.00,22.00,76.00,5.00,445.97,548.50,32.90,22.50,76.50,1.00,1.00,12667.35,12951.93,12940.93,14376.35,22,77,76,23,,61616.58,,
2026-06-11T03:23:26+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,25.00,76.00,24.00,75.00,368.10,268.78,267.73,338.10,24.50,75.50,1.00,1.00,14310.23,12948.72,12948.72,14310.23,24,75,75,24,,61621.56,,
2026-06-11T03:23:28+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,26.00,75.00,25.00,74.00,552.61,471.73,234.34,148.59,25.50,74.50,1.00,1.00,16315.23,12942.72,12948.72,16615.23,25,74,74,25,,61624.76,,
2026-06-11T03:23:30+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,33.00,68.00,32.00,67.00,873.43,271.41,308.18,842.82,32.50,67.50,1.00,1.00,17094.23,12942.72,12928.72,16974.23,32,67,67,32,,61630.13,,
2026-06-11T03:23:32+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,35.00,66.00,34.00,65.00,113.00,1159.32,361.02,113.00,34.50,65.50,1.00,1.00,17164.23,13183.72,13182.73,17261.73,34,65,65,34,,61638.72,,
2026-06-11T03:23:34+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,37.00,64.00,36.00,63.00,178.30,611.41,845.01,218.30,36.50,63.50,1.00,1.00,17711.73,13247.72,13258.73,17776.73,36,63,63,36,,61642.01,,
2026-06-11T03:23:35+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,79.00,22.00,77.00,1029.41,373.00,29.95,1176.34,22.50,78.00,1.00,2.00,14606.38,13352.72,13358.72,14606.38,22,77,77,21,,61629.61,,
2026-06-11T03:23:37+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,21.00,80.00,20.00,79.00,762.79,520.81,400.52,716.47,20.50,79.50,1.00,1.00,16886.56,13208.73,13213.73,16886.56,20,79,79,20,,61621.57,,
2026-06-11T03:23:39+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,21.00,80.00,20.00,79.00,379.50,454.36,515.48,477.52,20.50,79.50,1.00,1.00,17286.56,13368.72,13368.72,17286.56,20,79,79,20,,61621.57,,
2026-06-11T03:23:41+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,34.00,67.00,33.00,66.00,425.08,383.71,469.21,472.08,33.50,66.50,1.00,1.00,17527.38,13183.72,13177.72,17527.38,33,66,66,33,,61638.71,,
2026-06-11T03:23:43+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,34.00,67.00,33.00,66.00,5.00,1454.92,1344.26,18.00,33.50,66.50,1.00,1.00,17390.38,13188.72,13183.72,17390.38,33,66,66,33,,61638.71,,
2026-06-11T03:23:45+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,36.00,66.00,35.00,65.00,746.47,242.00,292.53,37.18,35.50,65.50,1.00,1.00,17547.38,13167.72,13173.73,17435.38,35,64,65,34,,61638.71,,
2026-06-11T03:23:47+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,29.00,72.00,28.00,71.00,713.78,375.02,375.02,773.22,28.50,71.50,1.00,1.00,17020.38,13362.73,13363.72,17120.38,28,71,71,28,,61633.86,,
2026-06-11T03:23:49+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,27.00,74.00,26.00,73.00,666.43,516.85,409.17,704.77,26.50,73.50,1.00,1.00,16951.38,13342.72,13342.72,16951.38,26,73,73,26,,61633.77,,
2026-06-11T03:23:51+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,24.00,77.00,23.00,76.00,920.94,349.02,372.22,954.86,23.50,76.50,1.00,1.00,17088.88,13173.72,13173.72,17193.88,23,76,76,23,,61625.85,,
2026-06-11T03:23:53+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,19.00,82.00,18.00,81.00,1278.04,25.00,21.05,963.76,18.50,81.50,1.00,1.00,14267.88,13343.72,13342.73,14367.88,18,81,81,18,,61620.00,,
2026-06-11T03:23:55+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,18.00,83.00,17.00,82.00,1335.73,5.02,48.96,1435.73,17.50,82.50,1.00,1.00,16311.71,13173.72,13172.72,14311.71,17,82,82,17,,61615.77,,
2026-06-11T03:23:57+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,17.00,84.00,16.00,83.00,912.08,230.52,273.86,986.35,16.50,83.50,1.00,1.00,14367.21,13202.72,13208.72,14367.21,16,83,83,16,,61615.77,,
2026-06-11T03:23:59+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,18.00,83.00,17.00,82.00,597.69,260.41,260.41,492.86,17.50,82.50,1.00,1.00,14658.38,13362.72,13368.72,14758.38,17,82,82,17,,61620.00,,
2026-06-11T03:24:01+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,78.00,22.00,77.00,687.18,160.85,137.14,487.19,22.50,77.50,1.00,1.00,15007.88,13418.72,13412.72,15007.88,22,77,77,22,,61625.84,,
2026-06-11T03:24:03+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,30.00,71.00,29.00,70.00,491.49,51.11,238.78,1049.03,29.50,70.50,1.00,1.00,16173.88,13428.72,13413.72,16208.88,29,70,70,29,,61630.14,,
2026-06-11T03:24:05+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,78.00,22.00,77.00,681.66,139.23,179.23,793.62,22.50,77.50,1.00,1.00,14002.88,13408.72,13417.72,13967.88,22,77,77,22,,61629.78,,
2026-06-11T03:24:07+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,78.00,22.00,77.00,356.83,778.28,767.64,356.83,22.50,77.50,1.00,1.00,13967.88,13178.72,13177.73,13967.88,22,77,77,22,,61629.78,,
2026-06-11T03:24:09+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,82.00,22.00,81.00,934.74,175.60,10.51,30.00,22.50,81.50,1.00,1.00,13952.88,13367.73,13367.72,14117.88,22,77,80,18,,61629.79,,
2026-06-11T03:24:11+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,23.00,78.00,22.00,77.00,401.38,519.35,125.13,203.69,22.50,77.50,1.00,1.00,13757.88,13352.72,13363.72,14057.88,22,77,77,22,,61629.78,,
2026-06-11T03:24:13+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,27.00,74.00,26.00,73.00,955.17,13.66,46.42,675.67,26.50,73.50,1.00,1.00,16052.88,13358.72,13347.72,16047.88,26,73,73,26,,61636.07,,
2026-06-11T03:24:15+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,26.00,72.00,25.00,71.00,79.38,164.66,1267.58,7.02,25.50,71.50,1.00,1.00,16412.88,13480.73,13490.72,16362.88,25,72,71,28,,61636.10,,
2026-06-11T03:24:17+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,25.00,76.00,24.00,75.00,368.94,7.83,7.83,719.71,24.50,75.50,1.00,1.00,16977.88,13505.72,13499.73,16977.88,24,75,75,24,,61635.56,,
2026-06-11T03:24:19+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,59.00,36.00,58.00,31.00,108.00,113.00,91.26,33.78,58.50,33.50,1.00,5.00,16932.88,13743.72,13818.73,17297.88,58,41,31,63,,61654.29,,
2026-06-11T03:24:21+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,69.00,32.00,68.00,31.00,277.27,408.96,285.01,286.15,68.50,31.50,1.00,1.00,17586.21,13991.22,13871.22,17086.22,68,31,31,68,,61667.03,,
2026-06-11T03:24:22+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,70.00,32.00,69.00,31.00,460.56,194.39,5.69,347.08,69.50,31.50,1.00,1.00,17647.88,13686.55,13686.55,18147.88,68,30,31,66,,61667.04,,
2026-06-11T03:24:24+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,71.00,30.00,70.00,29.00,168.27,444.38,476.38,143.57,70.50,29.50,1.00,1.00,15680.89,15705.55,15705.55,15180.88,66,29,29,65,,61664.60,,
2026-06-11T03:24:26+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,74.00,27.00,73.00,26.00,36.00,650.43,589.52,33.58,73.50,26.50,1.00,1.00,16203.88,15750.55,15745.55,15728.88,73,26,26,72,,61664.60,,
2026-06-11T03:24:28+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,69.00,32.00,68.00,31.00,136.21,499.29,364.29,131.10,68.50,31.50,1.00,1.00,16555.88,15778.05,15778.05,16060.88,65,31,31,66,,61668.74,,
2026-06-11T03:24:30+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,69.00,32.00,68.00,31.00,318.47,296.66,296.66,446.47,68.50,31.50,1.00,1.00,15475.88,15138.05,15138.05,15385.88,66,31,31,67,,61668.74,,
2026-06-11T03:24:32+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,56.00,45.00,55.00,44.00,121.94,701.49,50.00,105.96,55.50,44.50,1.00,1.00,15340.88,16035.95,16050.95,15340.88,54,44,44,54,,61662.00,,
2026-06-11T03:24:38+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,63.00,38.00,62.00,37.00,191.27,541.33,441.33,129.73,62.50,37.50,1.00,1.00,15206.89,15005.63,14985.63,15085.89,62,33,33,62,,61662.00,,
2026-06-11T03:24:39+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,74.00,27.00,73.00,26.00,444.32,302.20,30.08,118.85,73.50,26.50,1.00,1.00,15070.90,15122.63,15127.63,15080.89,69,26,26,69,,61665.00,,
2026-06-11T03:24:41+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,75.00,26.00,74.00,25.00,52.07,679.86,538.86,12.32,74.50,25.50,1.00,1.00,14375.89,14625.63,14630.63,14380.89,74,22,22,74,,61666.47,,
2026-06-11T03:24:43+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,80.00,21.00,79.00,20.00,77.26,374.03,499.08,107.26,79.50,20.50,1.00,1.00,14943.98,14525.63,14520.63,15048.98,77,19,19,77,,61668.23,,
2026-06-11T03:24:45+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,80.00,21.00,77.00,18.00,10.12,126.01,317.59,100.00,78.50,19.50,3.00,3.00,14457.85,14229.49,14224.49,14462.84,75,19,18,75,,61668.23,,
2026-06-11T03:24:47+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,80.00,21.00,79.00,20.00,629.92,739.73,700.45,618.94,79.50,20.50,1.00,1.00,14027.85,13837.49,13832.49,14532.84,78,13,12,78,,61673.03,,
2026-06-11T03:24:49+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,86.00,15.00,85.00,14.00,43.50,505.60,222.00,25.82,85.50,14.50,1.00,1.00,12439.84,11673.87,11668.87,11944.84,63,13,13,63,,61673.04,,
2026-06-11T03:24:51+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,95.00,4.00,94.00,3.00,37.29,37.50,634.75,49.67,94.50,3.50,1.00,1.00,11556.85,3143.11,3003.59,12616.84,69,5,3,72,,61673.05,,
2026-06-11T03:24:53+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,97.00,4.00,96.00,3.00,306.86,120.15,235.91,29.00,96.50,3.50,1.00,1.00,12356.84,3172.51,2894.65,12356.84,70,3,3,70,,61677.32,,
2026-06-11T03:24:55+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,99.00,2.00,98.00,1.00,2672.96,310.30,218.58,2567.96,98.50,1.50,1.00,1.00,11562.54,2672.96,2567.96,11567.54,69,1,1,71,,61677.32,,
2026-06-11T03:24:57+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,,1.00,99.00,,,3662.40,3549.90,,,,,,11892.54,,,11392.54,72,0,0,72,,61677.34,,
2026-06-11T03:24:59+08:00,btc-updown-5m-1781119200,https://polymarket.com/zh/event/btc-updown-5m-1781119200,03:20-03:25,,1.00,99.00,,,36176.75,34806.85,,,,,,12562.54,,,12577.54,67,0,0,65,,61681.62,,
2026-06-11T03:25:01+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,50.00,51.00,49.00,50.00,228.82,356.99,176.95,205.82,49.50,50.50,1.00,1.00,96359.38,95840.27,95850.27,97374.38,42,46,49,48,61684.32,61684.34,,
2026-06-11T03:25:03+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,57.00,44.00,56.00,43.00,25.00,383.54,296.54,25.00,56.50,43.50,1.00,1.00,97827.73,96853.62,96878.62,97827.73,56,43,43,56,61684.32,61693.30,,
2026-06-11T03:25:05+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,64.00,37.00,63.00,36.00,264.80,398.61,370.61,234.74,63.50,36.50,1.00,1.00,98405.31,97368.62,97368.62,98510.32,63,36,36,63,61684.32,61700.68,,
2026-06-11T03:25:07+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,61.00,40.00,60.00,39.00,814.73,71.74,151.74,1842.67,60.50,39.50,1.00,1.00,99112.72,97533.62,97533.62,98607.72,60,39,39,60,61684.32,61690.20,,
2026-06-11T03:25:09+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,53.00,48.00,52.00,47.00,530.96,483.55,270.03,380.08,52.50,47.50,1.00,1.00,98279.31,96716.95,96716.95,98774.31,52,47,47,52,61684.32,61682.07,,
2026-06-11T03:25:11+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,55.00,46.00,54.00,45.00,100.00,1189.60,1254.78,102.91,54.50,45.50,1.00,1.00,98719.31,96656.95,96646.95,98709.31,54,45,45,54,61684.32,61684.39,,
2026-06-11T03:25:13+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,55.00,46.00,54.00,45.00,1144.73,20.61,109.12,1296.92,54.50,45.50,1.00,1.00,98239.32,96766.95,96761.95,99055.31,54,45,45,54,61684.32,61690.18,,
2026-06-11T03:25:15+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,54.00,44.00,53.00,43.00,16.30,115.02,1474.23,197.00,53.50,43.50,1.00,1.00,98475.31,96761.95,96761.95,98675.31,53,46,43,56,61684.32,61678.06,,
2026-06-11T03:25:17+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,57.00,44.00,56.00,43.00,777.04,175.21,170.21,678.36,56.50,43.50,1.00,1.00,92370.31,90696.95,90696.95,92465.31,56,43,43,56,61684.32,61688.10,,
2026-06-11T03:25:19+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,59.00,42.00,58.00,41.00,104.91,1172.82,200.00,84.91,58.50,41.50,1.00,1.00,92685.31,90791.95,90676.95,93055.31,58,41,41,58,61684.32,61690.20,,
2026-06-11T03:25:21+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,64.00,36.00,63.00,35.00,48.00,187.25,1114.62,562.00,63.50,35.50,1.00,1.00,92650.83,90982.47,82701.47,84674.84,63,36,35,64,61684.32,61699.99,,
2026-06-11T03:25:22+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,65.00,36.00,64.00,35.00,549.92,673.04,674.77,579.92,64.50,35.50,1.00,1.00,84259.84,82581.47,82591.47,84794.83,64,35,35,64,61684.32,61701.50,,
2026-06-11T03:25:24+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,59.00,43.00,58.00,41.00,1460.12,177.50,149.24,1495.35,58.50,42.00,1.00,2.00,85309.42,82919.07,82919.07,85304.42,58,41,41,57,61684.32,61690.21,,
2026-06-11T03:25:26+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,58.00,43.00,57.00,42.00,44.38,1303.32,1005.89,8.38,57.50,42.50,1.00,1.00,85449.73,83215.06,83281.36,84954.73,57,42,42,57,61684.32,61692.14,,
2026-06-11T03:25:28+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,65.00,36.00,64.00,35.00,379.82,407.22,644.67,742.22,64.50,35.50,1.00,1.00,85105.42,83437.06,83437.06,85120.43,64,35,35,64,61684.32,61706.39,,
2026-06-11T03:25:30+08:00,btc-updown-5m-1781119500,https://polymarket.com/zh/event/btc-updown-5m-1781119500,03:25-03:30,64.00,37.00,63.00,36.00,237.20,1796.48,832.86,134.20,63.50,36.50,1.00,1.00,85410.42,83317.06,83317.06,84980.42,63,36,36,63,61684.32,61701.99,,
