ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T18:22:26+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,75.00,26.00,74.00,25.00,200.25,406.82,354.82,190.25,74.50,25.50,1.00,1.00,14989.69,14968.99,14963.99,15004.69,74,25,25,74,,61174.66,,
2026-06-10T18:22:28+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,75.00,26.00,74.00,25.00,665.10,33.17,38.17,776.28,74.50,25.50,1.00,1.00,14884.69,14894.83,14894.83,14889.69,74,25,25,74,,61174.65,,
2026-06-10T18:22:30+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,74.00,27.00,73.00,26.00,140.09,464.94,450.57,140.09,73.50,26.50,1.00,1.00,15074.69,15017.83,15022.83,15064.69,73,26,26,73,,61172.10,,
2026-06-10T18:22:32+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,76.00,24.00,75.00,23.00,97.75,475.95,1248.94,7.00,75.50,23.50,1.00,1.00,14904.69,15067.83,15057.83,14379.69,75,24,23,76,,61179.99,,
2026-06-10T18:22:34+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,78.00,23.00,77.00,22.00,4.71,1422.62,1355.62,16.73,77.50,22.50,1.00,1.00,14409.69,14914.83,14899.83,14879.69,77,22,22,77,,61181.81,,
2026-06-10T18:22:36+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,78.00,23.00,77.00,22.00,169.72,1103.32,883.49,164.29,77.50,22.50,1.00,1.00,14619.69,15029.83,15119.83,14604.69,77,22,22,77,,61181.11,,
2026-06-10T18:22:39+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,75.00,26.00,74.00,25.00,851.18,183.29,50.00,1005.93,74.50,25.50,1.00,1.00,14944.69,15124.83,15124.83,15044.69,74,25,25,74,,61172.64,,
2026-06-10T18:22:41+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,78.00,23.00,77.00,22.00,365.00,395.67,129.65,438.81,77.50,22.50,1.00,1.00,14949.69,14949.83,14934.83,14529.69,77,22,22,77,,61180.00,,
2026-06-10T18:22:42+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,78.00,23.00,77.00,22.00,891.07,50.54,135.54,1016.53,77.50,22.50,1.00,1.00,14439.70,15234.83,15239.83,14429.69,77,22,22,77,,61181.81,,
2026-06-10T18:22:44+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,76.00,25.00,75.00,24.00,861.25,608.36,482.74,534.57,75.50,24.50,1.00,1.00,14944.69,15241.83,15234.83,14929.69,75,24,24,75,,61178.42,,
2026-06-10T18:22:47+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,76.00,25.00,75.00,24.00,156.16,455.84,893.26,446.66,75.50,24.50,1.00,1.00,14449.70,15249.83,15249.83,14554.70,75,24,24,75,,61178.42,,
2026-06-10T18:22:49+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,75.00,26.00,74.00,25.00,214.62,661.37,814.81,214.62,74.50,25.50,1.00,1.00,14444.69,15242.83,15237.83,14849.69,74,25,25,74,,61172.01,,
2026-06-10T18:22:51+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,75.00,26.00,74.00,25.00,82.43,809.10,786.10,82.43,74.50,25.50,1.00,1.00,14434.69,15234.83,15234.83,14829.69,74,25,25,74,,61172.02,,
2026-06-10T18:22:53+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,75.00,26.00,74.00,25.00,59.11,748.61,893.51,59.11,74.50,25.50,1.00,1.00,14934.70,15246.83,15246.83,14334.69,74,25,25,74,,61172.01,,
2026-06-10T18:22:55+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,75.00,26.00,74.00,25.00,35.02,1248.89,1221.24,30.00,74.50,25.50,1.00,1.00,14434.70,15246.83,15241.83,14834.69,74,25,25,74,,61172.02,,
2026-06-10T18:22:57+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,78.00,23.00,77.00,22.00,298.37,935.39,750.39,84.12,77.50,22.50,1.00,1.00,14344.69,15232.66,15232.66,14354.70,77,22,22,77,,61179.06,,
2026-06-10T18:22:59+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,79.00,22.00,78.00,21.00,366.03,657.04,713.04,356.46,78.50,21.50,1.00,1.00,14363.02,15232.66,15217.66,14833.02,78,21,21,78,,61179.94,,
2026-06-10T18:23:01+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,81.00,20.00,80.00,19.00,312.27,551.55,804.55,454.97,80.50,19.50,1.00,1.00,14103.02,15584.66,15684.66,14593.02,80,19,19,80,,61179.94,,
2026-06-10T18:23:03+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,81.00,20.00,80.00,19.00,349.57,1065.86,815.04,342.31,80.50,19.50,1.00,1.00,14583.02,15699.66,15710.66,14063.02,80,19,19,80,,61179.94,,
2026-06-10T18:23:05+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,81.00,22.00,80.00,21.00,1205.61,130.43,7.30,1115.75,80.50,21.50,1.00,1.00,14568.02,15710.66,15710.66,14563.02,80,19,21,78,,61182.00,,
2026-06-10T18:23:07+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,76.00,25.00,75.00,24.00,1460.11,280.38,280.38,1403.95,75.50,24.50,1.00,1.00,14212.02,14807.66,14807.66,14202.02,75,24,24,75,,61177.95,,
2026-06-10T18:23:09+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,76.00,25.00,75.00,24.00,854.30,563.19,563.19,861.03,75.50,24.50,1.00,1.00,14707.03,15114.66,15114.66,14212.02,75,24,24,75,,61173.56,,
2026-06-10T18:23:11+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,70.00,31.00,69.00,30.00,560.04,231.00,355.50,700.91,69.50,30.50,1.00,1.00,14202.02,15085.66,15055.66,14692.02,69,30,30,69,,61166.21,,
2026-06-10T18:23:13+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,76.00,25.00,75.00,24.00,123.93,150.06,1011.30,59.33,75.50,24.50,1.00,1.00,14707.02,15125.66,15110.66,14607.04,75,24,24,75,,61169.96,,
2026-06-10T18:23:15+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,82.00,19.00,81.00,18.00,280.33,925.95,920.31,225.39,81.50,18.50,1.00,1.00,14362.03,14580.66,14600.66,14862.02,81,18,18,81,,61177.68,,
2026-06-10T18:23:17+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,88.00,13.00,87.00,12.00,324.53,101.00,162.00,384.07,87.50,12.50,1.00,1.00,14117.03,13281.91,13217.91,14112.03,87,12,12,87,,61184.21,,
2026-06-10T18:23:19+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,85.00,16.00,84.00,15.00,781.37,367.64,112.39,515.63,84.50,15.50,1.00,1.00,14592.02,14987.91,14892.91,14587.02,84,15,15,84,,61184.21,,
2026-06-10T18:23:21+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,89.00,11.00,88.00,10.00,15.59,102.62,909.69,585.10,88.50,10.50,1.00,1.00,14145.35,13561.21,13566.21,14130.34,88,11,10,89,,61192.67,,
2026-06-10T18:23:23+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,89.00,12.00,88.00,11.00,759.17,104.12,94.12,722.17,88.50,11.50,1.00,1.00,13545.34,13910.21,13925.21,14030.34,88,11,11,88,,61192.66,,
2026-06-10T18:23:25+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,89.00,12.00,88.00,11.00,85.69,904.66,791.11,48.07,88.50,11.50,1.00,1.00,14040.34,14315.21,14277.21,13535.34,88,11,11,88,,61190.53,,
2026-06-10T18:23:27+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,91.00,10.00,90.00,9.00,6.98,1060.82,952.41,5.88,90.50,9.50,1.00,1.00,14055.35,8767.62,8995.80,13550.34,90,9,9,90,,61198.33,,
2026-06-10T18:23:29+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,92.00,9.00,91.00,8.00,176.49,921.84,812.09,89.80,91.50,8.50,1.00,1.00,14050.34,9556.04,9555.09,14050.34,91,8,8,91,,61198.33,,
2026-06-10T18:23:31+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,94.00,7.00,93.00,6.00,253.25,753.56,826.31,432.34,93.50,6.50,1.00,1.00,13465.34,9787.78,9784.23,13960.34,93,6,6,93,,61198.33,,
2026-06-10T18:23:33+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,95.00,6.00,94.00,5.00,1151.79,8.00,25.85,1208.82,94.50,5.50,1.00,1.00,13420.34,10742.27,10823.84,13920.35,94,5,5,94,,61204.00,,
2026-06-10T18:23:35+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,94.00,7.00,93.00,6.00,76.13,888.49,866.95,76.13,93.50,6.50,1.00,1.00,13405.34,10794.56,10784.56,13900.34,93,6,6,93,,61203.99,,
2026-06-10T18:23:37+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,90.00,11.00,89.00,10.00,223.85,363.07,116.62,199.81,89.50,10.50,1.00,1.00,13400.35,13747.06,13928.43,13415.34,89,10,10,89,,61190.08,,
2026-06-10T18:23:39+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,90.00,11.00,89.00,10.00,1151.22,263.33,258.33,1116.72,89.50,10.50,1.00,1.00,13920.35,15000.13,14895.13,13420.34,89,10,10,89,,61190.08,,
2026-06-10T18:23:41+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,90.00,11.00,89.00,10.00,307.26,176.31,219.05,349.26,89.50,10.50,1.00,1.00,13415.34,14935.51,14905.51,13405.34,89,10,10,89,,61190.08,,
2026-06-10T18:23:43+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,90.00,11.00,89.00,10.00,434.21,554.74,488.15,230.72,89.50,10.50,1.00,1.00,13920.34,15650.51,15645.51,13415.35,89,10,10,89,,61190.08,,
2026-06-10T18:23:45+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,89.00,12.00,88.00,11.00,191.81,566.43,583.43,129.85,88.50,11.50,1.00,1.00,13910.34,14338.01,14353.01,13915.34,88,11,11,88,,61190.09,,
2026-06-10T18:23:47+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,91.00,10.00,90.00,9.00,408.60,364.82,345.82,386.60,90.50,9.50,1.00,1.00,13415.34,15680.01,15680.01,13915.34,90,9,9,90,,61190.08,,
2026-06-10T18:23:49+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,92.00,9.00,91.00,8.00,481.52,340.40,280.68,437.34,91.50,8.50,1.00,1.00,13405.34,16203.01,16203.01,13920.35,91,8,8,91,,61191.08,,
2026-06-10T18:23:51+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,92.00,9.00,91.00,8.00,522.61,64.02,64.02,630.11,91.50,8.50,1.00,1.00,13905.34,16221.01,16226.01,13405.35,91,8,8,91,,61190.63,,
2026-06-10T18:23:53+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,93.00,8.00,92.00,7.00,935.19,57.00,57.00,1005.22,92.50,7.50,1.00,1.00,13405.34,15977.37,16277.37,13905.35,92,7,7,92,,61190.12,,
2026-06-10T18:23:55+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,95.00,6.00,94.00,5.00,348.36,536.91,105.67,348.36,94.50,5.50,1.00,1.00,13400.34,8382.86,9091.21,13910.35,94,5,5,94,,61199.08,,
2026-06-10T18:23:57+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,96.00,5.00,95.00,4.00,327.20,780.95,815.95,301.89,95.50,4.50,1.00,1.00,13867.84,6972.67,6950.28,13387.84,95,4,4,95,,61200.71,,
2026-06-10T18:23:59+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,96.00,5.00,95.00,4.00,234.85,1019.55,976.50,277.85,95.50,4.50,1.00,1.00,13835.34,7221.74,7264.74,13355.35,95,4,4,95,,61202.47,,
2026-06-10T18:24:01+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,98.00,3.00,97.00,2.00,599.62,686.46,674.72,573.56,97.50,2.50,1.00,1.00,13634.01,5471.09,5451.02,14149.00,97,2,2,97,,61214.85,,
2026-06-10T18:24:03+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,96.00,5.00,95.00,4.00,314.53,161.77,166.77,354.53,95.50,4.50,1.00,1.00,14012.28,5789.03,5829.03,14027.28,95,4,4,95,,61202.48,,
2026-06-10T18:24:05+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,96.00,5.00,95.00,4.00,445.00,617.42,605.99,381.51,95.50,4.50,1.00,1.00,13502.28,7405.04,7300.83,13512.28,95,4,4,95,,61194.97,,
2026-06-10T18:24:07+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,96.00,5.00,95.00,4.00,58.28,284.69,273.73,40.99,95.50,4.50,1.00,1.00,13317.28,7665.82,7719.42,13522.28,95,4,4,95,,61198.00,,
2026-06-10T18:24:09+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,95.00,6.00,94.00,5.00,11.96,576.54,530.24,1.62,94.50,5.50,1.00,1.00,14032.28,7166.40,7219.88,13532.28,94,5,5,94,,61196.97,,
2026-06-10T18:24:11+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,98.00,3.00,97.00,2.00,863.81,19.57,34.57,911.81,97.50,2.50,1.00,1.00,14012.29,5674.22,5722.22,13522.28,97,2,2,97,,61200.58,,
2026-06-10T18:24:13+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,98.00,3.00,97.00,2.00,130.81,235.45,224.73,40.70,97.50,2.50,1.00,1.00,13462.28,5019.94,4929.83,13477.28,97,2,2,97,,61206.00,,
2026-06-10T18:24:15+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,99.00,2.00,98.00,1.00,3119.58,1237.76,1242.30,3094.58,98.50,1.50,1.00,1.00,13382.28,3119.58,3094.58,13667.28,98,1,1,98,,61210.72,,
2026-06-10T18:24:17+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,99.00,2.00,98.00,1.00,2397.81,1482.29,1392.29,2288.03,98.50,1.50,1.00,1.00,13872.28,2397.81,2288.03,13352.28,98,1,1,98,,61212.97,,
2026-06-10T18:24:19+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,99.00,2.00,98.00,1.00,199.35,2312.22,2295.22,52.59,98.50,1.50,1.00,1.00,13372.29,199.35,52.59,13367.28,98,1,1,98,,61214.67,,
2026-06-10T18:24:21+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,,1.00,99.00,,,2004.82,1999.82,,,,,,13987.29,,,13972.28,99,0,0,99,,61225.57,,
2026-06-10T18:24:23+08:00,btc-updown-5m-1781086800,https://polymarket.com/zh/event/btc-updown-5m-1781086800,18:20-18:25,,1.00,99.00,,,4835.64,4835.64,,,,,,13977.29,,,13477.28,99,0,0,99,,61223.77,,
