ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T09:24:37+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,14.00,87.00,13.00,86.00,582.71,90.41,96.16,597.08,13.50,86.50,1.00,1.00,5997.76,12649.33,12444.33,5882.09,12,86,86,12,,62108.81,,
2026-06-11T09:24:39+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,9.00,92.00,8.00,91.00,289.02,360.60,422.60,448.02,8.50,91.50,1.00,1.00,5456.55,12664.33,12664.33,5466.55,8,91,91,8,,62102.00,,
2026-06-11T09:24:41+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,16.00,85.00,15.00,84.00,42.14,802.56,467.64,42.14,15.50,84.50,1.00,1.00,10950.20,12766.33,12782.33,10745.20,15,84,84,15,,62108.81,,
2026-06-11T09:24:43+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,10.00,92.00,8.00,91.00,647.67,257.03,229.41,436.26,9.00,91.50,2.00,1.00,5853.91,12746.33,12752.33,5548.91,8,90,91,8,,62114.17,,
2026-06-11T09:24:44+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,9.00,92.00,8.00,91.00,396.53,96.94,100.21,534.53,8.50,91.50,1.00,1.00,5947.91,12751.33,12746.33,5932.91,8,91,91,8,,62113.40,,
2026-06-11T09:24:46+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,6.00,95.00,5.00,94.00,417.46,561.01,266.22,73.05,5.50,94.50,1.00,1.00,5062.58,11965.19,11970.19,5357.37,5,94,94,5,,62113.36,,
2026-06-11T09:24:48+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,5.00,96.00,4.00,95.00,10.16,126.78,52.59,147.39,4.50,95.50,1.00,1.00,4379.25,11871.19,11881.20,4443.44,4,93,93,4,,62113.36,,
2026-06-11T09:24:50+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,5.00,97.00,4.00,96.00,467.54,62.03,20.76,20.00,4.50,96.50,1.00,1.00,3638.58,11766.19,11960.19,3811.30,4,72,74,3,,62113.36,,
2026-06-11T09:24:52+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,2.00,99.00,1.00,98.00,382.66,2690.86,2695.92,471.30,1.50,98.50,1.00,1.00,2695.92,11252.11,11248.11,2690.86,1,78,77,1,,62105.78,,
2026-06-11T09:24:54+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,2.00,99.00,1.00,98.00,816.00,899.89,916.92,802.00,1.50,98.50,1.00,1.00,916.92,11237.11,11252.11,899.89,1,75,75,1,,62105.77,,
2026-06-11T09:24:56+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,1.00,,,99.00,6579.49,,,2431.80,,,,,,11338.19,11333.20,,0,76,74,0,,62105.76,,
2026-06-11T09:24:58+08:00,btc-updown-5m-1781140800,https://polymarket.com/zh/event/btc-updown-5m-1781140800,09:20-09:25,1.00,,,99.00,4779.09,,,11714.50,,,,,,10994.19,11978.19,,0,74,74,0,,62112.20,,
2026-06-11T09:25:01+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,47.00,54.00,46.00,53.00,301.90,6.79,16.05,333.90,46.50,53.50,1.00,1.00,107756.24,108426.24,108426.24,107761.24,45,51,50,45,62112.25,62112.25,,
2026-06-11T09:25:02+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,46.00,55.00,45.00,54.00,1303.38,107.36,112.82,1206.38,45.50,54.50,1.00,1.00,98069.58,97164.59,97224.59,98089.58,45,54,54,45,62112.25,62102.70,,
2026-06-11T09:25:04+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,46.00,55.00,45.00,54.00,812.49,232.43,174.43,737.89,45.50,54.50,1.00,1.00,98810.44,97884.59,97878.59,98815.44,45,54,54,45,62112.25,62101.67,,
2026-06-11T09:25:06+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,46.00,55.00,45.00,54.00,719.10,139.31,159.31,769.90,45.50,54.50,1.00,1.00,98820.44,97893.59,97893.59,98925.44,45,54,54,45,62112.25,62101.98,,
2026-06-11T09:25:08+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,46.00,55.00,45.00,54.00,974.76,207.53,207.53,979.35,45.50,54.50,1.00,1.00,97965.44,97949.59,97938.59,97965.44,45,54,54,45,62112.25,62104.01,,
2026-06-11T09:25:10+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,46.00,55.00,45.00,54.00,398.79,613.87,577.87,445.81,45.50,54.50,1.00,1.00,97955.44,97079.59,97073.59,97950.44,45,54,54,45,62112.25,62106.76,,
2026-06-11T09:25:12+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,45.00,56.00,44.00,55.00,1271.28,196.44,198.98,1181.54,44.50,55.50,1.00,1.00,98143.77,97223.59,97239.59,98143.77,44,55,55,44,62112.25,62102.10,,
2026-06-11T09:25:14+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,45.00,56.00,44.00,55.00,503.74,471.61,522.97,485.74,44.50,55.50,1.00,1.00,98033.77,97158.59,97244.60,98138.77,44,55,55,44,62112.25,62095.99,,
2026-06-11T09:25:16+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,43.00,58.00,42.00,57.00,870.16,150.18,158.81,754.92,42.50,57.50,1.00,1.00,91858.77,91053.59,91053.59,91853.77,42,57,57,42,62112.25,62095.99,,
2026-06-11T09:25:18+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,45.00,56.00,44.00,54.00,55.06,1250.80,30.00,140.60,44.50,55.00,1.00,2.00,91725.44,90983.59,91003.60,91830.44,44,55,54,44,62112.25,62095.99,,
2026-06-11T09:25:20+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,49.00,52.00,48.00,51.00,1205.22,98.56,104.33,1202.30,48.50,51.50,1.00,1.00,91630.44,90904.59,91029.89,91735.44,48,51,51,48,62112.25,62111.44,,
2026-06-11T09:25:22+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,48.00,53.00,47.00,52.00,1149.30,66.52,66.52,1074.30,47.50,52.50,1.00,1.00,83769.90,82987.75,82981.75,83769.90,47,52,52,47,62112.25,62107.02,,
2026-06-11T09:25:24+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,48.00,53.00,47.00,52.00,1170.28,73.25,75.14,1204.23,47.50,52.50,1.00,1.00,84764.49,83043.05,82944.05,84454.49,47,52,52,47,62112.25,62107.09,,
2026-06-11T09:25:25+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,48.00,53.00,47.00,52.00,932.28,280.42,127.95,709.44,47.50,52.50,1.00,1.00,84796.89,83353.34,83339.35,84886.89,47,52,52,47,62112.25,62110.07,,
2026-06-11T09:25:27+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,48.00,53.00,47.00,52.00,1074.63,80.36,122.36,1200.34,47.50,52.50,1.00,1.00,84741.89,83716.04,83706.04,84851.89,47,52,52,47,62112.25,62109.92,,
2026-06-11T09:25:29+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,47.00,54.00,46.00,53.00,1276.99,62.34,62.34,1195.99,46.50,53.50,1.00,1.00,84711.89,83680.04,83675.04,84811.89,46,53,53,46,62112.25,62106.92,,
2026-06-11T09:25:31+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,51.00,50.00,50.00,49.00,126.26,790.14,1181.25,96.19,50.50,49.50,1.00,1.00,72540.81,73887.96,73868.96,73030.82,50,49,49,50,62112.25,62114.93,,
2026-06-11T09:25:33+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,54.00,47.00,53.00,46.00,556.28,449.21,449.21,572.06,53.50,46.50,1.00,1.00,72587.47,74035.62,74035.62,73082.47,53,46,46,53,62112.25,62128.00,,
2026-06-11T09:25:35+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,49.00,52.00,48.00,51.00,1294.92,115.36,69.00,955.60,48.50,51.50,1.00,1.00,74982.47,74173.95,74184.96,74987.47,48,51,51,48,62112.25,62114.93,,
2026-06-11T09:25:37+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,49.00,51.00,48.00,50.00,4.21,405.29,745.64,275.17,48.50,50.50,1.00,1.00,72677.47,74074.95,74069.95,72667.47,48,51,50,49,62112.25,62113.97,,
2026-06-11T09:25:39+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,50.00,51.00,49.00,50.00,93.85,1221.36,1043.36,93.85,49.50,50.50,1.00,1.00,72662.47,74158.95,74164.96,72757.47,49,50,50,49,62112.25,62113.96,,
2026-06-11T09:25:41+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,51.00,50.00,50.00,49.00,992.86,203.78,140.30,1008.45,50.50,49.50,1.00,1.00,53657.48,54633.95,54633.95,53147.47,50,49,49,50,62112.25,62116.55,,
2026-06-11T09:25:43+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,55.00,43.00,54.00,40.00,41.78,44.00,120.00,111.84,54.50,41.50,1.00,3.00,53347.47,54633.96,54533.95,53052.48,54,45,40,55,62112.25,62138.52,,
2026-06-11T09:25:45+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,60.00,41.00,59.00,40.00,288.61,345.91,400.18,291.61,59.50,40.50,1.00,1.00,53357.47,54638.95,54628.95,53652.47,59,40,40,59,62112.25,62129.86,,
2026-06-11T09:25:47+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,57.00,44.00,56.00,43.00,1100.06,220.03,220.03,1000.32,56.50,43.50,1.00,1.00,53252.47,54533.95,54543.95,53567.47,56,43,43,56,62112.25,62127.79,,
2026-06-11T09:25:49+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,56.00,45.00,55.00,44.00,937.11,280.23,280.23,927.41,55.50,44.50,1.00,1.00,53267.47,54548.95,54548.95,53267.47,55,44,44,55,62112.25,62127.80,,
2026-06-11T09:25:50+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,55.00,46.00,54.00,45.00,810.84,30.37,113.87,1221.60,54.50,45.50,1.00,1.00,53652.47,54528.95,54528.95,53157.47,54,45,45,54,62112.25,62127.79,,
2026-06-11T09:25:52+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,54.00,47.00,53.00,46.00,101.22,504.21,624.21,377.32,53.50,46.50,1.00,1.00,11157.47,12528.95,12528.95,11157.47,53,46,46,53,62112.25,62121.32,,
2026-06-11T09:25:54+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,54.00,47.00,53.00,46.00,97.22,942.86,985.53,97.22,53.50,46.50,1.00,1.00,11157.47,12538.95,12533.95,11167.48,53,46,46,53,62112.25,62121.95,,
2026-06-11T09:25:56+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,55.00,46.00,54.00,45.00,526.29,62.29,118.11,549.05,54.50,45.50,1.00,1.00,11172.47,12548.95,12548.95,11172.47,54,45,45,54,62112.25,62121.88,,
2026-06-11T09:25:58+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,54.00,47.00,53.00,46.00,889.73,65.73,75.73,1031.90,53.50,46.50,1.00,1.00,11152.47,12528.95,12533.95,11152.47,53,46,46,53,62112.25,62120.84,,
2026-06-11T09:26:00+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,53.00,48.00,52.00,47.00,676.97,875.43,313.59,129.04,52.50,47.50,1.00,1.00,17937.48,19403.95,19390.95,17909.47,52,47,47,52,62112.25,62120.84,,
2026-06-11T09:26:02+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,55.00,46.00,54.00,45.00,348.43,476.67,478.67,478.84,54.50,45.50,1.00,1.00,18404.47,19475.95,19475.95,17899.47,54,45,45,54,62112.25,62122.52,,
2026-06-11T09:26:06+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,58.00,43.00,57.00,42.00,226.78,734.78,329.62,223.81,57.50,42.50,1.00,1.00,17899.47,19640.95,19295.95,18239.47,57,42,42,57,62112.25,62151.66,,
2026-06-11T09:26:08+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,76.00,31.00,72.00,29.00,25.01,104.35,20.00,8.00,74.00,30.00,4.00,2.00,17774.48,12555.95,16750.95,16879.48,71,24,26,69,62112.25,62163.72,,
2026-06-11T09:26:09+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,70.00,31.00,69.00,30.00,722.44,70.23,99.27,673.94,69.50,30.50,1.00,1.00,15799.47,16632.62,16657.62,16294.48,69,30,30,69,62112.25,62149.19,,
2026-06-11T09:26:11+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,69.00,33.00,67.00,32.00,936.55,346.73,228.34,576.12,68.00,32.50,2.00,1.00,16224.48,16702.62,16702.62,15729.47,67,31,32,67,62112.25,62149.20,,
2026-06-11T09:26:13+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,68.00,33.00,67.00,32.00,1062.81,113.30,116.58,966.82,67.50,32.50,1.00,1.00,15729.47,16632.62,16632.62,15724.47,67,32,32,67,62112.25,62151.01,,
2026-06-11T09:26:15+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,68.00,33.00,67.00,32.00,1345.34,48.71,98.83,1360.42,67.50,32.50,1.00,1.00,16324.48,16567.62,16667.62,15809.47,67,32,32,67,62112.25,62151.01,,
2026-06-11T09:26:17+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,65.00,36.00,64.00,35.00,497.65,589.12,604.12,534.65,64.50,35.50,1.00,1.00,15739.47,17928.61,17928.61,15739.47,64,35,35,64,62112.25,62145.54,,
2026-06-11T09:26:19+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,72.00,29.00,71.00,28.00,340.90,904.68,900.16,304.82,71.50,28.50,1.00,1.00,15704.47,16760.61,16790.61,16209.48,71,28,28,71,62112.25,62157.07,,
2026-06-11T09:26:21+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,72.00,29.00,71.00,28.00,24.79,1419.07,1640.13,33.17,71.50,28.50,1.00,1.00,16264.48,16995.61,17045.61,15759.47,71,28,28,71,62112.25,62159.99,,
2026-06-11T09:26:23+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,72.00,29.00,71.00,28.00,638.75,188.60,183.60,719.68,71.50,28.50,1.00,1.00,16199.48,17320.81,17330.81,16199.47,71,28,28,71,62112.25,62159.86,,
2026-06-11T09:26:25+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,67.00,36.00,66.00,34.00,1539.84,118.88,26.00,276.02,66.50,35.00,1.00,2.00,16199.47,18048.81,17848.81,15689.47,66,33,34,64,62112.25,62151.66,,
2026-06-11T09:26:27+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,64.00,37.00,63.00,36.00,1085.92,15.02,180.23,1243.85,63.50,36.50,1.00,1.00,15779.47,17253.81,17253.81,15789.47,63,36,36,63,62112.25,62142.60,,
2026-06-11T09:26:29+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,62.00,39.00,61.00,38.00,1657.22,26.97,40.60,1352.59,61.50,38.50,1.00,1.00,16214.48,17483.81,17568.81,16194.48,61,38,38,61,62112.25,62139.42,,
2026-06-11T09:26:31+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,57.00,44.00,56.00,43.00,826.94,167.94,277.94,871.37,56.50,43.50,1.00,1.00,15239.47,17363.61,17363.61,15244.47,56,43,43,56,62112.25,62133.30,,
2026-06-11T09:26:33+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,55.00,48.00,54.00,47.00,1390.45,415.00,5.00,761.89,54.50,47.50,1.00,1.00,15909.48,17016.94,17011.94,15909.47,54,45,47,52,62112.25,62127.18,,
2026-06-11T09:26:35+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,52.00,49.00,51.00,48.00,110.02,506.62,493.00,938.83,51.50,48.50,1.00,1.00,15344.47,16946.94,16941.94,15334.47,51,48,48,51,62112.25,62124.12,,
2026-06-11T09:26:37+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,50.00,51.00,49.00,50.00,1196.94,5.05,47.50,1466.22,49.50,50.50,1.00,1.00,15449.47,16872.95,16967.94,15454.47,49,50,50,49,62112.25,62109.77,,
2026-06-11T09:26:39+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,47.00,54.00,46.00,53.00,593.12,113.23,115.09,707.50,46.50,53.50,1.00,1.00,15524.47,16963.42,17062.42,15524.47,46,53,53,46,62112.25,62106.19,,
2026-06-11T09:26:41+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,43.00,58.00,42.00,57.00,628.13,30.76,96.75,636.13,42.50,57.50,1.00,1.00,15439.47,17258.42,16972.42,15439.47,42,57,57,42,62112.25,62102.24,,
2026-06-11T09:26:43+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,41.00,60.00,40.00,59.00,547.31,419.54,406.54,399.31,40.50,59.50,1.00,1.00,15554.47,17193.42,16872.42,15459.47,40,59,59,40,62112.25,62096.61,,
2026-06-11T09:26:45+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,42.00,59.00,41.00,58.00,64.75,291.59,489.59,65.70,41.50,58.50,1.00,1.00,15509.47,17148.43,16963.42,15404.47,41,58,58,41,62112.25,62103.97,,
2026-06-11T09:26:47+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,43.00,58.00,42.00,57.00,591.01,176.94,194.24,560.01,42.50,57.50,1.00,1.00,15454.47,17243.42,17242.42,15454.47,42,57,57,42,62112.25,62100.01,,
2026-06-11T09:26:49+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,44.00,57.00,43.00,56.00,151.01,295.40,50.00,7.52,43.50,56.50,1.00,1.00,15599.43,17197.43,16987.42,15609.43,43,56,56,43,62112.25,62100.00,,
2026-06-11T09:26:50+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,44.00,57.00,43.00,56.00,272.58,666.27,376.28,193.58,43.50,56.50,1.00,1.00,17882.76,17209.09,17214.09,17887.76,43,56,56,43,62112.25,62100.00,,
2026-06-11T09:26:52+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,44.00,57.00,43.00,56.00,797.95,87.00,276.99,839.77,43.50,56.50,1.00,1.00,17807.76,17084.09,17184.09,17807.76,43,56,56,43,62112.25,62102.00,,
2026-06-11T09:26:54+08:00,btc-updown-5m-1781141100,https://polymarket.com/zh/event/btc-updown-5m-1781141100,09:25-09:30,44.00,57.00,43.00,56.00,842.11,96.02,121.02,840.87,43.50,56.50,1.00,1.00,17812.76,16849.09,16839.09,17832.76,43,56,56,43,62112.25,62101.60,,
