ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T09:54:57+08:00,btc-updown-5m-1781142600,https://polymarket.com/zh/event/btc-updown-5m-1781142600,09:50-09:55,1.00,,,99.00,14208.25,,,14286.25,,,,,,12403.47,12414.47,,0,74,74,0,,62155.23,,
2026-06-11T09:54:59+08:00,btc-updown-5m-1781142600,https://polymarket.com/zh/event/btc-updown-5m-1781142600,09:50-09:55,1.00,,,99.00,52399.87,,,54995.37,,,,,,12714.47,12699.47,,0,67,66,0,,62155.22,,
2026-06-11T09:55:01+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,48.00,53.00,47.00,52.00,639.79,63.10,105.00,713.79,47.50,52.50,1.00,1.00,98280.58,97361.59,97373.59,98290.58,47,52,52,47,62155.22,62155.22,,
2026-06-11T09:55:03+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,44.00,57.00,43.00,56.00,748.92,58.06,113.06,710.33,43.50,56.50,1.00,1.00,98701.94,97887.59,97892.59,98806.94,43,56,56,43,62155.22,62150.11,,
2026-06-11T09:55:05+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,42.00,59.00,41.00,58.00,67.27,566.75,561.75,67.27,41.50,58.50,1.00,1.00,99061.94,98257.59,98273.59,99086.94,41,58,58,41,62155.22,62145.55,,
2026-06-11T09:55:07+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,42.00,59.00,41.00,58.00,605.85,198.76,122.18,383.97,41.50,58.50,1.00,1.00,99081.94,98277.59,98267.59,99086.94,41,58,58,41,62155.22,62145.55,,
2026-06-11T09:55:09+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,48.00,53.00,47.00,52.00,120.02,565.73,916.39,158.91,47.50,52.50,1.00,1.00,98150.27,97417.59,97417.59,98135.27,47,52,52,47,62155.22,62150.20,,
2026-06-11T09:55:11+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,48.00,53.00,47.00,52.00,152.75,498.96,487.96,152.75,47.50,52.50,1.00,1.00,98195.27,97468.60,97458.59,98185.27,47,52,52,47,62155.22,62148.83,,
2026-06-11T09:55:13+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,49.00,54.00,48.00,53.00,1696.05,2.50,5.00,1147.93,48.50,53.50,1.00,1.00,98285.27,97557.59,97553.59,98290.27,47,51,53,46,62155.22,62148.83,,
2026-06-11T09:55:15+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,42.00,60.00,40.00,59.00,907.43,177.48,188.95,635.71,41.00,59.50,2.00,1.00,99485.27,97563.60,97452.59,99190.27,40,58,59,40,62155.22,62142.48,,
2026-06-11T09:55:16+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,38.00,65.00,37.00,64.00,244.42,5.00,2.69,196.90,37.50,64.50,1.00,1.00,94195.27,91263.59,91247.60,94175.27,37,62,64,35,62155.22,62137.60,,
2026-06-11T09:55:18+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,33.00,69.00,32.00,68.00,766.89,70.70,16.85,80.00,32.50,68.50,1.00,1.00,100290.27,91263.59,91262.59,100290.27,32,67,68,31,62155.22,62128.34,,
2026-06-11T09:55:20+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,32.00,69.00,31.00,68.00,462.62,107.75,131.75,599.62,31.50,68.50,1.00,1.00,98431.31,91404.64,91388.63,98411.31,31,68,68,31,62155.22,62127.19,,
2026-06-11T09:55:22+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,29.00,69.00,20.43,710.39,619.89,23.75,30.00,69.50,2.00,1.00,87285.31,83326.23,83305.23,87647.91,29,69,68,30,62155.22,62127.20,,
2026-06-11T09:55:24+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,30.00,71.00,29.00,70.00,596.12,20.00,20.00,518.12,29.50,70.50,1.00,1.00,88172.60,83562.53,83573.54,88403.90,29,70,70,29,62155.22,62121.06,,
2026-06-11T09:55:26+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,30.00,71.00,29.00,70.00,26.02,926.39,733.24,4.33,29.50,70.50,1.00,1.00,88525.90,83756.52,83762.52,88490.90,29,70,70,29,62155.22,62121.07,,
2026-06-11T09:55:28+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,34.00,67.00,33.00,66.00,71.37,457.96,423.05,76.37,33.50,66.50,1.00,1.00,88180.90,83825.82,83846.83,88180.90,33,66,66,33,62155.22,62127.19,,
2026-06-11T09:55:30+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,35.00,66.00,34.00,65.00,129.31,479.20,500.20,129.31,34.50,65.50,1.00,1.00,88105.90,83984.22,83989.22,88105.90,34,65,65,34,62155.22,62127.19,,
2026-06-11T09:55:32+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,33.00,69.00,32.00,68.00,790.96,54.52,23.77,418.06,32.50,68.50,1.00,1.00,77909.82,71988.14,71977.14,78009.82,32,67,68,31,62155.22,62127.19,,
2026-06-11T09:55:34+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,33.00,68.00,32.00,67.00,310.85,450.03,592.83,281.79,32.50,67.50,1.00,1.00,77924.82,72003.14,71993.14,77904.82,32,67,67,32,62155.22,62127.19,,
2026-06-11T09:55:36+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,150.54,349.12,279.12,52.00,30.50,69.50,1.00,1.00,78109.82,71982.14,71963.14,77889.82,30,69,69,30,62155.22,62123.64,,
2026-06-11T09:55:38+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,63.69,275.97,288.21,63.69,30.50,69.50,1.00,1.00,78159.82,71978.14,71967.14,78159.82,30,69,69,30,62155.22,62123.30,,
2026-06-11T09:55:39+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,664.85,10.00,15.02,885.85,30.50,69.50,1.00,1.00,78044.82,71963.15,71963.14,78604.82,30,69,69,30,62155.22,62123.30,,
2026-06-11T09:55:41+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,28.00,74.00,27.00,73.00,338.40,6.27,482.52,469.16,27.50,73.50,1.00,1.00,59129.82,52458.14,52452.14,59319.82,27,72,73,26,62155.22,62118.01,,
2026-06-11T09:55:43+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,25.00,76.00,24.00,75.00,516.76,161.50,146.64,324.25,24.50,75.50,1.00,1.00,58991.49,50437.14,50437.14,58991.49,24,75,75,24,62155.22,62116.13,,
2026-06-11T09:55:45+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,24.00,77.00,23.00,76.00,315.77,252.81,31.78,174.29,23.50,76.50,1.00,1.00,59021.49,50437.15,50447.14,59031.49,22,76,76,23,62155.22,62111.88,,
2026-06-11T09:55:47+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,30.00,71.00,29.00,70.00,94.50,628.27,552.27,94.50,29.50,70.50,1.00,1.00,59076.49,50458.15,50447.14,59081.49,29,70,70,29,62155.22,62117.66,,
2026-06-11T09:55:49+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,30.00,71.00,29.00,70.00,81.71,301.02,567.21,136.71,29.50,70.50,1.00,1.00,58991.49,50457.14,50462.14,59091.49,29,70,70,29,62155.22,62123.69,,
2026-06-11T09:55:51+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,28.00,73.00,27.00,72.00,71.45,504.69,501.80,66.45,27.50,72.50,1.00,1.00,17071.49,8437.14,8442.14,17071.49,27,72,72,27,62155.22,62120.55,,
2026-06-11T09:55:53+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,28.00,73.00,27.00,72.00,50.00,753.87,537.87,50.00,27.50,72.50,1.00,1.00,17076.49,8458.15,8457.14,17091.49,27,72,72,27,62155.22,62120.56,,
2026-06-11T09:55:55+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,29.00,72.00,28.00,71.00,63.75,412.17,472.91,63.75,28.50,71.50,1.00,1.00,16971.49,8447.14,8457.14,17086.49,28,71,71,28,62155.22,62123.99,,
2026-06-11T09:55:57+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,29.00,72.00,28.00,71.00,363.33,40.02,40.02,394.60,28.50,71.50,1.00,1.00,16386.49,8468.15,8457.14,16386.49,28,71,71,28,62155.22,62123.98,,
2026-06-11T09:55:59+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,27.00,74.00,26.00,73.00,280.53,10.00,100.90,475.04,26.50,73.50,1.00,1.00,16331.49,8408.14,8412.14,16406.49,26,73,73,26,62155.22,62123.99,,
2026-06-11T09:56:01+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,26.00,75.00,25.00,74.00,28.06,681.67,567.17,28.06,25.50,74.50,1.00,1.00,21596.49,15307.14,15308.15,21396.49,25,74,74,25,62155.22,62123.98,,
2026-06-11T09:56:03+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,28.00,73.00,27.00,72.00,206.47,308.70,290.27,217.74,27.50,72.50,1.00,1.00,18611.49,15307.14,15313.15,18411.49,27,72,72,27,62155.22,62123.98,,
2026-06-11T09:56:05+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,28.00,73.00,27.00,72.00,127.40,315.33,330.33,112.40,27.50,72.50,1.00,1.00,18771.49,15378.14,15383.14,18441.49,27,72,72,27,62155.22,62123.98,,
2026-06-11T09:56:06+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,207.07,517.39,657.39,207.07,30.50,69.50,1.00,1.00,18363.49,15279.14,15279.15,18463.49,30,69,69,30,62155.22,62123.98,,
2026-06-11T09:56:08+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,396.38,26.57,26.57,435.38,30.50,69.50,1.00,1.00,17488.49,15124.14,15135.14,17488.49,30,69,69,30,62155.22,62123.98,,
2026-06-11T09:56:10+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,422.81,50.62,52.05,451.91,30.50,69.50,1.00,1.00,17785.49,15109.14,15140.15,17800.49,30,69,69,30,62155.22,62123.98,,
2026-06-11T09:56:12+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,27.00,74.00,26.00,73.00,454.22,54.25,55.02,541.57,26.50,73.50,1.00,1.00,17885.49,15120.15,15104.14,17885.49,26,73,73,26,62155.22,62123.98,,
2026-06-11T09:56:14+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,30.00,71.00,29.00,70.00,201.00,568.95,647.93,201.49,29.50,70.50,1.00,1.00,17903.49,15124.14,15140.14,17908.49,29,70,70,29,62155.22,62118.01,,
2026-06-11T09:56:16+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,30.00,71.00,29.00,70.00,311.52,82.88,165.90,413.06,29.50,70.50,1.00,1.00,17700.49,15205.15,15204.14,17700.49,29,70,70,29,62155.22,62123.98,,
2026-06-11T09:56:18+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,30.00,71.00,29.00,70.00,219.18,344.29,353.29,219.18,29.50,70.50,1.00,1.00,17485.49,15115.14,15135.15,17500.49,29,70,70,29,62155.22,62123.99,,
2026-06-11T09:56:20+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,29.00,72.00,28.00,71.00,398.23,319.73,140.52,158.74,28.50,71.50,1.00,1.00,17488.49,15169.14,15164.14,17588.49,28,71,71,28,62155.22,62123.98,,
2026-06-11T09:56:22+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,35.00,66.00,34.00,65.00,207.60,384.94,442.34,212.61,34.50,65.50,1.00,1.00,18543.49,15085.15,15079.14,18955.49,34,65,65,34,62155.22,62125.00,,
2026-06-11T09:56:24+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,35.00,66.00,34.00,65.00,213.76,551.86,640.60,213.76,34.50,65.50,1.00,1.00,19133.49,15095.14,15084.14,19133.49,34,65,65,34,62155.22,62132.27,,
2026-06-11T09:56:26+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,35.00,66.00,34.00,65.00,153.69,587.71,541.71,136.10,34.50,65.50,1.00,1.00,19418.49,15180.15,15175.14,19218.49,34,65,65,34,62155.22,62132.27,,
2026-06-11T09:56:27+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,35.00,66.00,34.00,65.00,22.61,500.48,536.48,22.61,34.50,65.50,1.00,1.00,18748.49,15180.14,15164.14,18748.49,34,65,65,34,62155.22,62132.27,,
2026-06-11T09:56:29+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,36.00,65.00,35.00,64.00,521.62,43.89,53.89,484.55,35.50,64.50,1.00,1.00,18048.49,15099.14,15100.14,18148.49,35,64,64,35,62155.22,62134.12,,
2026-06-11T09:56:31+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,34.00,67.00,33.00,66.00,778.46,21.48,37.98,789.46,33.50,66.50,1.00,1.00,17648.49,14650.14,14699.15,17860.49,33,66,66,33,62155.22,62134.12,,
2026-06-11T09:56:33+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,32.00,69.00,31.00,68.00,467.54,96.92,98.37,500.29,31.50,68.50,1.00,1.00,17293.49,14710.15,14704.14,17293.49,31,68,68,31,62155.22,62132.87,,
2026-06-11T09:56:35+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,32.00,69.00,31.00,68.00,451.60,56.50,62.50,470.60,31.50,68.50,1.00,1.00,17288.49,14639.14,14629.14,17288.49,31,68,68,31,62155.22,62132.88,,
2026-06-11T09:56:37+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,678.76,19.12,19.12,680.50,30.50,69.50,1.00,1.00,17358.49,14673.79,14738.79,17373.49,30,69,69,30,62155.22,62132.87,,
2026-06-11T09:56:39+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,174.40,270.44,255.44,162.40,30.50,69.50,1.00,1.00,17203.49,14738.79,14739.79,17303.49,30,69,69,30,62155.22,62132.87,,
2026-06-11T09:56:41+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,401.35,3.57,3.57,443.35,30.50,69.50,1.00,1.00,17203.49,14668.79,14659.79,17188.49,30,69,69,30,62155.22,62132.87,,
2026-06-11T09:56:43+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,31.00,70.00,30.00,69.00,469.22,3.57,3.57,546.22,30.50,69.50,1.00,1.00,17458.49,14673.79,14724.79,17258.49,30,69,69,30,62155.22,62132.87,,
2026-06-11T09:56:45+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,35.00,66.00,34.00,65.00,102.20,516.77,501.77,130.27,34.50,65.50,1.00,1.00,17388.49,14723.79,14659.79,17188.49,34,65,65,34,62155.22,62134.12,,
2026-06-11T09:56:47+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,35.00,66.00,34.00,65.00,302.19,112.69,127.69,297.60,34.50,65.50,1.00,1.00,17403.49,14669.79,14668.79,17403.49,34,65,65,34,62155.22,62134.12,,
2026-06-11T09:56:48+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,35.00,66.00,34.00,65.00,116.59,248.63,260.63,110.59,34.50,65.50,1.00,1.00,17373.49,14699.80,14733.79,17473.49,34,65,65,34,62155.22,62134.12,,
2026-06-11T09:56:51+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,40.00,61.00,39.00,60.00,32.31,502.79,757.79,49.89,39.50,60.50,1.00,1.00,18143.49,14744.79,14733.79,18143.49,39,60,60,39,62155.22,62139.41,,
2026-06-11T09:56:52+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,47.00,54.00,46.00,53.00,45.00,657.16,30.02,15.00,46.50,53.50,1.00,1.00,18123.49,14649.80,14643.79,17823.49,46,53,53,46,62155.22,62146.92,,
2026-06-11T09:56:54+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,44.00,57.00,43.00,56.00,464.10,124.73,130.00,445.23,43.50,56.50,1.00,1.00,17831.82,14813.79,14823.79,17931.82,43,56,56,43,62155.22,62149.99,,
2026-06-11T09:56:56+08:00,btc-updown-5m-1781142900,https://polymarket.com/zh/event/btc-updown-5m-1781142900,09:55-10:00,42.00,59.00,41.00,58.00,88.15,255.69,376.69,113.15,41.50,58.50,1.00,1.00,17743.89,14838.79,14828.79,17720.89,41,58,58,41,62155.22,62149.91,,
