ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T15:25:37+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,42.00,59.00,41.00,58.00,126.00,716.31,636.31,121.00,41.50,58.50,1.00,1.00,72068.54,72410.23,72410.23,72063.54,41,58,58,41,62696.37,62680.23,,
2026-06-11T15:25:39+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,42.00,59.00,41.00,58.00,116.20,390.26,496.58,116.20,41.50,58.50,1.00,1.00,72758.54,72425.24,72415.24,72563.54,41,58,58,41,62696.37,62680.24,,
2026-06-11T15:25:41+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,38.00,63.00,37.00,62.00,700.79,81.44,132.50,625.04,37.50,62.50,1.00,1.00,72696.54,72395.23,72415.24,72306.54,37,62,62,37,62696.37,62679.13,,
2026-06-11T15:25:42+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,38.00,64.00,37.00,63.00,550.73,291.52,5.02,421.85,37.50,63.50,1.00,1.00,52696.54,52919.54,52939.54,53306.54,37,62,63,36,62696.37,62674.86,,
2026-06-11T15:25:44+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,33.00,68.00,32.00,67.00,383.77,61.04,61.04,376.77,32.50,67.50,1.00,1.00,54051.54,52914.54,52919.54,53551.54,32,67,67,32,62696.37,62668.12,,
2026-06-11T15:25:46+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,33.00,68.00,32.00,67.00,294.42,15.00,50.02,380.76,32.50,67.50,1.00,1.00,53591.54,52939.54,52929.54,53414.54,32,67,67,32,62696.37,62668.12,,
2026-06-11T15:25:48+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,29.00,72.00,28.00,71.00,148.30,234.52,319.52,398.76,28.50,71.50,1.00,1.00,54136.54,52914.54,52919.54,54166.54,28,71,71,28,62696.37,62664.98,,
2026-06-11T15:25:50+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,29.00,72.00,28.00,71.00,289.28,639.26,252.19,119.50,28.50,71.50,1.00,1.00,54086.54,52934.54,52934.54,53596.54,28,71,71,28,62696.37,62661.84,,
2026-06-11T15:25:52+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,29.00,72.00,28.00,71.00,32.56,569.94,506.85,44.00,28.50,71.50,1.00,1.00,10981.54,10944.55,10914.54,11471.54,28,71,71,28,62696.37,62661.84,,
2026-06-11T15:25:54+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,31.00,70.00,30.00,69.00,430.50,375.50,390.89,475.50,30.50,69.50,1.00,1.00,11268.54,10929.54,10919.54,10773.54,30,69,69,30,62696.37,62661.85,,
2026-06-11T15:25:56+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,256.33,348.02,398.02,202.31,27.50,72.50,1.00,1.00,11171.54,10924.55,10919.54,11436.54,27,72,72,27,62696.37,62661.85,,
2026-06-11T15:25:58+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,25.00,76.00,24.00,75.00,181.00,327.52,297.50,393.64,24.50,75.50,1.00,1.00,12081.54,10209.54,9014.55,11686.54,24,75,75,24,62696.37,62654.54,,
2026-06-11T15:25:59+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,25.00,76.00,24.00,75.00,272.27,897.89,894.89,272.27,24.50,75.50,1.00,1.00,11641.54,8974.54,8949.54,11631.54,24,75,75,24,62696.37,62653.98,,
2026-06-11T15:26:01+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,26.00,75.00,25.00,74.00,262.90,561.05,54.50,207.00,25.50,74.50,1.00,1.00,18388.54,15231.54,15246.54,18330.54,25,74,74,25,62696.37,62657.80,,
2026-06-11T15:26:03+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,44.49,674.18,702.07,39.49,26.50,73.50,1.00,1.00,17353.54,15241.55,15246.54,17348.54,26,73,73,26,62696.37,62658.94,,
2026-06-11T15:26:05+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,36.00,65.00,35.00,64.00,519.34,122.66,122.66,686.77,35.50,64.50,1.00,1.00,17723.54,15246.54,15256.55,18303.54,35,64,64,35,62696.37,62661.83,,
2026-06-11T15:26:07+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,34.00,67.00,33.00,66.00,827.45,28.12,28.12,1004.28,33.50,66.50,1.00,1.00,17233.54,15106.54,15096.54,16928.54,33,66,66,33,62696.37,62671.25,,
2026-06-11T15:26:09+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,356.16,487.83,357.77,311.74,26.50,73.50,1.00,1.00,17328.54,15101.54,15111.55,17328.54,26,73,73,26,62696.37,62661.84,,
2026-06-11T15:26:11+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,591.67,5.02,37.01,590.67,26.50,73.50,1.00,1.00,16550.54,15101.55,15091.54,16550.54,26,73,73,26,62696.37,62661.84,,
2026-06-11T15:26:13+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,26.00,75.00,25.00,74.00,197.43,363.75,368.75,214.00,25.50,74.50,1.00,1.00,16598.54,15091.54,15091.55,17098.54,25,74,74,25,62696.37,62661.85,,
2026-06-11T15:26:15+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,23.17,922.28,624.42,23.17,26.50,73.50,1.00,1.00,16695.21,15076.54,15081.54,16095.21,26,73,73,26,62696.37,62661.89,,
2026-06-11T15:26:16+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,32.00,69.00,31.00,68.00,76.94,223.00,617.70,599.00,31.50,68.50,1.00,1.00,16105.21,15076.54,15101.54,16608.21,31,68,68,31,62696.37,62665.98,,
2026-06-11T15:26:18+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,106.20,630.25,679.25,106.20,26.50,73.50,1.00,1.00,16710.21,15096.54,15086.54,16710.21,26,73,73,26,62696.37,62661.85,,
2026-06-11T15:26:20+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,189.98,49.23,189.25,615.16,26.50,73.50,1.00,1.00,16695.21,15081.55,15086.54,16170.21,26,73,73,26,62696.37,62661.84,,
2026-06-11T15:26:22+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,22.00,79.00,21.00,78.00,209.00,331.48,341.48,253.00,21.50,78.50,1.00,1.00,16698.21,15081.54,15091.54,16713.21,21,78,78,21,62696.37,62655.57,,
2026-06-11T15:26:24+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,23.00,78.00,22.00,77.00,33.00,650.76,697.18,7.26,22.50,77.50,1.00,1.00,15804.21,15076.54,15086.55,15404.21,22,77,77,22,62696.37,62655.56,,
2026-06-11T15:26:26+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,26.00,75.00,25.00,74.00,17.07,636.05,764.57,17.07,25.50,74.50,1.00,1.00,16622.21,15096.54,15101.55,16622.21,25,74,74,25,62696.37,62662.41,,
2026-06-11T15:26:28+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,245.65,490.50,512.20,240.65,26.50,73.50,1.00,1.00,16502.21,15086.54,15101.54,16518.21,26,73,73,26,62696.37,62662.41,,
2026-06-11T15:26:30+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,277.96,370.25,354.25,277.96,26.50,73.50,1.00,1.00,15615.21,15106.55,15096.54,15615.21,26,73,73,26,62696.37,62662.41,,
2026-06-11T15:26:32+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,293.00,763.55,80.00,268.60,27.50,72.50,1.00,1.00,15218.23,14653.28,14648.28,15188.23,27,72,72,27,62696.37,62662.42,,
2026-06-11T15:26:34+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,308.60,507.86,551.86,308.60,27.50,72.50,1.00,1.00,14688.23,14658.28,14658.29,14688.23,27,72,72,27,62696.37,62662.41,,
2026-06-11T15:26:36+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,278.41,530.91,521.28,271.76,27.50,72.50,1.00,1.00,15288.23,14653.28,14668.28,14703.23,27,72,72,27,62696.37,62662.41,,
2026-06-11T15:26:37+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,31.00,70.00,30.00,69.00,169.77,554.22,558.22,178.77,30.50,69.50,1.00,1.00,15419.73,14683.28,14668.28,15419.73,30,69,69,30,62696.37,62664.97,,
2026-06-11T15:26:39+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,31.00,70.00,30.00,69.00,96.00,749.94,834.20,79.87,30.50,69.50,1.00,1.00,16019.73,14673.28,14653.28,15944.73,30,69,69,30,62696.37,62665.99,,
2026-06-11T15:26:41+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,33.00,68.00,32.00,67.00,418.14,456.02,517.27,418.14,32.50,67.50,1.00,1.00,15914.73,14653.29,14653.28,15914.73,32,67,67,32,62696.37,62670.08,,
2026-06-11T15:26:43+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,33.00,68.00,32.00,67.00,706.16,90.54,125.02,662.14,32.50,67.50,1.00,1.00,14695.71,14653.28,14663.28,14795.71,32,67,67,32,62696.37,62673.05,,
2026-06-11T15:26:45+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,33.00,68.00,32.00,67.00,635.03,216.70,106.70,633.03,32.50,67.50,1.00,1.00,15174.04,14663.28,14663.28,15174.04,32,67,67,32,62696.37,62673.03,,
2026-06-11T15:26:47+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,33.00,68.00,32.00,67.00,644.87,235.58,245.58,636.87,32.50,67.50,1.00,1.00,15189.04,14673.28,14673.29,14674.04,32,67,67,32,62696.37,62673.03,,
2026-06-11T15:26:49+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,33.00,68.00,32.00,67.00,748.89,72.54,72.54,699.39,32.50,67.50,1.00,1.00,14719.04,14678.28,14668.28,14719.04,32,67,67,32,62696.37,62673.03,,
2026-06-11T15:26:51+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,225.52,247.52,167.50,308.35,26.50,73.50,1.00,1.00,15327.04,14683.29,14673.28,15127.04,26,73,73,26,62696.37,62664.98,,
2026-06-11T15:26:53+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,202.92,407.23,422.37,205.77,26.50,73.50,1.00,1.00,14812.04,14663.28,14658.28,14698.71,26,73,73,26,62696.37,62664.98,,
2026-06-11T15:26:54+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,355.42,117.02,228.37,341.90,26.50,73.50,1.00,1.00,14576.21,14653.29,14648.28,15076.21,26,73,73,26,62696.37,62664.98,,
2026-06-11T15:26:56+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,527.37,78.86,78.86,559.37,26.50,73.50,1.00,1.00,14944.21,14653.28,14673.28,14539.21,26,73,73,26,62696.37,62664.98,,
2026-06-11T15:26:58+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,27.00,74.00,26.00,73.00,637.56,16.20,21.22,609.56,26.50,73.50,1.00,1.00,14404.21,14663.28,14663.28,14904.21,26,73,73,26,62696.37,62664.99,,
2026-06-11T15:27:00+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,26.00,75.00,25.00,74.00,262.50,494.07,264.07,230.30,25.50,74.50,1.00,1.00,14889.21,14606.28,14611.28,14389.21,25,74,74,25,62696.37,62663.50,,
2026-06-11T15:27:02+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,53.14,679.93,712.48,53.14,27.50,72.50,1.00,1.00,14391.21,14509.29,14484.28,14398.77,27,72,72,27,62696.37,62663.53,,
2026-06-11T15:27:04+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,50.93,649.71,598.81,50.93,27.50,72.50,1.00,1.00,14293.77,14494.80,14489.80,14393.77,27,72,72,27,62696.37,62668.91,,
2026-06-11T15:27:06+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,76.00,488.67,496.57,61.00,27.50,72.50,1.00,1.00,14308.77,14509.80,14504.80,14408.77,27,72,72,27,62696.37,62668.00,,
2026-06-11T15:27:08+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,659.85,141.02,173.02,719.85,27.50,72.50,1.00,1.00,14523.77,14489.81,14484.80,14323.77,27,72,72,27,62696.37,62668.64,,
2026-06-11T15:27:10+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,28.00,73.00,27.00,72.00,630.63,122.30,97.30,452.13,27.50,72.50,1.00,1.00,14538.77,14509.80,14514.81,14538.77,27,72,72,27,62696.37,62668.64,,
2026-06-11T15:27:12+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,31.00,70.00,30.00,69.00,18.00,1485.54,1173.86,5.00,30.50,69.50,1.00,1.00,14408.77,14519.80,14524.81,14408.77,30,69,69,30,62696.37,62672.93,,
2026-06-11T15:27:13+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,32.00,69.00,31.00,68.00,344.02,825.12,800.12,339.02,31.50,68.50,1.00,1.00,14433.77,14519.81,14514.80,14433.77,31,68,68,31,62696.37,62672.92,,
2026-06-11T15:27:15+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,32.00,69.00,31.00,68.00,275.00,529.72,534.72,198.00,31.50,68.50,1.00,1.00,14434.77,14514.80,14539.81,14549.77,31,68,68,31,62696.37,62672.92,,
2026-06-11T15:27:17+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,32.00,69.00,31.00,68.00,122.50,1590.09,505.23,10.00,31.50,68.50,1.00,1.00,14591.77,14529.80,14529.80,14654.77,31,68,67,31,62696.37,62674.40,,
2026-06-11T15:27:19+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,40.00,60.00,39.00,59.00,156.50,190.77,738.30,109.50,39.50,59.50,1.00,1.00,15003.77,14557.80,14654.80,15088.77,39,60,59,40,62696.37,62684.61,,
2026-06-11T15:27:21+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,45.00,56.00,44.00,55.00,327.33,495.56,541.72,327.33,44.50,55.50,1.00,1.00,14772.10,14684.80,14679.80,14767.10,44,55,55,44,62696.37,62684.61,,
2026-06-11T15:27:23+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,45.00,56.00,44.00,55.00,485.50,278.36,278.36,507.89,44.50,55.50,1.00,1.00,14867.10,14674.80,14679.80,14867.10,44,55,55,44,62696.37,62686.95,,
2026-06-11T15:27:25+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,44.00,57.00,43.00,56.00,336.21,74.49,74.02,436.21,43.50,56.50,1.00,1.00,14587.10,14694.80,14684.80,14672.10,43,56,56,43,62696.37,62686.95,,
2026-06-11T15:27:27+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,44.00,57.00,43.00,56.00,170.02,403.13,477.13,170.02,43.50,56.50,1.00,1.00,14887.10,14704.81,14694.80,14662.10,43,56,56,43,62696.37,62686.95,,
2026-06-11T15:27:28+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,44.00,57.00,43.00,56.00,172.50,196.08,104.08,112.50,43.50,56.50,1.00,1.00,14937.10,14699.80,14694.80,14937.10,43,56,56,43,62696.37,62686.96,,
2026-06-11T15:27:30+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,44.00,57.00,43.00,56.00,292.84,13.84,21.53,320.84,43.50,56.50,1.00,1.00,14487.10,14674.80,14674.80,14487.10,43,56,56,43,62696.37,62686.96,,
2026-06-11T15:27:32+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,43.00,58.00,42.00,57.00,141.74,358.01,346.52,146.74,42.50,57.50,1.00,1.00,14267.10,14559.80,14559.80,14377.10,42,57,57,42,62696.37,62686.96,,
2026-06-11T15:27:34+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,40.00,61.00,39.00,60.00,184.60,745.81,759.81,209.60,39.50,60.50,1.00,1.00,14417.10,14559.80,14564.80,14517.10,39,60,60,39,62696.37,62685.22,,
2026-06-11T15:27:36+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,40.00,61.00,39.00,60.00,139.77,700.55,700.55,180.77,39.50,60.50,1.00,1.00,14426.10,14583.80,14588.81,14426.10,39,60,60,39,62696.37,62685.23,,
2026-06-11T15:27:38+08:00,btc-updown-5m-1781162700,https://polymarket.com/zh/event/btc-updown-5m-1781162700,15:25-15:30,40.00,61.00,39.00,60.00,132.77,914.46,920.46,158.77,39.50,60.50,1.00,1.00,14501.10,14593.80,14583.80,14501.10,39,60,60,39,62696.37,62685.22,,
