ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T00:22:40+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,55.00,46.00,54.00,45.00,1030.61,184.47,186.50,1071.58,54.50,45.50,1.00,1.00,15848.01,18168.00,18163.00,16453.02,54,45,45,54,,62280.40,,
2026-06-11T00:22:42+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,56.00,45.00,55.00,44.00,25.91,944.25,727.68,5.00,55.50,44.50,1.00,1.00,15947.03,18195.33,18175.33,16027.02,55,44,44,55,,62276.69,,
2026-06-11T00:22:44+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,56.00,45.00,55.00,44.00,1271.46,97.32,177.32,1334.60,55.50,44.50,1.00,1.00,15967.03,18180.33,18180.33,16552.02,55,44,44,55,,62276.00,,
2026-06-11T00:22:46+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,56.00,45.00,55.00,44.00,735.44,179.99,441.99,903.08,55.50,44.50,1.00,1.00,15963.01,18186.33,18191.33,16458.01,55,44,44,55,,62276.01,,
2026-06-11T00:22:48+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,43.00,58.00,42.00,57.00,402.32,322.36,322.36,315.44,42.50,57.50,1.00,1.00,17972.98,16216.36,16222.33,17967.98,42,57,57,42,,62253.66,,
2026-06-11T00:22:50+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,42.00,59.00,41.00,58.00,587.93,971.25,877.73,501.02,41.50,58.50,1.00,1.00,17866.99,15823.04,15817.03,17861.99,41,58,58,41,,62253.08,,
2026-06-11T00:22:52+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,43.00,57.00,42.00,56.00,5.00,142.50,720.18,553.00,42.50,56.50,1.00,1.00,17851.99,15792.03,15813.03,17851.99,42,57,56,43,,62253.33,,
2026-06-11T00:22:54+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,44.00,57.00,43.00,56.00,758.95,152.02,152.02,800.95,43.50,56.50,1.00,1.00,17986.31,15914.03,15908.03,17991.31,43,56,56,43,,62254.07,,
2026-06-11T00:22:56+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,42.00,59.00,41.00,58.00,828.41,86.61,86.61,1402.25,41.50,58.50,1.00,1.00,18001.31,15929.00,15913.03,18011.31,41,58,58,41,,62254.07,,
2026-06-11T00:22:58+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,40.00,61.00,39.00,60.00,785.59,12.52,32.57,1456.26,39.50,60.50,1.00,1.00,18155.32,15932.04,15897.03,18275.32,39,60,60,39,,62247.36,,
2026-06-11T00:23:00+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,36.00,66.00,35.00,65.00,1284.62,90.05,10.50,613.51,35.50,65.50,1.00,1.00,17840.32,15909.56,15819.56,17895.32,35,64,65,34,,62239.12,,
2026-06-11T00:23:02+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,30.00,70.00,29.00,69.00,5.00,1338.51,1096.39,14.00,29.50,69.50,1.00,1.00,17761.31,15583.56,15588.56,17596.31,29,70,69,30,,62230.84,,
2026-06-11T00:23:04+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,35.00,66.00,34.00,65.00,556.52,87.08,489.77,1430.07,34.50,65.50,1.00,1.00,17862.98,15487.56,15487.60,17356.99,34,65,65,34,,62234.45,,
2026-06-11T00:23:06+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,30.00,71.00,29.00,70.00,38.76,752.44,608.47,38.76,29.50,70.50,1.00,1.00,18081.99,15426.56,15436.56,17976.99,29,70,70,29,,62231.33,,
2026-06-11T00:23:08+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,32.00,69.00,31.00,68.00,136.98,912.45,1146.84,131.96,31.50,68.50,1.00,1.00,17551.99,15431.56,15442.56,17346.99,31,68,68,31,,62234.47,,
2026-06-11T00:23:10+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,33.00,69.00,31.00,68.00,587.94,4.50,4.50,586.19,32.00,68.50,2.00,1.00,17652.98,15437.57,15442.56,17482.98,31,67,68,31,,62233.69,,
2026-06-11T00:23:12+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,30.00,71.00,29.00,70.00,1024.19,36.45,27.45,873.69,29.50,70.50,1.00,1.00,16941.99,15421.56,15422.56,16886.99,29,70,70,29,,62231.01,,
2026-06-11T00:23:14+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,29.00,72.00,28.00,71.00,631.52,273.53,309.60,993.67,28.50,71.50,1.00,1.00,16756.99,15426.57,15426.58,16671.99,28,71,71,28,,62226.71,,
2026-06-11T00:23:16+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,29.00,72.00,28.00,71.00,466.27,645.72,368.59,336.00,28.50,71.50,1.00,1.00,16946.99,15441.56,15458.57,16692.98,28,71,71,28,,62226.06,,
2026-06-11T00:23:18+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,29.00,72.00,28.00,71.00,319.32,864.66,882.39,319.32,28.50,71.50,1.00,1.00,16677.98,15443.56,15447.56,16422.98,28,71,71,28,,62234.64,,
2026-06-11T00:23:20+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,32.00,69.00,31.00,68.00,1015.08,199.09,104.00,978.80,31.50,68.50,1.00,1.00,16476.99,15436.56,15447.56,16146.99,31,68,68,31,,62237.02,,
2026-06-11T00:23:21+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,32.00,69.00,31.00,68.00,248.02,503.63,679.77,366.04,31.50,68.50,1.00,1.00,16241.99,15427.56,15427.56,16301.99,31,68,68,31,,62233.66,,
2026-06-11T00:23:24+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,36.00,65.00,35.00,64.00,196.50,1295.05,627.05,5.00,35.50,64.50,1.00,1.00,18147.98,15427.56,15438.56,17747.98,35,64,64,35,,62245.00,,
2026-06-11T00:23:26+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,34.00,67.00,33.00,66.00,200.53,166.16,388.00,588.52,33.50,66.50,1.00,1.00,18292.98,15442.56,15453.56,18322.98,33,66,66,33,,62235.03,,
2026-06-11T00:23:27+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,34.00,67.00,33.00,66.00,991.23,21.98,72.43,948.74,33.50,66.50,1.00,1.00,18552.98,15464.56,15459.56,18552.98,33,66,66,33,,62244.22,,
2026-06-11T00:23:29+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,34.00,67.00,33.00,66.00,317.08,276.47,570.47,395.08,33.50,66.50,1.00,1.00,18277.98,15439.57,15442.56,18386.99,33,66,66,33,,62241.43,,
2026-06-11T00:23:31+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,34.00,65.00,33.00,64.00,5.00,184.53,1576.14,122.44,33.50,64.50,1.00,1.00,17921.99,15402.56,15406.56,17921.99,33,66,64,35,,62241.04,,
2026-06-11T00:23:33+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,47.00,54.00,46.00,53.00,562.41,192.29,134.29,597.83,46.50,53.50,1.00,1.00,16021.99,17406.56,17412.56,16021.99,46,53,53,46,,62260.01,,
2026-06-11T00:23:35+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,41.00,62.00,40.00,60.00,153.00,11.99,88.98,95.02,40.50,61.00,1.00,2.00,18061.31,15513.56,15512.59,18061.31,40,59,60,38,,62255.44,,
2026-06-11T00:23:37+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,38.00,63.00,37.00,62.00,901.86,8.32,95.19,777.03,37.50,62.50,1.00,1.00,18080.32,15527.57,15516.56,18125.32,37,62,62,36,,62251.50,,
2026-06-11T00:23:39+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,39.00,62.00,38.00,61.00,257.69,350.40,718.26,419.71,38.50,61.50,1.00,1.00,18070.32,15517.56,15506.56,18070.32,38,61,61,38,,62251.18,,
2026-06-11T00:23:41+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,39.00,62.00,38.00,61.00,79.57,1430.96,1354.46,64.57,38.50,61.50,1.00,1.00,18050.32,15501.56,15502.56,18061.31,38,61,61,38,,62253.74,,
2026-06-11T00:23:43+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,38.00,63.00,37.00,62.00,195.02,866.22,860.66,199.06,37.50,62.50,1.00,1.00,17956.31,15517.56,15507.56,18061.31,37,62,62,37,,62251.08,,
2026-06-11T00:23:45+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,35.00,66.00,34.00,65.00,211.02,695.39,439.76,115.02,34.50,65.50,1.00,1.00,17956.31,15528.57,15544.56,18071.31,34,65,65,34,,62244.00,,
2026-06-11T00:23:47+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,45.00,55.00,43.00,54.00,240.50,105.00,932.72,67.47,44.00,54.50,2.00,1.00,17984.24,15523.56,15528.53,17979.24,43,55,54,45,,62245.85,,
2026-06-11T00:23:49+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,43.00,58.00,42.00,57.00,170.00,1367.62,1159.04,85.00,42.50,57.50,1.00,1.00,17713.25,17516.56,17526.53,17813.25,42,57,57,42,,62263.01,,
2026-06-11T00:23:51+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,34.00,68.00,33.00,67.00,911.65,96.88,20.00,579.75,33.50,67.50,1.00,1.00,18552.25,15521.56,15522.57,18556.25,33,66,67,32,,62247.38,,
2026-06-11T00:23:53+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,30.00,71.00,29.00,70.00,93.50,1503.81,1383.59,35.00,29.50,70.50,1.00,1.00,18689.24,15538.56,15522.54,18689.24,29,70,70,29,,62243.23,,
2026-06-11T00:23:55+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,29.00,71.00,28.00,70.00,66.00,285.73,1185.02,30.00,28.50,70.50,1.00,1.00,18350.91,15422.56,15428.56,18355.91,28,71,69,29,,62241.00,,
2026-06-11T00:23:57+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,35.00,66.00,34.00,65.00,230.93,774.48,681.40,260.93,34.50,65.50,1.00,1.00,17554.92,14746.57,14737.53,17609.92,34,65,65,34,,62246.08,,
2026-06-11T00:23:59+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,41.00,60.00,40.00,59.00,295.50,750.14,784.92,295.50,40.50,59.50,1.00,1.00,18049.92,14751.56,14741.56,17854.92,40,59,59,40,,62251.49,,
2026-06-11T00:24:01+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,24.00,79.00,21.00,78.00,506.08,118.60,119.81,515.98,22.50,78.50,3.00,1.00,16726.91,14042.56,14043.56,16831.91,21,76,78,20,,62226.71,,
2026-06-11T00:24:03+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,16.00,88.00,15.00,87.00,1050.59,522.50,81.04,35.02,15.50,87.50,1.00,1.00,8264.92,13936.56,13947.56,8165.03,14,82,85,12,,62218.45,,
2026-06-11T00:24:05+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,12.00,89.00,11.00,88.00,1021.17,210.62,186.86,848.62,11.50,88.50,1.00,1.00,8625.03,13942.56,13936.56,8595.03,11,87,87,11,,62208.44,,
2026-06-11T00:24:07+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,10.00,90.00,9.00,89.00,34.90,637.68,1558.76,49.63,9.50,89.50,1.00,1.00,8615.03,13952.56,13937.56,8080.03,9,88,85,10,,62208.44,,
2026-06-11T00:24:09+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,13.00,88.00,12.00,87.00,143.00,31.00,113.00,1123.00,12.50,87.50,1.00,1.00,9365.92,13952.56,13952.56,9304.25,12,85,85,12,,62212.93,,
2026-06-11T00:24:11+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,14.00,88.00,13.00,87.00,642.53,10.00,30.51,80.00,13.50,87.50,1.00,1.00,8201.00,13962.56,13946.56,8166.00,13,84,85,12,,62218.43,,
2026-06-11T00:24:13+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,16.00,85.00,15.00,84.00,100.30,675.86,597.88,137.80,15.50,84.50,1.00,1.00,8951.00,13901.56,13912.54,8896.00,15,82,82,15,,62225.70,,
2026-06-11T00:24:15+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,13.00,87.00,12.00,86.00,37.00,292.29,555.96,190.82,12.50,86.50,1.00,1.00,8011.00,13902.56,13911.56,8036.00,12,85,84,13,,62219.99,,
2026-06-11T00:24:17+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,20.00,81.00,19.00,80.00,229.23,346.85,554.03,840.51,19.50,80.50,1.00,1.00,7881.00,13911.56,13906.53,8031.00,19,78,78,19,,62225.62,,
2026-06-11T00:24:18+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,13.00,88.00,12.00,87.00,373.44,1012.37,1025.57,161.50,12.50,87.50,1.00,1.00,8376.00,13927.56,13922.56,8381.00,12,85,85,12,,62226.08,,
2026-06-11T00:24:20+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,11.00,90.00,10.00,89.00,317.59,2024.90,1407.85,147.69,10.50,89.50,1.00,1.00,8423.47,13937.56,13932.56,8428.47,10,87,84,10,,62223.34,,
2026-06-11T00:24:22+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,14.00,87.00,13.00,86.00,706.65,18.50,190.49,853.30,13.50,86.50,1.00,1.00,8179.47,13637.53,13631.57,8184.47,13,84,84,13,,62226.00,,
2026-06-11T00:24:24+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,11.00,91.00,10.00,90.00,315.84,196.00,10.00,146.38,10.50,90.50,1.00,1.00,8224.47,13646.57,13632.56,8324.47,10,87,88,9,,62226.01,,
2026-06-11T00:24:26+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,11.00,90.00,10.00,89.00,194.55,683.60,374.29,103.87,10.50,89.50,1.00,1.00,8465.47,13632.56,13631.56,8065.47,10,87,87,10,,62219.16,,
2026-06-11T00:24:28+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,15.00,86.00,14.00,85.00,1469.09,297.08,189.90,1272.31,14.50,85.50,1.00,1.00,8138.47,13647.56,13647.56,8138.47,14,83,83,14,,62230.83,,
2026-06-11T00:24:30+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,12.00,89.00,11.00,88.00,237.82,238.37,146.37,101.82,11.50,88.50,1.00,1.00,8119.47,13247.53,13241.53,8499.47,11,86,85,11,,62231.36,,
2026-06-11T00:24:32+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,8.00,93.00,7.00,92.00,635.00,390.65,407.49,653.00,7.50,92.50,1.00,1.00,7980.97,12066.53,12072.54,8110.59,7,90,90,7,,62231.35,,
2026-06-11T00:24:34+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,7.00,94.00,6.00,93.00,1138.88,20.09,17.68,1073.43,6.50,93.50,1.00,1.00,8958.37,12067.54,12062.53,8851.34,6,91,91,6,,62222.58,,
2026-06-11T00:24:36+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,4.00,97.00,3.00,96.00,627.53,0.32,307.75,881.09,3.50,96.50,1.00,1.00,6191.31,11897.53,11896.53,5858.88,3,94,94,3,,62208.89,,
2026-06-11T00:24:38+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,3.00,98.00,2.00,97.00,518.15,892.44,842.49,718.65,2.50,97.50,1.00,1.00,5599.92,11653.19,11659.20,5649.87,2,95,95,2,,62206.06,,
2026-06-11T00:24:40+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,3.00,98.00,2.00,97.00,907.89,807.58,758.58,781.24,2.50,97.50,1.00,1.00,5526.51,11653.69,11653.69,5560.51,2,95,95,2,,62210.57,,
2026-06-11T00:24:42+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,3.00,98.00,2.00,97.00,614.32,402.65,397.86,629.32,2.50,97.50,1.00,1.00,5025.79,11644.69,11633.69,5030.58,2,95,95,2,,62206.03,,
2026-06-11T00:24:44+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,3.00,98.00,2.00,97.00,915.10,20.82,92.87,1402.78,2.50,97.50,1.00,1.00,4690.80,11584.69,11584.69,4613.75,2,95,95,2,,62210.33,,
2026-06-11T00:24:46+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,2.00,99.00,1.00,98.00,1471.27,4348.35,4318.35,1460.27,1.50,98.50,1.00,1.00,4318.35,11598.69,11599.69,4348.35,1,96,96,1,,62210.34,,
2026-06-11T00:24:48+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,2.00,99.00,1.00,98.00,1365.76,3359.62,3364.62,1125.65,1.50,98.50,1.00,1.00,3364.62,11599.69,11593.69,3359.62,1,96,96,1,,62211.59,,
2026-06-11T00:24:50+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,2.00,99.00,1.00,98.00,1495.73,2243.55,2348.55,1676.73,1.50,98.50,1.00,1.00,2348.55,10984.69,10979.69,2243.55,1,48,47,1,,62204.97,,
2026-06-11T00:24:52+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,1.00,,,99.00,1914.36,,,2105.36,,,,,,10904.69,10918.69,,0,46,46,0,,62200.00,,
2026-06-11T00:24:54+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,1.00,,,99.00,23610.26,,,23622.26,,,,,,11019.70,10994.69,,0,45,45,0,,62193.67,,
2026-06-11T00:24:56+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,1.00,,,99.00,31652.87,,,31459.47,,,,,,11030.77,11025.77,,0,43,43,0,,62185.41,,
2026-06-11T00:24:58+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,1.00,,,99.00,35579.55,,,35877.47,,,,,,10930.77,10919.77,,0,43,42,0,,62169.29,,
2026-06-11T00:25:00+08:00,btc-updown-5m-1781108400,https://polymarket.com/zh/event/btc-updown-5m-1781108400,00:20-00:25,1.00,,,99.00,85632.35,,,86409.14,,,,,,5232.77,6183.77,,0,42,39,0,,62172.93,,
2026-06-11T00:25:02+08:00,btc-updown-5m-1781108700,https://polymarket.com/zh/event/btc-updown-5m-1781108700,00:25-00:30,55.00,46.00,54.00,45.00,478.90,6.98,120.00,581.90,54.50,45.50,1.00,1.00,99655.76,99807.14,99802.14,99881.79,54,45,45,54,62192.85,62189.75,,
2026-06-11T00:25:04+08:00,btc-updown-5m-1781108700,https://polymarket.com/zh/event/btc-updown-5m-1781108700,00:25-00:30,51.00,50.00,50.00,49.00,96.00,311.73,279.73,131.00,50.50,49.50,1.00,1.00,101291.47,100172.14,100177.14,101301.48,50,49,49,50,62192.85,62174.64,,
2026-06-11T00:25:06+08:00,btc-updown-5m-1781108700,https://polymarket.com/zh/event/btc-updown-5m-1781108700,00:25-00:30,53.00,48.00,52.00,47.00,32.45,827.80,872.21,12.50,52.50,47.50,1.00,1.00,101522.54,100452.14,100457.14,101017.54,52,47,47,52,62192.85,62174.17,,
2026-06-11T00:25:08+08:00,btc-updown-5m-1781108700,https://polymarket.com/zh/event/btc-updown-5m-1781108700,00:25-00:30,54.00,47.00,53.00,46.00,110.64,676.09,653.47,55.64,53.50,46.50,1.00,1.00,101600.17,99522.14,99517.14,101605.19,53,46,46,53,62192.85,62177.90,,
2026-06-11T00:25:10+08:00,btc-updown-5m-1781108700,https://polymarket.com/zh/event/btc-updown-5m-1781108700,00:25-00:30,55.00,46.00,54.00,45.00,623.74,660.61,461.38,200.98,54.50,45.50,1.00,1.00,100295.19,99755.47,99755.47,100800.19,54,45,45,54,62192.85,62177.43,,
2026-06-11T00:25:12+08:00,btc-updown-5m-1781108700,https://polymarket.com/zh/event/btc-updown-5m-1781108700,00:25-00:30,56.00,45.00,55.00,44.00,307.75,1053.17,778.82,112.53,55.50,44.50,1.00,1.00,100795.19,99635.47,99640.47,100185.16,55,44,44,55,62192.85,62177.42,,
2026-06-11T00:25:14+08:00,btc-updown-5m-1781108700,https://polymarket.com/zh/event/btc-updown-5m-1781108700,00:25-00:30,55.00,46.00,54.00,45.00,40.00,104.52,207.04,1098.64,54.50,45.50,1.00,1.00,100700.16,99407.14,99412.14,100495.17,54,45,45,54,62192.85,62183.45,,
2026-06-11T00:25:16+08:00,btc-updown-5m-1781108700,https://polymarket.com/zh/event/btc-updown-5m-1781108700,00:25-00:30,45.00,56.00,44.00,55.00,1499.46,286.50,281.50,1407.34,44.50,55.50,1.00,1.00,100200.16,99452.17,93267.18,93795.16,44,55,55,44,62192.85,62147.06,,
