ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T20:23:00+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,25.00,77.00,24.00,76.00,1514.43,10.38,5.00,1577.24,24.50,76.50,1.00,1.00,17788.93,16912.18,16917.19,17793.93,24,75,76,23,,61001.45,,
2026-06-10T20:23:02+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,23.00,78.00,22.00,77.00,807.38,151.03,151.03,767.38,22.50,77.50,1.00,1.00,17503.93,16674.18,16664.18,17508.93,22,77,77,22,,60995.98,,
2026-06-10T20:23:05+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,21.00,80.00,20.00,79.00,985.06,99.59,99.59,792.50,20.50,79.50,1.00,1.00,16001.93,16674.19,16663.19,16101.93,20,79,79,20,,60995.17,,
2026-06-10T20:23:07+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,27.00,74.00,26.00,73.00,973.74,266.30,218.21,910.74,26.50,73.50,1.00,1.00,17771.93,16681.19,16666.18,17671.93,26,73,73,26,,60996.27,,
2026-06-10T20:23:09+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,27.00,74.00,26.00,73.00,554.16,336.18,549.18,646.16,26.50,73.50,1.00,1.00,17759.93,16658.19,16649.18,17659.93,26,73,73,26,,61001.63,,
2026-06-10T20:23:11+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,26.00,75.00,25.00,74.00,816.73,165.94,168.08,725.73,25.50,74.50,1.00,1.00,17737.93,16633.19,16638.18,17432.93,25,74,74,25,,61004.13,,
2026-06-10T20:23:13+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,25.00,76.00,24.00,75.00,256.20,472.23,273.23,254.21,24.50,75.50,1.00,1.00,17544.93,16633.18,16633.18,17439.93,24,75,75,24,,61002.01,,
2026-06-10T20:23:15+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,24.00,77.00,23.00,76.00,69.51,588.52,688.37,124.84,23.50,76.50,1.00,1.00,17251.93,16656.18,16645.18,17251.93,23,76,76,23,,61002.01,,
2026-06-10T20:23:17+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,24.00,77.00,23.00,76.00,653.24,65.02,85.02,671.73,23.50,76.50,1.00,1.00,17247.93,16654.18,16653.18,17247.93,23,76,76,23,,61000.47,,
2026-06-10T20:23:19+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,26.00,75.00,25.00,74.00,933.04,55.64,15.91,789.14,25.50,74.50,1.00,1.00,17104.93,17465.86,17459.86,17104.93,25,74,74,25,,61001.65,,
2026-06-10T20:23:21+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,28.00,73.00,27.00,72.00,105.00,983.84,770.97,49.50,27.50,72.50,1.00,1.00,17040.25,17011.16,16990.16,17070.25,27,72,72,27,,61007.02,,
2026-06-10T20:23:23+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,39.00,62.00,37.00,59.00,38.56,244.65,1004.29,30.00,38.00,60.50,2.00,3.00,17913.25,17005.18,16995.17,17608.25,37,61,58,38,,61026.01,,
2026-06-10T20:23:25+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,42.00,59.00,41.00,58.00,104.48,596.68,612.75,104.48,41.50,58.50,1.00,1.00,17594.58,17164.16,17148.17,17699.58,41,58,58,41,,61028.00,,
2026-06-10T20:23:27+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,42.00,59.00,41.00,58.00,32.23,741.59,727.71,32.23,41.50,58.50,1.00,1.00,17624.58,17168.16,17159.16,17829.58,41,58,58,41,,61028.01,,
2026-06-10T20:23:29+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,43.00,60.00,42.00,59.00,726.12,32.00,128.50,269.50,42.50,59.50,1.00,1.00,18109.58,17090.17,17090.17,17709.58,42,57,59,40,,61022.01,,
2026-06-10T20:23:31+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,41.00,60.00,40.00,59.00,16.60,865.03,932.31,16.60,40.50,59.50,1.00,1.00,17909.58,17231.17,17246.16,17919.58,40,59,59,40,,61028.20,,
2026-06-10T20:23:33+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,41.00,60.00,40.00,59.00,21.98,785.38,824.38,11.98,40.50,59.50,1.00,1.00,17909.58,17049.16,17043.17,17904.58,40,59,59,40,,61028.19,,
2026-06-10T20:23:35+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,38.00,63.00,37.00,62.00,141.63,419.68,486.80,113.00,37.50,62.50,1.00,1.00,18181.25,16964.16,16963.16,18181.25,37,62,62,37,,61015.98,,
2026-06-10T20:23:37+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,39.00,62.00,38.00,61.00,164.76,299.89,495.66,169.78,38.50,61.50,1.00,1.00,18111.25,17145.17,17141.16,18061.25,38,61,61,38,,61020.87,,
2026-06-10T20:23:39+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,38.00,63.00,37.00,62.00,236.37,589.91,820.21,259.42,37.50,62.50,1.00,1.00,18011.25,16963.16,16968.16,18111.25,37,62,62,37,,61020.87,,
2026-06-10T20:23:41+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,41.00,59.00,40.00,58.00,15.00,754.10,111.50,15.00,40.50,58.50,1.00,1.00,18166.25,16973.16,16983.16,17546.25,40,59,57,41,,61029.29,,
2026-06-10T20:23:43+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,52.00,50.00,50.00,49.00,924.19,408.08,485.04,792.28,51.00,49.50,2.00,1.00,17171.25,17163.16,17167.16,17296.25,48,48,49,48,,61033.13,,
2026-06-10T20:23:45+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,41.00,60.00,40.00,59.00,294.13,613.60,645.28,405.63,40.50,59.50,1.00,1.00,17440.75,16956.16,16965.16,17530.75,40,59,59,40,,61023.15,,
2026-06-10T20:23:47+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,42.00,59.00,41.00,58.00,988.23,15.00,17.00,1046.35,41.50,58.50,1.00,1.00,17688.75,16978.16,17039.16,17688.75,41,58,58,41,,61024.00,,
2026-06-10T20:23:49+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,42.00,59.00,41.00,58.00,65.00,1140.30,904.06,5.00,41.50,58.50,1.00,1.00,17618.75,17123.16,17139.17,17618.75,41,58,58,41,,61028.02,,
2026-06-10T20:23:54+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,44.00,57.00,43.00,56.00,72.83,223.64,689.34,685.69,43.50,56.50,1.00,1.00,18123.08,16938.16,16949.16,18129.08,43,56,56,43,,61028.00,,
2026-06-10T20:23:57+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,42.00,59.00,41.00,58.00,266.46,160.54,369.54,449.46,41.50,58.50,1.00,1.00,17224.08,16264.16,16269.16,17224.08,41,58,58,41,,61024.00,,
2026-06-10T20:23:59+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,37.00,64.00,36.00,63.00,851.88,262.50,236.50,812.88,36.50,63.50,1.00,1.00,17087.08,16423.16,16423.16,16637.08,36,63,63,36,,61020.75,,
2026-06-10T20:24:01+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,44.00,57.00,43.00,56.00,981.40,19.54,58.32,1190.52,43.50,56.50,1.00,1.00,16378.08,16214.16,15780.16,16308.08,43,56,56,43,,61027.39,,
2026-06-10T20:24:03+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,47.00,54.00,46.00,52.00,39.75,690.34,630.62,148.00,46.50,53.00,1.00,2.00,15829.58,15959.16,15948.17,15829.58,46,53,52,46,,61032.00,,
2026-06-10T20:24:05+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,36.00,65.00,35.00,64.00,280.53,255.57,270.59,517.53,35.50,64.50,1.00,1.00,16539.58,15874.16,15868.16,16534.58,35,64,64,35,,61021.49,,
2026-06-10T20:24:07+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,34.00,67.00,33.00,66.00,332.95,395.18,506.20,456.95,33.50,66.50,1.00,1.00,16208.44,15733.16,15728.16,16203.44,33,66,66,33,,61018.00,,
2026-06-10T20:24:09+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,42.00,59.00,41.00,58.00,430.15,221.85,218.85,454.15,41.50,58.50,1.00,1.00,16848.44,15729.16,15728.16,16848.44,41,58,58,41,,61025.92,,
2026-06-10T20:24:11+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,42.00,59.00,41.00,58.00,278.52,515.80,537.80,373.52,41.50,58.50,1.00,1.00,16233.44,15878.16,15879.16,16238.44,41,58,58,41,,61025.93,,
2026-06-10T20:24:13+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,53.00,42.00,50.00,41.00,105.00,157.00,187.02,185.50,51.50,41.50,3.00,1.00,16398.44,16004.16,16483.16,16008.45,50,44,41,58,,61038.37,,
2026-06-10T20:24:15+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,47.00,54.00,46.00,53.00,685.79,167.48,196.50,714.29,46.50,53.50,1.00,1.00,16332.44,16482.49,16501.50,16241.44,43,53,53,43,,61030.06,,
2026-06-10T20:24:17+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,50.00,51.00,49.00,50.00,265.00,545.09,632.09,169.00,49.50,50.50,1.00,1.00,16240.44,16622.49,16617.49,16240.44,49,50,50,49,,61034.24,,
2026-06-10T20:24:19+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,50.00,51.00,49.00,50.00,514.90,429.05,133.52,528.40,49.50,50.50,1.00,1.00,16539.08,16217.49,16116.49,16539.08,49,50,50,49,,61032.53,,
2026-06-10T20:24:21+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,44.00,57.00,43.00,56.00,809.59,216.41,225.19,682.85,43.50,56.50,1.00,1.00,16719.08,16146.49,16157.49,16719.08,43,56,56,43,,61029.01,,
2026-06-10T20:24:23+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,44.00,57.00,43.00,56.00,416.28,205.41,205.41,384.28,43.50,56.50,1.00,1.00,16592.81,16243.16,16249.17,16592.81,43,56,56,43,,61026.20,,
2026-06-10T20:24:25+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,51.00,50.00,50.00,49.00,31.40,974.46,495.13,108.49,50.50,49.50,1.00,1.00,17029.48,15988.16,15988.16,16544.48,50,49,49,50,,61033.09,,
2026-06-10T20:24:27+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,53.00,48.00,52.00,47.00,55.61,988.13,836.69,55.61,52.50,47.50,1.00,1.00,16643.48,15973.16,15973.16,17153.48,52,47,47,52,,61033.12,,
2026-06-10T20:24:29+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,54.00,47.00,53.00,46.00,72.86,849.77,803.89,52.50,53.50,46.50,1.00,1.00,16593.49,15803.16,15803.16,17088.48,53,46,46,53,,61038.00,,
2026-06-10T20:24:31+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,61.00,40.00,59.00,39.00,217.50,445.05,169.02,211.27,60.00,39.50,2.00,1.00,16443.57,15389.25,15389.25,16443.57,59,39,39,60,,61039.91,,
2026-06-10T20:24:33+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,61.00,40.00,60.00,39.00,449.68,28.33,12.93,333.71,60.50,39.50,1.00,1.00,16273.58,15959.25,15969.25,15788.57,60,39,39,60,,61038.69,,
2026-06-10T20:24:35+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,63.00,38.00,62.00,37.00,81.47,146.88,173.88,146.13,62.50,37.50,1.00,1.00,15121.58,15325.59,15325.59,15631.58,62,37,37,62,,61038.69,,
2026-06-10T20:24:38+08:00,btc-updown-5m-1781094000,https://polymarket.com/zh/event/btc-updown-5m-1781094000,20:20-20:25,66.00,35.00,65.00,34.00,240.92,75.54,217.54,568.84,65.50,34.50,1.00,1.00,15706.58,14581.26,14601.26,15716.58,65,34,34,65,,61038.68,,
