ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T00:52:56+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,98.00,3.00,97.00,2.00,2589.27,686.54,1180.07,2804.90,97.50,2.50,1.00,1.00,13524.31,8223.16,8518.79,13534.31,97,2,2,97,,62116.12,,
2026-06-11T00:52:58+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,98.00,3.00,97.00,2.00,2754.11,746.13,751.13,2789.11,97.50,2.50,1.00,1.00,13020.30,8421.00,8506.00,13525.30,97,2,2,97,,62106.01,,
2026-06-11T00:53:00+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,98.00,3.00,97.00,2.00,2149.08,1249.00,1244.00,2174.08,97.50,2.50,1.00,1.00,13395.27,7195.97,7220.97,12910.30,97,2,2,97,,62107.50,,
2026-06-11T00:53:02+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,98.00,3.00,97.00,2.00,1822.79,1091.78,1102.78,1922.79,97.50,2.50,1.00,1.00,12947.31,6482.68,6662.68,13447.32,97,2,2,97,,62107.73,,
2026-06-11T00:53:04+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,98.00,3.00,97.00,2.00,1968.12,920.38,896.06,1853.12,97.50,2.50,1.00,1.00,13472.31,6698.01,6508.01,12962.31,97,2,2,97,,62112.62,,
2026-06-11T00:53:06+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,98.00,3.00,97.00,2.00,1281.86,1020.72,894.72,1386.86,97.50,2.50,1.00,1.00,13473.31,6062.75,6167.75,13468.31,97,2,2,97,,62098.78,,
2026-06-11T00:53:08+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,98.00,3.00,97.00,2.00,1416.10,846.38,996.38,1385.99,97.50,2.50,1.00,1.00,13434.31,6230.99,6150.88,12919.28,97,2,2,97,,62098.68,,
2026-06-11T00:53:10+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,98.00,3.00,97.00,2.00,1712.75,612.58,577.58,1547.75,97.50,2.50,1.00,1.00,13449.31,6472.64,6307.64,12944.31,97,2,2,97,,62091.60,,
2026-06-11T00:53:12+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,97.00,4.00,96.00,3.00,1802.37,694.73,669.73,1880.74,96.50,3.50,1.00,1.00,13429.32,8195.13,8323.50,13419.28,96,3,3,96,,62066.83,,
2026-06-11T00:53:14+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,97.00,4.00,96.00,3.00,1734.97,804.77,824.71,1729.85,96.50,3.50,1.00,1.00,12930.30,7969.73,7964.61,13440.30,96,3,3,96,,62064.01,,
2026-06-11T00:53:16+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,96.00,5.00,95.00,4.00,357.40,1025.60,1028.60,614.27,95.50,4.50,1.00,1.00,13427.31,8235.11,8176.98,13442.32,95,4,4,95,,62063.98,,
2026-06-11T00:53:18+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,96.00,5.00,95.00,4.00,344.40,1146.54,1060.54,369.40,95.50,4.50,1.00,1.00,13422.28,8054.61,8063.61,13442.32,95,4,4,95,,62066.81,,
2026-06-11T00:53:20+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,96.00,5.00,95.00,4.00,505.56,929.71,855.71,360.56,95.50,4.50,1.00,1.00,12932.31,7610.22,7586.88,13427.31,95,4,4,95,,62066.81,,
2026-06-11T00:53:22+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,96.00,5.00,95.00,4.00,1280.68,528.42,514.42,1266.68,95.50,4.50,1.00,1.00,13418.31,8986.08,8942.08,12913.31,95,4,4,95,,62060.61,,
2026-06-11T00:53:24+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,97.00,4.00,96.00,3.00,947.06,1210.30,1103.30,841.06,96.50,3.50,1.00,1.00,12917.31,7323.80,7175.80,13422.28,96,3,3,96,,62061.34,,
2026-06-11T00:53:25+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,5192.61,553.42,616.83,5261.59,98.50,1.50,1.00,1.00,12912.28,5192.61,5261.59,13437.32,98,1,1,98,,62090.00,,
2026-06-11T00:53:28+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,4960.42,380.11,550.11,5001.44,98.50,1.50,1.00,1.00,13327.31,4960.42,5001.44,13333.28,98,1,1,98,,62091.59,,
2026-06-11T00:53:30+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,4295.99,445.52,452.97,4273.96,98.50,1.50,1.00,1.00,12778.28,4295.99,4273.96,13288.31,98,1,1,98,,62084.01,,
2026-06-11T00:53:31+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,4319.55,519.36,575.61,4379.55,98.50,1.50,1.00,1.00,13184.31,4319.55,4379.55,13189.32,98,1,1,98,,62092.24,,
2026-06-11T00:53:33+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,4250.78,816.86,859.45,4300.78,98.50,1.50,1.00,1.00,12679.29,4250.78,4300.78,12659.31,98,1,1,98,,62091.99,,
2026-06-11T00:53:35+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,3917.53,1398.21,1456.76,3890.15,98.50,1.50,1.00,1.00,12649.31,3917.53,3890.15,13170.30,98,1,1,98,,62105.00,,
2026-06-11T00:53:37+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,3261.57,1034.80,1169.80,3320.57,98.50,1.50,1.00,1.00,13135.30,3261.57,3320.57,13145.30,98,1,1,98,,62088.06,,
2026-06-11T00:53:39+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,3299.22,1251.41,1198.80,3151.15,98.50,1.50,1.00,1.00,12635.30,3299.22,3151.15,13120.30,98,1,1,98,,62077.72,,
2026-06-11T00:53:41+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,3029.83,1431.97,1505.29,3029.83,98.50,1.50,1.00,1.00,13115.30,3029.83,3029.83,12610.27,98,1,1,98,,62086.22,,
2026-06-11T00:53:43+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,3111.44,1205.47,1175.47,3126.44,98.50,1.50,1.00,1.00,13125.30,3111.44,3126.44,12615.30,98,1,1,98,,62086.89,,
2026-06-11T00:53:45+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,3326.30,959.97,979.97,3396.30,98.50,1.50,1.00,1.00,12620.30,3326.30,3396.30,13110.30,98,1,1,98,,62071.00,,
2026-06-11T00:53:47+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,3446.28,998.37,808.37,3247.34,98.50,1.50,1.00,1.00,12635.30,3446.28,3247.34,13130.31,98,1,1,98,,62070.36,,
2026-06-11T00:53:49+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,2879.57,1221.40,1166.40,2974.57,98.50,1.50,1.00,1.00,13140.30,2879.57,2974.57,12630.30,98,1,1,98,,62080.98,,
2026-06-11T00:53:51+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,2917.54,1397.57,1402.57,2927.54,98.50,1.50,1.00,1.00,12525.30,2917.54,2927.54,13030.30,98,1,1,98,,62084.51,,
2026-06-11T00:53:53+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,3031.25,1082.52,929.52,3026.25,98.50,1.50,1.00,1.00,13010.30,3031.25,3026.25,12515.30,98,1,1,98,,62084.53,,
2026-06-11T00:53:55+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,2963.28,536.16,569.16,2938.28,98.50,1.50,1.00,1.00,12510.30,2963.28,2938.28,13010.30,98,1,1,98,,62074.00,,
2026-06-11T00:53:57+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,2818.34,528.59,528.59,2939.34,98.50,1.50,1.00,1.00,13025.27,2818.34,2939.34,13025.30,98,1,1,98,,62074.00,,
2026-06-11T00:53:59+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,99.00,2.00,98.00,1.00,2977.26,318.21,323.21,2982.26,98.50,1.50,1.00,1.00,12540.30,2977.26,2982.26,13030.28,98,1,1,98,,62072.41,,
2026-06-11T00:54:01+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,790.52,860.00,,,,,,12200.31,,,12180.27,99,0,0,99,,62080.97,,
2026-06-11T00:54:03+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,8471.89,8466.84,,,,,,12652.29,,,12137.28,99,0,0,99,,62088.52,,
2026-06-11T00:54:05+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,8496.89,8491.89,,,,,,12127.28,,,12122.28,99,0,0,99,,62112.82,,
2026-06-11T00:54:07+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,12032.00,12032.00,,,,,,12642.28,,,12137.28,99,0,0,99,,62116.27,,
2026-06-11T00:54:09+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,17734.55,17734.55,,,,,,12137.28,,,12637.28,99,0,0,99,,62114.27,,
2026-06-11T00:54:11+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,14297.56,14297.56,,,,,,12627.29,,,12127.29,99,0,0,99,,62115.23,,
2026-06-11T00:54:13+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,12017.56,12017.56,,,,,,12132.28,,,12137.28,99,0,0,99,,62103.17,,
2026-06-11T00:54:15+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,11786.31,11786.31,,,,,,12632.28,,,12132.28,99,0,0,99,,62096.82,,
2026-06-11T00:54:16+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,38018.09,38018.09,,,,,,12147.28,,,12147.28,99,0,0,99,,62102.21,,
2026-06-11T00:54:18+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,38183.24,38183.24,,,,,,12157.29,,,12147.28,99,0,0,99,,62112.83,,
2026-06-11T00:54:20+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,39363.24,39363.24,,,,,,12677.29,,,12157.28,99,0,0,99,,62123.46,,
2026-06-11T00:54:23+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,38209.24,38214.24,,,,,,12652.28,,,12652.29,99,0,0,99,,62122.34,,
2026-06-11T00:54:25+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,39774.24,38574.24,,,,,,12657.29,,,12172.28,99,0,0,99,,62122.40,,
2026-06-11T00:54:27+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,38692.39,38692.39,,,,,,12177.29,,,12667.28,99,0,0,99,,62135.44,,
2026-06-11T00:54:29+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,46270.39,46270.39,,,,,,12172.28,,,12672.29,99,0,0,99,,62137.13,,
2026-06-11T00:54:31+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,45855.79,45855.79,,,,,,12102.28,,,12112.28,99,0,0,99,,62127.00,,
2026-06-11T00:54:33+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48477.79,48477.79,,,,,,12642.28,,,12632.28,99,0,0,99,,62127.75,,
2026-06-11T00:54:35+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48517.79,48517.79,,,,,,12142.28,,,12137.28,99,0,0,99,,62132.79,,
2026-06-11T00:54:37+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48528.21,48528.21,,,,,,12152.28,,,12157.28,99,0,0,99,,62132.82,,
2026-06-11T00:54:39+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48547.94,48547.94,,,,,,12142.28,,,12637.28,99,0,0,99,,62137.86,,
2026-06-11T00:54:41+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48387.94,48387.94,,,,,,12147.28,,,12637.28,99,0,0,99,,62137.87,,
2026-06-11T00:54:43+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48572.94,48572.94,,,,,,12142.28,,,12642.29,99,0,0,99,,62146.03,,
2026-06-11T00:54:45+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48422.94,48422.94,,,,,,12147.29,,,12137.28,99,0,0,99,,62146.03,,
2026-06-11T00:54:47+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48545.33,48545.33,,,,,,12147.28,,,12657.28,99,0,0,99,,62137.63,,
2026-06-11T00:54:49+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,48411.33,48405.33,,,,,,12092.28,,,11597.28,54,0,0,54,,62137.62,,
2026-06-11T00:54:51+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,50726.94,50737.14,,,,,,11537.28,,,11427.28,54,0,0,54,,62139.67,,
2026-06-11T00:54:53+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,52404.94,52404.94,,,,,,11997.28,,,11997.28,55,0,0,55,,62127.00,,
2026-06-11T00:54:54+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,52494.94,52494.94,,,,,,11492.28,,,11502.29,54,0,0,54,,62114.33,,
2026-06-11T00:54:56+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,57217.54,57242.54,,,,,,11473.36,,,11473.36,53,0,0,53,,62114.32,,
2026-06-11T00:54:58+08:00,btc-updown-5m-1781110200,https://polymarket.com/zh/event/btc-updown-5m-1781110200,00:50-00:55,,1.00,99.00,,,60241.46,60235.46,,,,,,11978.36,,,11983.36,53,0,0,53,,62098.73,,
2026-06-11T00:55:01+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,49.00,51.00,48.00,50.00,38.88,144.04,252.63,206.19,48.50,50.50,1.00,1.00,99271.71,99364.02,99343.99,99391.71,48,51,50,49,62110.98,62110.98,,
2026-06-11T00:55:03+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,52.00,49.00,51.00,48.00,246.02,244.00,553.63,1207.82,51.50,48.50,1.00,1.00,101056.71,100118.99,100118.99,101166.74,51,48,48,51,62110.98,62107.61,,
2026-06-11T00:55:05+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,47.00,54.00,46.00,53.00,458.46,60.37,15.00,786.65,46.50,53.50,1.00,1.00,101431.71,100722.34,100706.33,101431.71,46,53,53,46,62110.98,62098.68,,
2026-06-11T00:55:07+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,46.00,55.00,45.00,54.00,576.14,580.50,585.90,741.66,45.50,54.50,1.00,1.00,101576.71,100767.33,100741.30,101576.71,45,54,54,45,62110.98,62098.68,,
2026-06-11T00:55:09+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,46.00,55.00,45.00,54.00,1381.39,446.52,446.52,1333.39,45.50,54.50,1.00,1.00,100705.04,100872.33,99872.34,100710.04,45,54,54,45,62110.98,62098.67,,
2026-06-11T00:55:11+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,46.00,54.00,45.00,53.00,17.00,981.72,2698.92,214.20,45.50,53.50,1.00,1.00,100710.04,99862.33,99762.34,100615.04,45,54,53,46,62110.98,62093.59,,
2026-06-11T00:55:13+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,48.00,53.00,47.00,52.00,231.34,887.18,912.18,222.34,47.50,52.50,1.00,1.00,100820.04,99878.12,99879.12,100625.04,47,52,52,47,62110.98,62098.67,,
2026-06-11T00:55:15+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,49.00,52.00,48.00,51.00,1956.54,5.00,5.00,2043.49,48.50,51.50,1.00,1.00,100745.04,99879.09,99883.15,100840.04,48,51,51,48,62110.98,62097.23,,
2026-06-11T00:55:16+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,46.00,54.00,45.00,53.00,5.00,925.34,1664.48,668.20,45.50,53.50,1.00,1.00,94660.04,93729.12,93819.13,94635.04,45,54,53,46,62110.98,62092.00,,
2026-06-11T00:55:19+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,44.00,57.00,43.00,56.00,1447.37,284.50,219.62,1486.79,43.50,56.50,1.00,1.00,94760.04,93934.12,93923.12,94760.04,43,56,56,43,62110.98,62081.99,,
2026-06-11T00:55:20+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,46.00,55.00,45.00,54.00,155.00,764.75,1078.93,308.77,45.50,54.50,1.00,1.00,94770.04,93939.12,93939.12,94765.04,45,54,54,45,62110.98,62083.70,,
2026-06-11T00:55:22+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,41.00,60.00,40.00,59.00,1361.96,556.11,544.23,1222.75,40.50,59.50,1.00,1.00,86369.04,85632.12,85638.13,86464.04,40,59,59,40,62110.98,62072.22,,
2026-06-11T00:55:24+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,41.00,60.00,40.00,59.00,2046.86,49.00,68.88,2074.86,40.50,59.50,1.00,1.00,86324.04,85587.13,85582.12,86419.04,40,59,59,40,62110.98,62071.22,,
2026-06-11T00:55:26+08:00,btc-updown-5m-1781110500,https://polymarket.com/zh/event/btc-updown-5m-1781110500,00:55-01:00,36.00,65.00,35.00,64.00,1606.33,122.89,376.39,1744.39,35.50,64.50,1.00,1.00,86289.04,85583.09,85603.12,86384.04,35,64,64,35,62110.98,62059.98,,
