ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T16:25:17+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,42.00,59.00,41.00,58.00,384.86,86.18,97.00,406.86,41.50,58.50,1.00,1.00,92291.40,91498.26,91493.26,91891.40,41,57,57,41,62844.86,62834.54,,
2026-06-11T16:25:19+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,41.00,61.00,40.00,60.00,655.60,55.73,12.05,654.36,40.50,60.50,1.00,1.00,91776.40,91473.26,91478.26,91771.40,40,57,58,39,62844.86,62834.54,,
2026-06-11T16:25:21+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,38.00,63.00,37.00,62.00,658.52,57.46,65.37,574.36,37.50,62.50,1.00,1.00,84487.70,83217.26,83227.26,84992.70,36,61,61,36,62844.86,62831.41,,
2026-06-11T16:25:23+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,38.55,510.81,474.07,38.55,33.50,66.50,1.00,1.00,85344.00,83520.87,83515.86,85339.00,33,64,64,33,62844.86,62826.47,,
2026-06-11T16:25:25+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,32.00,69.00,31.00,68.00,18.12,581.05,554.11,15.00,31.50,68.50,1.00,1.00,85733.59,83788.46,83733.47,85333.59,31,67,67,31,62844.86,62826.47,,
2026-06-11T16:25:27+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,65.00,34.00,64.00,40.00,947.26,587.75,21.53,34.50,64.50,1.00,1.00,85113.99,83881.15,83871.15,85098.99,34,62,60,35,62844.86,62825.12,,
2026-06-11T16:25:29+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,41.00,60.00,40.00,59.00,81.70,584.48,723.48,81.70,40.50,59.50,1.00,1.00,85077.99,84038.15,84033.15,85377.99,40,55,55,40,62844.86,62826.10,,
2026-06-11T16:25:31+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,38.00,63.00,37.00,62.00,31.05,440.19,677.57,37.89,37.50,62.50,1.00,1.00,85255.99,84102.85,84097.85,85755.99,37,61,61,37,62844.86,62827.76,,
2026-06-11T16:25:32+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,40.00,61.00,39.00,60.00,171.55,547.64,564.12,171.55,39.50,60.50,1.00,1.00,73381.91,72096.77,72101.77,73511.91,39,57,56,39,62844.86,62830.01,,
2026-06-11T16:25:34+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,110.00,546.37,515.28,120.00,34.50,65.50,1.00,1.00,73029.91,72096.77,72091.77,73029.91,34,65,65,34,62844.86,62823.13,,
2026-06-11T16:25:36+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,38.00,66.00,37.00,65.00,530.07,50.00,13.23,79.00,37.50,65.50,1.00,1.00,72919.91,72111.78,72096.77,72904.91,37,62,65,34,62844.86,62823.13,,
2026-06-11T16:25:38+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,442.08,18.50,53.52,513.08,34.50,65.50,1.00,1.00,72919.91,72106.77,72116.77,73479.91,34,65,65,34,62844.86,62821.48,,
2026-06-11T16:25:40+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,15.00,669.33,727.78,15.00,33.50,66.50,1.00,1.00,73149.91,72149.21,72134.21,73249.91,33,66,66,33,62844.86,62821.48,,
2026-06-11T16:25:42+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,196.09,17.00,257.02,221.11,34.50,65.50,1.00,1.00,53634.91,52619.21,52611.75,53134.91,34,65,65,34,62844.86,62821.48,,
2026-06-11T16:25:44+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,203.04,77.04,45.02,196.04,33.50,66.50,1.00,1.00,53164.91,52619.21,52624.21,53164.91,33,66,66,33,62844.86,62821.48,,
2026-06-11T16:25:46+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,157.84,83.40,355.40,161.84,33.50,66.50,1.00,1.00,53379.91,52639.21,52634.21,53179.91,33,66,66,33,62844.86,62821.48,,
2026-06-11T16:25:47+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,32.00,69.00,31.00,68.00,117.39,508.12,595.12,86.14,31.50,68.50,1.00,1.00,53249.91,52616.74,52639.21,53849.91,31,68,68,31,62844.86,62820.09,,
2026-06-11T16:25:49+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,33.00,67.00,32.00,66.00,12.69,571.36,693.83,91.05,32.50,66.50,1.00,1.00,53779.91,52621.75,52626.74,53779.91,32,67,66,33,62844.86,62820.09,,
2026-06-11T16:25:51+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,86.91,423.28,547.86,91.93,33.50,66.50,1.00,1.00,11794.91,10634.21,10624.21,11794.91,33,66,66,33,62844.86,62815.70,,
2026-06-11T16:25:53+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,94.97,424.49,369.11,72.11,34.50,65.50,1.00,1.00,11794.91,10619.21,10624.21,11294.91,34,65,65,34,62844.86,62815.70,,
2026-06-11T16:25:55+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,39.00,60.00,38.00,59.00,31.93,8.71,866.71,72.00,38.50,59.50,1.00,1.00,11204.91,10619.21,10624.21,11204.91,38,61,59,40,62844.86,62815.72,,
2026-06-11T16:25:57+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,43.00,58.00,42.00,57.00,173.53,179.09,212.09,121.30,42.50,57.50,1.00,1.00,12319.91,10639.21,10639.21,12319.91,42,57,57,42,62844.86,62828.25,,
2026-06-11T16:25:59+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,43.00,58.00,42.00,57.00,41.02,92.46,94.46,35.02,42.50,57.50,1.00,1.00,12179.91,10599.21,10604.21,11779.91,42,57,57,42,62844.86,62829.70,,
2026-06-11T16:26:01+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,43.00,58.00,42.00,57.00,61.05,333.33,153.33,61.05,42.50,57.50,1.00,1.00,17964.91,16889.21,16884.21,17964.91,42,57,57,42,62844.86,62830.54,,
2026-06-11T16:26:03+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,42.00,59.00,41.00,58.00,101.16,84.00,107.02,90.02,41.50,58.50,1.00,1.00,17384.91,16896.75,16871.74,17869.91,41,58,58,41,62844.86,62830.54,,
2026-06-11T16:26:05+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,42.00,59.00,41.00,58.00,28.86,610.35,632.35,10.86,41.50,58.50,1.00,1.00,17541.91,16861.21,16886.22,17856.91,41,58,58,41,62844.86,62830.54,,
2026-06-11T16:26:07+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,43.00,58.00,42.00,57.00,25.02,342.56,331.92,25.02,42.50,57.50,1.00,1.00,17811.91,16736.21,16731.21,17911.91,42,57,57,42,62844.86,62830.54,,
2026-06-11T16:26:08+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,42.00,59.00,41.00,58.00,118.02,131.52,122.52,156.91,41.50,58.50,1.00,1.00,17036.91,15861.22,15861.21,16541.91,41,58,58,41,62844.86,62830.54,,
2026-06-11T16:26:10+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,39.00,62.00,38.00,61.00,292.19,93.95,100.93,263.08,38.50,61.50,1.00,1.00,16731.91,15856.21,15866.22,16731.91,38,61,61,38,62844.86,62828.71,,
2026-06-11T16:26:12+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,40.00,61.00,39.00,60.00,15.00,719.46,824.24,15.00,39.50,60.50,1.00,1.00,16831.91,15823.75,15823.74,17316.91,39,60,60,39,62844.86,62830.55,,
2026-06-11T16:26:14+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,48.00,53.00,47.00,52.00,690.52,79.00,109.00,660.52,47.50,52.50,1.00,1.00,16531.91,15841.21,15823.74,16636.91,47,52,52,47,62844.86,62843.95,,
2026-06-11T16:26:16+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,48.00,53.00,47.00,52.00,659.03,48.93,48.93,625.03,47.50,52.50,1.00,1.00,16551.91,15861.22,15861.21,16051.91,47,52,52,47,62844.86,62843.95,,
2026-06-11T16:26:18+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,47.00,54.00,46.00,53.00,367.01,45.33,47.19,438.18,46.50,53.50,1.00,1.00,16051.91,15843.74,15856.21,16056.91,46,53,53,46,62844.86,62843.95,,
2026-06-11T16:26:20+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,47.00,54.00,46.00,53.00,408.38,13.14,3.14,449.72,46.50,53.50,1.00,1.00,16136.91,15846.21,15856.22,16446.91,46,53,53,46,62844.86,62843.95,,
2026-06-11T16:26:22+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,42.00,59.00,41.00,58.00,364.88,426.23,171.63,290.07,41.50,58.50,1.00,1.00,16896.91,15841.21,15851.22,16791.91,41,58,58,41,62844.86,62835.58,,
2026-06-11T16:26:23+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,575.23,80.70,87.70,539.23,34.50,65.50,1.00,1.00,17453.91,15846.21,15841.21,16953.91,34,65,65,34,62844.86,62828.26,,
2026-06-11T16:26:25+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,450.31,120.01,120.01,447.31,34.50,65.50,1.00,1.00,17453.91,15841.21,15861.21,16968.91,34,65,65,34,62844.86,62828.26,,
2026-06-11T16:26:27+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,440.98,71.45,71.45,357.21,34.50,65.50,1.00,1.00,16468.91,15243.74,15243.75,16468.91,34,65,65,34,62844.86,62828.26,,
2026-06-11T16:26:29+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,640.13,5.00,5.00,587.20,34.50,65.50,1.00,1.00,15748.91,15341.21,15446.21,16243.91,34,65,65,34,62844.86,62826.16,,
2026-06-11T16:26:31+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,387.88,267.00,267.00,337.88,33.50,66.50,1.00,1.00,16023.91,14896.22,14896.21,16023.91,33,66,66,33,62844.86,62826.16,,
2026-06-11T16:26:33+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,409.64,78.00,63.00,355.14,33.50,66.50,1.00,1.00,15243.91,14441.21,14441.21,15273.91,33,66,66,33,62844.86,62826.16,,
2026-06-11T16:26:35+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,37.00,64.00,36.00,63.00,20.24,884.85,972.92,25.26,36.50,63.50,1.00,1.00,15253.91,14428.75,14441.21,15268.77,36,63,63,36,62844.86,62832.89,,
2026-06-11T16:26:37+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,41.00,59.00,40.00,58.00,14.63,383.26,792.55,20.00,40.50,58.50,1.00,1.00,15283.77,14533.74,14428.75,15668.77,40,59,58,41,62844.86,62834.54,,
2026-06-11T16:26:39+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,45.00,56.00,44.00,55.00,74.13,655.26,590.26,84.15,44.50,55.50,1.00,1.00,15721.77,14556.22,14356.21,15721.77,44,55,55,44,62844.86,62837.67,,
2026-06-11T16:26:40+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,45.00,56.00,44.00,55.00,110.13,192.26,198.26,155.13,44.50,55.50,1.00,1.00,15726.77,14561.21,14546.22,15711.77,44,55,55,44,62844.86,62837.67,,
2026-06-11T16:26:42+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,44.00,57.00,43.00,56.00,288.01,462.76,185.08,250.01,43.50,56.50,1.00,1.00,15711.77,14546.21,14546.21,15206.77,43,56,56,43,62844.86,62837.67,,
2026-06-11T16:26:44+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,45.00,56.00,44.00,55.00,50.00,386.02,368.02,35.00,44.50,55.50,1.00,1.00,14611.77,14441.21,14551.21,14611.77,44,55,55,44,62844.86,62837.68,,
2026-06-11T16:26:46+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,46.00,55.00,45.00,54.00,84.00,65.34,35.29,159.52,45.50,54.50,1.00,1.00,14626.77,14461.21,14456.21,15126.77,45,54,54,45,62844.86,62837.67,,
2026-06-11T16:26:48+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,46.00,55.00,45.00,54.00,233.71,12.08,12.08,202.71,45.50,54.50,1.00,1.00,15121.77,14451.21,14456.21,15121.77,45,54,54,45,62844.86,62837.67,,
2026-06-11T16:26:50+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,42.00,59.00,41.00,58.00,641.17,14.00,16.03,542.98,41.50,58.50,1.00,1.00,15126.77,14361.21,14451.21,15121.77,41,58,58,41,62844.86,62837.67,,
2026-06-11T16:26:52+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,40.00,61.00,39.00,60.00,416.47,56.00,56.00,498.47,39.50,60.50,1.00,1.00,15331.77,14346.21,14441.21,14831.77,39,60,60,39,62844.86,62837.67,,
2026-06-11T16:26:54+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,40.00,61.00,39.00,60.00,331.91,400.50,133.34,137.54,39.50,60.50,1.00,1.00,15432.77,14523.74,14346.22,14932.77,39,60,60,39,62844.86,62834.06,,
2026-06-11T16:26:56+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,41.00,60.00,40.00,59.00,142.42,180.23,126.88,77.00,40.50,59.50,1.00,1.00,14982.77,14566.22,14361.21,14982.77,40,59,59,40,62844.86,62839.20,,
2026-06-11T16:26:58+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,39.00,62.00,38.00,61.00,343.00,55.00,55.00,331.76,38.50,61.50,1.00,1.00,15425.77,14541.21,14566.21,15440.77,38,61,61,38,62844.86,62830.01,,
2026-06-11T16:26:59+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,37.00,64.00,36.00,63.00,553.00,13.16,13.16,276.01,36.50,63.50,1.00,1.00,15404.77,14561.21,14561.22,14904.77,36,63,63,36,62844.86,62831.98,,
2026-06-11T16:27:01+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,289.74,34.00,34.00,331.74,33.50,66.50,1.00,1.00,15304.77,14274.21,14369.21,15304.77,33,66,66,33,62844.86,62824.64,,
2026-06-11T16:27:03+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,53.82,398.64,373.29,13.82,33.50,66.50,1.00,1.00,15304.77,14246.74,14246.74,15304.77,33,66,66,33,62844.86,62827.73,,
2026-06-11T16:27:05+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,36.00,65.00,35.00,64.00,120.41,21.92,3.38,112.41,35.50,64.50,1.00,1.00,15304.77,14241.74,14251.74,15319.77,35,64,64,35,62844.86,62827.73,,
2026-06-11T16:27:07+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,32.00,69.00,31.00,68.00,68.50,335.91,281.02,62.50,31.50,68.50,1.00,1.00,14814.77,14251.74,14261.75,14814.77,31,68,68,31,62844.86,62827.73,,
2026-06-11T16:27:09+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,13.00,470.60,372.46,13.00,33.50,66.50,1.00,1.00,14819.77,14174.21,14254.21,14804.77,33,66,66,33,62844.86,62827.73,,
2026-06-11T16:27:11+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,68.42,360.87,376.87,78.42,34.50,65.50,1.00,1.00,14799.77,14159.22,14159.21,14799.77,34,65,65,34,62844.86,62827.73,,
2026-06-11T16:27:13+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,35.00,66.00,34.00,65.00,70.92,404.13,329.09,70.92,34.50,65.50,1.00,1.00,14799.77,14354.21,14154.21,14799.77,34,65,65,34,62844.86,62827.73,,
2026-06-11T16:27:15+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,36.00,65.00,35.00,64.00,92.02,458.66,459.66,92.02,35.50,64.50,1.00,1.00,14804.77,14356.74,14359.21,14799.77,35,64,64,35,62844.86,62828.30,,
2026-06-11T16:27:16+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,43.00,58.00,42.00,57.00,15.00,815.61,996.72,51.31,42.50,57.50,1.00,1.00,14519.77,14426.75,14521.74,14589.77,42,57,57,42,62844.86,62834.29,,
2026-06-11T16:27:18+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,47.00,54.00,46.00,53.00,84.14,456.50,237.38,94.14,46.50,53.50,1.00,1.00,14879.77,14444.21,14434.22,14874.77,46,53,53,46,62844.86,62836.89,,
2026-06-11T16:27:20+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,47.00,54.00,46.00,53.00,96.36,294.14,443.14,116.36,46.50,53.50,1.00,1.00,14729.12,14444.21,14439.22,14734.12,46,53,53,46,62844.86,62838.77,,
2026-06-11T16:27:22+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,47.00,54.00,46.00,53.00,73.00,376.82,706.99,102.00,46.50,53.50,1.00,1.00,14716.12,14429.21,14424.21,14716.12,46,53,53,46,62844.86,62838.78,,
2026-06-11T16:27:24+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,42.00,59.00,41.00,58.00,93.13,146.02,182.02,153.78,41.50,58.50,1.00,1.00,14941.12,14319.22,14424.21,14941.12,41,58,58,41,62844.86,62838.77,,
2026-06-11T16:27:26+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,42.00,59.00,41.00,58.00,119.09,156.20,159.20,119.09,41.50,58.50,1.00,1.00,15011.12,14334.21,14334.22,15046.12,41,58,58,41,62844.86,62838.78,,
2026-06-11T16:27:28+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,37.00,64.00,36.00,63.00,348.77,16.10,11.08,329.71,36.50,63.50,1.00,1.00,14899.12,14174.21,14174.21,14899.12,36,63,63,36,62844.86,62833.26,,
2026-06-11T16:27:30+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,34.00,67.00,33.00,66.00,83.86,251.91,251.91,83.86,33.50,66.50,1.00,1.00,14777.12,14354.21,14179.21,14787.12,33,66,66,33,62844.86,62831.40,,
2026-06-11T16:27:31+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,44.00,56.00,43.00,55.00,7.00,730.65,308.04,59.70,43.50,55.50,1.00,1.00,14734.12,14319.21,14444.21,14744.12,43,56,55,44,62844.86,62828.46,,
2026-06-11T16:27:33+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,49.00,51.00,48.00,50.00,15.00,135.58,203.25,194.48,48.50,50.50,1.00,1.00,15109.12,14949.21,14959.22,15109.12,48,51,50,49,62844.86,62847.09,,
2026-06-11T16:27:35+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,47.00,54.00,46.00,53.00,103.50,398.47,433.07,64.22,46.50,53.50,1.00,1.00,15129.12,14854.21,14974.22,15124.12,46,53,53,46,62844.86,62847.00,,
2026-06-11T16:27:37+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,49.00,52.00,48.00,51.00,106.11,598.69,509.69,115.11,48.50,51.50,1.00,1.00,15139.12,14964.21,14974.21,15139.12,48,51,51,48,62844.86,62841.04,,
2026-06-11T16:27:39+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,49.00,52.00,48.00,51.00,131.09,430.48,500.75,131.09,48.50,51.50,1.00,1.00,15129.12,14964.21,14969.21,15139.12,48,51,51,48,62844.86,62841.04,,
2026-06-11T16:27:41+08:00,btc-updown-5m-1781166300,https://polymarket.com/zh/event/btc-updown-5m-1781166300,16:25-16:30,49.00,52.00,48.00,51.00,199.16,23.00,158.81,610.45,48.50,51.50,1.00,1.00,14714.12,14459.22,14544.21,14719.12,48,51,51,48,62844.86,62841.04,,
