ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T06:54:13+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,65.00,36.00,64.00,35.00,725.67,48.59,42.50,631.15,64.50,35.50,1.00,1.00,14286.98,17836.56,17851.56,14296.98,64,35,35,64,,61388.69,,
2026-06-11T06:54:15+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,64.00,37.00,63.00,36.00,397.91,285.28,78.88,332.91,63.50,36.50,1.00,1.00,14686.98,17296.56,17296.56,14198.51,63,36,36,63,,61385.65,,
2026-06-11T06:54:18+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,61.00,42.00,60.00,41.00,1040.95,153.61,68.87,792.98,60.50,41.50,1.00,1.00,14211.98,17652.56,17657.56,14261.98,60,39,41,58,,61383.48,,
2026-06-11T06:54:21+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,46.00,55.00,45.00,54.00,1134.54,123.53,329.00,1170.70,45.50,54.50,1.00,1.00,14836.98,17919.89,17935.89,14686.98,45,54,54,45,,61372.04,,
2026-06-11T06:54:23+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,56.00,45.00,55.00,44.00,331.14,1420.15,733.28,25.00,55.50,44.50,1.00,1.00,14841.98,17779.89,17749.89,14941.98,55,44,44,55,,61377.47,,
2026-06-11T06:54:26+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,46.00,55.00,45.00,54.00,489.67,45.69,51.04,443.86,45.50,54.50,1.00,1.00,14691.98,18149.89,18150.89,14686.98,45,54,54,44,,61370.76,,
2026-06-11T06:54:29+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,45.00,56.00,44.00,55.00,461.88,129.83,169.83,502.72,44.50,55.50,1.00,1.00,14786.98,18303.89,18192.89,14711.98,44,55,55,44,,61369.41,,
2026-06-11T06:54:31+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,46.00,55.00,45.00,54.00,192.57,324.13,320.13,192.57,45.50,54.50,1.00,1.00,14505.31,18015.56,18020.56,14500.31,45,54,54,45,,61369.41,,
2026-06-11T06:54:34+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,51.00,50.00,50.00,49.00,22.00,934.16,881.75,12.06,50.50,49.50,1.00,1.00,14543.31,17527.56,17522.56,14458.31,50,49,49,50,,61374.96,,
2026-06-11T06:54:36+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,56.00,44.00,55.00,43.00,79.07,406.17,530.09,288.40,55.50,43.50,1.00,1.00,14487.99,16995.57,16990.57,13967.99,55,44,43,56,,61377.05,,
2026-06-11T06:54:39+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,65.00,36.00,64.00,35.00,690.80,23.59,23.59,533.82,64.50,35.50,1.00,1.00,14207.99,16224.57,16204.57,14492.99,63,35,35,63,,61381.64,,
2026-06-11T06:54:41+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,68.00,33.00,67.00,32.00,349.63,210.75,121.72,213.73,67.50,32.50,1.00,1.00,14667.99,16006.57,16056.57,14662.99,66,32,32,67,,61381.01,,
2026-06-11T06:54:44+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,74.00,27.00,73.00,26.00,204.50,646.30,389.40,143.21,73.50,26.50,1.00,1.00,13977.99,16051.57,16051.57,14482.99,73,26,26,73,,61392.66,,
2026-06-11T06:54:47+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,78.00,23.00,77.00,22.00,551.27,270.98,270.98,549.69,77.50,22.50,1.00,1.00,13741.85,15514.43,15514.43,13536.85,76,19,19,76,,61390.42,,
2026-06-11T06:54:49+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,78.00,23.00,77.00,22.00,395.47,549.46,428.91,138.94,77.50,22.50,1.00,1.00,12740.35,14917.95,14917.95,12705.35,64,21,20,64,,61388.00,,
2026-06-11T06:54:52+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,79.00,22.00,78.00,21.00,213.09,199.96,27.96,36.00,78.50,21.50,1.00,1.00,11103.85,10390.43,10722.95,11551.85,64,19,20,64,,61387.94,,
2026-06-11T06:54:54+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,84.00,17.00,83.00,16.00,186.44,94.92,102.00,346.79,83.50,16.50,1.00,1.00,11426.85,5031.43,5006.43,11426.85,68,15,15,67,,61387.94,,
2026-06-11T06:54:57+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,90.00,7.00,89.00,4.00,16.00,55.16,335.68,1059.10,89.50,5.50,1.00,3.00,11591.85,4935.44,4505.07,12101.85,69,10,4,73,,61383.60,,
2026-06-11T06:55:00+08:00,btc-updown-5m-1781131800,https://polymarket.com/zh/event/btc-updown-5m-1781131800,06:50-06:55,,1.00,99.00,,,70890.99,33887.36,,,,,,12976.66,,,8830.66,70,0,0,69,,61391.01,,
2026-06-11T06:55:03+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,60.00,41.00,59.00,40.00,98.39,645.67,797.09,186.52,59.50,40.50,1.00,1.00,99474.34,97668.91,97693.91,99093.34,59,40,40,59,,61408.20,,
2026-06-11T06:55:05+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,62.00,39.00,61.00,38.00,332.59,401.80,485.57,444.82,61.50,38.50,1.00,1.00,99508.34,98416.97,98421.97,99498.34,61,38,38,61,,61410.01,,
2026-06-11T06:55:08+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,59.00,42.00,58.00,41.00,657.99,162.39,170.39,639.05,58.50,41.50,1.00,1.00,99173.34,98501.97,98496.97,98683.34,58,41,41,58,,61401.37,,
2026-06-11T06:55:10+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,58.00,43.00,57.00,42.00,135.11,540.25,646.91,130.13,57.50,42.50,1.00,1.00,99564.34,97885.30,97890.30,99559.34,57,42,42,57,,61396.01,,
2026-06-11T06:55:13+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,59.00,42.00,58.00,41.00,661.47,325.83,288.40,722.47,58.50,41.50,1.00,1.00,99444.34,97795.30,97790.30,99454.34,58,41,41,58,,61397.00,,
2026-06-11T06:55:16+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,59.00,42.00,58.00,41.00,273.97,798.33,801.33,273.97,58.50,41.50,1.00,1.00,98954.34,97780.30,91585.30,92749.34,58,41,41,58,,61402.00,,
2026-06-11T06:55:18+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,62.00,39.00,61.00,37.00,181.96,1872.34,1038.87,393.50,61.50,38.00,1.00,2.00,92864.34,91595.30,91605.30,92944.34,61,38,37,61,,61408.00,,
2026-06-11T06:55:21+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,64.00,37.00,63.00,36.00,101.57,352.61,369.61,77.52,63.50,36.50,1.00,1.00,85008.91,83329.87,83319.87,84593.92,63,36,36,63,,61414.20,,
2026-06-11T06:55:28+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,64.00,49.00,63.00,48.00,75.37,286.29,461.17,754.87,63.50,48.50,1.00,1.00,85577.71,83880.76,84175.46,86113.50,63,36,48,51,,61385.00,,
2026-06-11T06:55:31+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,51.00,50.00,50.00,49.00,419.77,430.14,412.96,489.77,50.50,49.50,1.00,1.00,73493.51,74372.21,74367.21,74013.51,50,49,49,50,,61386.66,,
2026-06-11T06:55:34+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,50.00,51.00,49.00,50.00,52.00,23.61,190.87,1207.26,49.50,50.50,1.00,1.00,73688.50,74467.21,74372.21,73388.50,49,50,50,49,,61386.67,,
2026-06-11T06:55:36+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,49.00,52.00,48.00,51.00,55.00,1200.43,1309.27,8.00,48.50,51.50,1.00,1.00,73568.50,74448.21,74452.21,73558.50,48,51,50,48,,61380.01,,
2026-06-11T06:55:39+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,49.00,52.00,48.00,51.00,921.85,355.33,232.88,329.33,48.50,51.50,1.00,1.00,73673.50,74457.21,74463.21,73383.50,48,51,51,48,,61386.65,,
2026-06-11T06:55:42+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,46.00,55.00,45.00,54.00,67.00,41.35,85.00,1409.41,45.50,54.50,1.00,1.00,54158.50,52747.21,52762.21,54178.50,45,54,54,45,,61380.00,,
2026-06-11T06:55:44+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,44.00,57.00,43.00,56.00,1020.96,50.60,11.96,926.72,43.50,56.50,1.00,1.00,56263.50,52743.21,52614.88,56163.50,43,56,56,43,,61375.66,,
2026-06-11T06:55:47+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,485.21,321.97,378.99,902.22,39.50,60.50,1.00,1.00,56111.83,52723.88,52733.89,56206.83,39,60,60,39,,61371.36,,
2026-06-11T06:55:49+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,37.00,64.00,36.00,63.00,1041.23,268.54,278.52,870.01,36.50,63.50,1.00,1.00,56331.83,52724.88,52738.88,56426.83,36,63,63,36,,61365.24,,
2026-06-11T06:55:52+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,36.00,65.00,35.00,64.00,375.42,515.39,468.02,358.73,35.50,64.50,1.00,1.00,14096.83,10623.88,10634.88,14206.83,35,64,64,35,,61359.13,,
2026-06-11T06:55:55+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,36.00,65.00,35.00,64.00,814.79,95.67,95.67,1209.95,35.50,64.50,1.00,1.00,14296.83,10624.88,10619.88,14096.83,35,64,64,35,,61359.14,,
2026-06-11T06:55:57+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,35.00,66.00,34.00,65.00,307.36,433.53,454.53,319.84,34.50,65.50,1.00,1.00,14211.83,10638.89,10633.89,14211.83,34,65,65,34,,61358.99,,
2026-06-11T06:56:00+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,39.00,62.00,38.00,61.00,195.36,693.03,672.36,214.31,38.50,61.50,1.00,1.00,14071.83,10593.89,17499.89,20671.83,38,61,61,38,,61363.77,,
2026-06-11T06:56:02+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,41.00,60.00,40.00,59.00,914.28,123.88,123.88,758.28,40.50,59.50,1.00,1.00,21888.25,17460.89,17471.89,21988.25,40,59,59,40,,61371.04,,
2026-06-11T06:56:05+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,38.00,64.00,37.00,63.00,36.02,36.90,5.00,1150.11,37.50,63.50,1.00,1.00,21713.25,17535.90,17545.89,21813.25,37,62,63,36,,61366.40,,
2026-06-11T06:56:08+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,35.00,66.00,34.00,65.00,252.44,1141.65,522.84,73.47,34.50,65.50,1.00,1.00,20973.25,16460.90,16430.89,20758.25,34,65,65,34,,61359.12,,
2026-06-11T06:56:10+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,38.00,63.00,37.00,62.00,151.67,707.23,694.27,149.03,37.50,62.50,1.00,1.00,20803.25,16530.89,16520.90,20788.25,37,62,62,37,,61363.72,,
2026-06-11T06:56:13+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,35.00,66.00,34.00,65.00,728.56,94.85,149.37,916.67,34.50,65.50,1.00,1.00,20683.25,16446.89,16440.89,20708.25,34,65,65,34,,61359.12,,
2026-06-11T06:56:15+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,34.00,67.00,33.00,66.00,633.40,412.13,239.30,66.55,33.50,66.50,1.00,1.00,20843.25,16525.90,16541.90,20948.25,33,66,66,33,,61359.12,,
2026-06-11T06:56:18+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,37.00,64.00,36.00,63.00,260.15,752.54,450.91,91.65,36.50,63.50,1.00,1.00,20693.25,16456.89,16465.89,20808.25,36,63,63,36,,61361.66,,
2026-06-11T06:56:21+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,569.45,321.82,115.46,272.56,39.50,60.50,1.00,1.00,21233.25,16496.89,16506.89,20973.25,39,60,60,39,,61366.11,,
2026-06-11T06:56:23+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,41.00,60.00,40.00,59.00,957.44,113.00,153.00,1135.73,40.50,59.50,1.00,1.00,21068.25,16415.89,16410.89,21063.25,40,59,59,40,,61366.11,,
2026-06-11T06:56:26+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,41.00,60.00,40.00,59.00,705.53,128.79,134.58,832.05,40.50,59.50,1.00,1.00,21238.25,16495.89,16506.89,21048.25,40,59,59,40,,61367.98,,
2026-06-11T06:56:28+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,41.00,60.00,40.00,59.00,765.95,155.02,163.79,820.36,40.50,59.50,1.00,1.00,20468.25,15815.89,15835.89,20483.25,40,59,59,40,,61371.34,,
2026-06-11T06:56:31+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,642.87,202.24,210.52,646.66,39.50,60.50,1.00,1.00,19978.25,15365.90,15365.89,19978.25,39,60,60,39,,61371.32,,
2026-06-11T06:56:33+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,787.24,79.73,110.73,839.37,39.50,60.50,1.00,1.00,19458.25,14985.89,14995.90,19458.25,39,60,60,39,,61368.55,,
2026-06-11T06:56:36+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,542.22,121.11,81.09,516.22,39.50,60.50,1.00,1.00,19648.25,14935.89,14936.89,19648.25,39,60,60,39,,61368.49,,
2026-06-11T06:56:39+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,512.58,93.27,93.27,478.69,39.50,60.50,1.00,1.00,19478.25,15005.89,15005.89,19578.25,39,60,60,39,,61368.54,,
2026-06-11T06:56:42+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,672.39,136.38,136.38,749.39,39.50,60.50,1.00,1.00,19733.25,14910.89,14905.89,19733.25,39,60,60,39,,61369.57,,
2026-06-11T06:56:44+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,616.73,273.79,211.79,222.23,39.50,60.50,1.00,1.00,19578.25,14996.89,14970.89,19563.25,39,60,60,39,,61369.57,,
2026-06-11T06:56:47+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,162.39,514.92,561.73,150.33,39.50,60.50,1.00,1.00,19678.25,14921.89,14915.89,19498.25,39,60,60,39,,61373.36,,
2026-06-11T06:56:49+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,924.83,5.00,6.80,876.26,39.50,60.50,1.00,1.00,19648.25,15001.89,14985.89,19748.25,39,60,60,39,,61373.36,,
2026-06-11T06:56:52+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,248.77,378.63,503.92,421.79,39.50,60.50,1.00,1.00,19558.25,14905.89,14900.89,19558.25,39,60,60,39,,61373.88,,
2026-06-11T06:56:55+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,988.81,66.02,227.03,976.97,39.50,60.50,1.00,1.00,19458.25,14976.90,14971.89,19458.25,39,60,60,39,,61373.37,,
2026-06-11T06:56:58+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,40.00,61.00,39.00,60.00,825.58,3.41,175.03,1122.99,39.50,60.50,1.00,1.00,19476.25,14910.89,14895.89,19561.25,39,60,60,39,,61373.37,,
2026-06-11T06:57:00+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,36.00,65.00,35.00,64.00,495.67,933.35,523.43,51.62,35.50,64.50,1.00,1.00,19421.25,14910.89,14909.90,19536.25,35,64,64,35,,61368.02,,
2026-06-11T06:57:03+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,38.00,63.00,37.00,62.00,732.73,204.39,309.40,937.71,37.50,62.50,1.00,1.00,19266.25,14724.89,14714.89,19266.25,37,62,62,37,,61365.25,,
2026-06-11T06:57:06+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,34.00,69.00,33.00,68.00,1293.18,102.50,30.00,92.60,33.50,68.50,1.00,1.00,19566.25,14893.89,14873.89,19631.25,33,66,68,31,,61362.39,,
2026-06-11T06:57:08+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,27.00,74.00,26.00,73.00,213.91,728.67,659.05,210.90,26.50,73.50,1.00,1.00,19301.25,14698.89,14708.89,19401.25,26,73,73,26,,61353.00,,
2026-06-11T06:57:11+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,28.00,73.00,27.00,72.00,88.12,712.01,741.55,94.12,27.50,72.50,1.00,1.00,19512.92,14664.89,14764.89,19412.92,27,72,72,27,,61353.01,,
2026-06-11T06:57:13+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,28.00,73.00,27.00,72.00,92.41,250.79,209.79,67.41,27.50,72.50,1.00,1.00,18917.92,14599.89,14588.89,18917.92,27,72,72,27,,61353.00,,
2026-06-11T06:57:16+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,28.00,73.00,27.00,72.00,317.63,177.15,51.12,145.58,27.50,72.50,1.00,1.00,19197.92,14593.89,14628.89,19302.92,27,72,72,27,,61353.00,,
2026-06-11T06:57:19+08:00,btc-updown-5m-1781132100,https://polymarket.com/zh/event/btc-updown-5m-1781132100,06:55-07:00,35.00,66.00,34.00,65.00,656.25,604.40,364.55,281.41,34.50,65.50,1.00,1.00,19662.92,14778.89,14609.89,19562.92,34,65,65,34,,61365.98,,
