ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T22:22:52+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,89.00,12.00,88.00,11.00,499.07,909.45,855.45,553.69,88.50,11.50,1.00,1.00,18000.50,13216.87,13216.87,18495.50,88,11,11,88,,61958.51,,
2026-06-10T22:22:54+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,89.00,12.00,88.00,11.00,661.39,916.29,942.63,443.12,88.50,11.50,1.00,1.00,18394.51,12668.87,12718.87,18399.51,88,11,11,88,,61966.72,,
2026-06-10T22:22:56+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,87.00,14.00,86.00,13.00,1023.26,483.05,483.05,963.05,86.50,13.50,1.00,1.00,17914.51,11829.87,11829.87,17899.51,86,13,13,86,,61959.70,,
2026-06-10T22:22:58+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,86.00,15.00,85.00,14.00,642.03,290.02,203.61,920.16,85.50,14.50,1.00,1.00,17889.51,12424.87,12893.87,18504.51,85,14,14,85,,61958.49,,
2026-06-10T22:23:00+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,87.00,14.00,86.00,13.00,745.94,1374.99,762.27,150.52,86.50,13.50,1.00,1.00,18379.51,12923.87,13278.87,17879.51,86,13,13,86,,61950.00,,
2026-06-10T22:23:02+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,87.00,14.00,86.00,13.00,1241.98,306.03,319.88,1560.83,86.50,13.50,1.00,1.00,18264.51,12625.87,12690.87,18224.51,86,13,13,86,,61958.90,,
2026-06-10T22:23:04+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,88.00,13.00,87.00,11.00,185.91,1872.36,1776.05,260.27,87.50,12.00,1.00,2.00,18229.51,12869.12,12716.12,18129.51,87,12,11,87,,61958.00,,
2026-06-10T22:23:06+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,86.00,15.00,85.00,14.00,43.23,117.41,168.33,1468.93,85.50,14.50,1.00,1.00,17644.51,11338.12,11837.12,18249.51,85,14,14,85,,61946.67,,
2026-06-10T22:23:08+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,84.00,17.00,83.00,16.00,898.00,555.02,715.22,1058.20,83.50,16.50,1.00,1.00,18354.51,12445.12,12445.12,18359.51,83,16,16,83,,61940.82,,
2026-06-10T22:23:10+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,81.00,20.00,80.00,19.00,971.90,69.64,125.47,1133.90,80.50,19.50,1.00,1.00,18380.51,11423.12,11523.12,18380.51,80,19,19,80,,61937.61,,
2026-06-10T22:23:12+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,75.00,26.00,74.00,25.00,1230.19,390.00,213.77,1034.54,74.50,25.50,1.00,1.00,18364.51,14959.62,14959.62,18364.51,74,25,25,74,,61917.05,,
2026-06-10T22:23:15+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,75.00,26.00,74.00,25.00,1007.57,60.45,303.56,1272.40,74.50,25.50,1.00,1.00,18369.51,15080.62,15080.62,18464.51,74,25,25,74,,61917.48,,
2026-06-10T22:23:17+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,75.00,26.00,74.00,25.00,625.53,349.50,704.01,953.02,74.50,25.50,1.00,1.00,17960.51,14880.62,14900.62,18470.51,74,25,25,74,,61911.71,,
2026-06-10T22:23:19+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,70.00,31.00,69.00,30.00,1011.07,948.29,544.59,391.75,69.50,30.50,1.00,1.00,18476.51,18975.12,18970.12,17876.51,69,30,30,69,,61903.78,,
2026-06-10T22:23:21+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,77.00,23.00,76.00,22.00,5.67,277.09,1934.95,20.00,76.50,22.50,1.00,1.00,17307.83,13541.42,13516.42,17902.83,76,22,21,77,,61925.60,,
2026-06-10T22:23:23+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,80.00,21.00,79.00,20.00,15.00,804.34,1120.11,26.00,79.50,20.50,1.00,1.00,17397.83,14650.42,15250.42,17892.83,79,20,20,79,,61927.27,,
2026-06-10T22:23:25+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,80.00,21.00,79.00,20.00,63.00,990.86,1162.98,5.00,79.50,20.50,1.00,1.00,17413.83,15250.42,15250.42,17393.83,79,20,20,79,,61920.98,,
2026-06-10T22:23:27+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,86.00,13.00,85.00,12.00,0.86,406.09,1110.18,61.38,85.50,12.50,1.00,1.00,17513.83,11871.42,11676.42,18023.84,85,13,12,87,,61940.01,,
2026-06-10T22:23:29+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,87.00,14.00,86.00,13.00,704.51,751.60,796.60,772.51,86.50,13.50,1.00,1.00,17317.83,12598.42,12583.42,17817.83,86,13,13,86,,61944.00,,
2026-06-10T22:23:32+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,87.00,14.00,86.00,13.00,48.04,1033.08,946.76,32.02,86.50,13.50,1.00,1.00,17283.83,13015.42,13025.42,17783.84,86,13,13,86,,61944.00,,
2026-06-10T22:23:34+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,85.00,16.00,84.00,15.00,378.48,363.09,396.09,465.48,84.50,15.50,1.00,1.00,17984.83,11320.42,11340.42,17289.83,84,15,15,84,,61926.81,,
2026-06-10T22:23:36+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,82.00,17.00,81.00,16.00,147.05,290.00,2078.46,5.00,81.50,16.50,1.00,1.00,17298.83,12549.42,12399.42,17288.83,81,18,16,83,,61925.22,,
2026-06-10T22:23:38+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,86.00,15.00,85.00,14.00,445.17,1573.41,478.21,50.00,85.50,14.50,1.00,1.00,17278.83,12498.42,11509.42,17278.83,85,14,14,85,,61935.09,,
2026-06-10T22:23:40+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,91.00,10.00,90.00,9.00,277.48,1154.67,866.60,110.00,90.50,9.50,1.00,1.00,17293.83,12619.42,12590.42,17803.84,90,9,9,90,,61951.10,,
2026-06-10T22:23:42+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,91.00,10.00,90.00,9.00,176.14,827.00,830.21,145.15,90.50,9.50,1.00,1.00,17797.83,13224.08,13224.08,17782.83,90,9,9,90,,61951.09,,
2026-06-10T22:23:44+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,93.00,8.00,92.00,7.00,76.96,1725.31,1247.21,19.46,92.50,7.50,1.00,1.00,16622.83,11090.76,11305.76,16027.83,92,7,7,92,,61958.26,,
2026-06-10T22:23:46+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,96.00,5.00,95.00,4.00,1996.06,78.17,163.98,2170.94,95.50,4.50,1.00,1.00,15871.33,13435.22,13298.16,16356.34,95,4,4,95,,61960.85,,
2026-06-10T22:23:48+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,94.00,7.00,93.00,6.00,1042.57,625.85,559.16,1038.26,93.50,6.50,1.00,1.00,15841.33,13172.99,13102.99,15846.33,93,6,6,93,,61960.00,,
2026-06-10T22:23:50+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,95.00,6.00,94.00,5.00,1131.35,139.00,321.17,1119.59,94.50,5.50,1.00,1.00,15820.33,13855.11,13898.43,15830.33,94,5,5,94,,61962.32,,
2026-06-10T22:23:52+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,95.00,6.00,94.00,5.00,371.93,1430.40,1825.47,337.31,94.50,5.50,1.00,1.00,15826.34,10561.31,11528.83,15831.33,94,5,5,94,,61966.78,,
2026-06-10T22:23:54+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,96.00,5.00,95.00,4.00,548.70,837.70,964.99,588.70,95.50,4.50,1.00,1.00,15784.83,10839.36,10855.36,16279.84,95,4,4,95,,61968.00,,
2026-06-10T22:23:57+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,96.00,5.00,95.00,4.00,544.47,671.60,680.95,508.42,95.50,4.50,1.00,1.00,15763.83,11621.40,11585.35,16228.83,95,4,4,95,,61966.86,,
2026-06-10T22:23:59+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,96.00,5.00,95.00,4.00,388.95,1233.38,1259.38,388.95,95.50,4.50,1.00,1.00,15727.83,11335.38,11282.88,16227.84,95,4,4,95,,61968.03,,
2026-06-10T22:24:01+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,96.00,6.00,95.00,5.00,1614.82,509.05,113.65,5.00,95.50,5.50,1.00,1.00,15703.83,12514.21,12505.64,15773.83,95,4,5,94,,61962.09,,
2026-06-10T22:24:03+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,96.00,5.00,95.00,4.00,95.63,509.80,515.80,118.89,95.50,4.50,1.00,1.00,16673.83,10197.84,10464.20,16173.83,95,4,4,95,,61959.45,,
2026-06-10T22:24:05+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,97.00,4.00,96.00,3.00,1297.32,324.87,449.03,1165.26,96.50,3.50,1.00,1.00,16677.83,11539.65,10791.53,15967.83,96,3,3,96,,61958.28,,
2026-06-10T22:24:07+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,97.00,3.00,96.00,2.00,202.11,977.55,1844.32,1004.28,96.50,2.50,1.00,1.00,15871.16,6948.83,5970.48,16364.49,96,3,2,97,,61986.18,,
2026-06-10T22:24:09+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,99.00,1.00,98.00,,43.39,350.38,2302.58,,98.50,,1.00,,15302.50,43.39,,15787.49,98,1,0,99,,62003.68,,
2026-06-10T22:24:11+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,99.00,2.00,97.00,1.00,362.14,268.09,1261.79,261.14,98.00,1.50,2.00,1.00,15257.49,362.14,261.14,15762.50,97,1,1,98,,61985.99,,
2026-06-10T22:24:13+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,630.56,550.57,,,,,,15262.51,,,15272.50,99,0,0,99,,61983.06,,
2026-06-10T22:24:15+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,963.50,935.50,,,,,,15262.49,,,15267.49,99,0,0,99,,61996.00,,
2026-06-10T22:24:17+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,2764.74,2867.24,,,,,,15802.49,,,15312.50,99,0,0,99,,62007.97,,
2026-06-10T22:24:19+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,5712.75,3607.70,,,,,,15284.07,,,15274.07,99,0,0,99,,62014.01,,
2026-06-10T22:24:21+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,9506.96,9517.16,,,,,,15809.07,,,15799.07,99,0,0,99,,62030.90,,
2026-06-10T22:24:24+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,30525.29,33106.29,,,,,,15829.07,,,15829.07,99,0,0,99,,62069.00,,
2026-06-10T22:24:26+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,32717.67,32717.67,,,,,,15839.07,,,15834.07,99,0,0,99,,62071.86,,
2026-06-10T22:24:28+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,32818.61,32821.11,,,,,,15839.07,,,15844.07,99,0,0,99,,62064.05,,
2026-06-10T22:24:30+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,35755.85,34428.65,,,,,,15834.07,,,15339.07,99,0,0,99,,62068.04,,
2026-06-10T22:24:32+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,40923.23,40917.05,,,,,,15767.67,,,15777.67,99,0,0,99,,62083.08,,
2026-06-10T22:24:34+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,40823.18,40823.18,,,,,,15807.67,,,15802.67,99,0,0,99,,62089.80,,
2026-06-10T22:24:36+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,40330.65,40330.65,,,,,,15200.69,,,15210.68,99,0,0,99,,62094.01,,
2026-06-10T22:24:38+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,46395.85,46440.65,,,,,,14705.68,,,15215.68,99,0,0,99,,62100.17,,
2026-06-10T22:24:40+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,49076.93,49076.93,,,,,,14700.68,,,15195.68,99,0,0,99,,62098.04,,
2026-06-10T22:24:42+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,48992.98,49002.98,,,,,,14685.68,,,14700.68,99,0,0,99,,62095.72,,
2026-06-10T22:24:44+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,51628.43,51628.43,,,,,,15180.68,,,14705.68,99,0,0,99,,62089.91,,
2026-06-10T22:24:46+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,51653.34,51653.34,,,,,,14665.68,,,15175.68,99,0,0,99,,62089.62,,
2026-06-10T22:24:48+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,51335.34,51335.34,,,,,,14660.68,,,15175.69,99,0,0,99,,62089.37,,
2026-06-10T22:24:50+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,51198.59,51218.59,,,,,,14595.68,,,14095.68,52,0,0,52,,62080.36,,
2026-06-10T22:24:52+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,52805.35,52900.88,,,,,,13475.69,,,13975.68,53,0,0,53,,62081.98,,
2026-06-10T22:24:54+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,53379.06,53358.86,,,,,,14540.69,,,14040.68,52,0,0,52,,62076.42,,
2026-06-10T22:24:56+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,58181.19,58186.39,,,,,,14011.76,,,14536.77,51,0,0,51,,62075.12,,
2026-06-10T22:24:58+08:00,btc-updown-5m-1781101200,https://polymarket.com/zh/event/btc-updown-5m-1781101200,22:20-22:25,,1.00,99.00,,,80030.61,79600.37,,,,,,15166.76,,,14676.76,70,0,0,70,,62086.29,,
