ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T05:23:41+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,75.00,26.00,74.00,25.00,450.61,300.41,335.29,176.32,74.50,25.50,1.00,1.00,14709.89,17349.80,17344.80,14809.90,74,25,25,74,,61582.96,,
2026-06-11T05:23:44+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,75.00,26.00,74.00,25.00,48.59,514.90,427.73,43.59,74.50,25.50,1.00,1.00,14409.89,17652.68,17652.68,14214.89,74,25,25,74,,61582.95,,
2026-06-11T05:23:46+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,72.00,30.00,70.00,29.00,119.00,215.10,96.00,817.19,71.00,29.50,2.00,1.00,14494.90,16484.68,16484.68,14489.89,70,28,29,70,,61580.00,,
2026-06-11T05:23:49+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,62.00,41.00,61.00,40.00,1082.13,13.66,5.00,52.99,61.50,40.50,1.00,1.00,14724.89,17409.68,17594.68,14239.89,59,38,40,57,,61568.63,,
2026-06-11T05:23:51+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,55.00,46.00,54.00,45.00,396.20,533.23,540.94,356.20,54.50,45.50,1.00,1.00,14474.89,17894.68,17894.68,14574.89,54,45,45,54,,61565.79,,
2026-06-11T05:23:54+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,45.00,56.00,44.00,55.00,787.26,70.32,157.71,950.32,44.50,55.50,1.00,1.00,14537.89,17490.54,17385.54,14537.89,44,55,55,44,,61531.13,,
2026-06-11T05:24:02+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,27.00,74.00,26.00,73.00,170.67,163.30,337.32,479.08,26.50,73.50,1.00,1.00,17625.49,14803.21,14603.21,17536.19,26,73,73,26,,61537.14,,
2026-06-11T05:24:04+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,27.00,74.00,26.00,73.00,520.36,177.22,175.56,481.08,26.50,73.50,1.00,1.00,17151.24,14623.21,14617.21,17151.24,26,73,73,26,,61536.32,,
2026-06-11T05:24:07+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,12.00,89.00,11.00,88.00,1031.74,37.63,37.63,783.45,11.50,88.50,1.00,1.00,15725.95,14643.21,14653.21,14345.95,11,88,88,11,,61523.70,,
2026-06-11T05:24:09+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,6.00,95.00,5.00,94.00,157.41,678.25,729.27,112.41,5.50,94.50,1.00,1.00,12461.49,14637.21,14657.21,13010.47,5,94,94,5,,61511.94,,
2026-06-11T05:24:12+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,4.00,97.00,3.00,96.00,248.77,53.27,238.66,258.31,3.50,96.50,1.00,1.00,6802.04,14283.87,14293.87,6091.78,3,96,96,3,,61505.74,,
2026-06-11T05:24:15+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,3.00,98.00,2.00,97.00,395.21,742.61,752.61,390.21,2.50,97.50,1.00,1.00,6086.17,14059.37,14068.37,6024.17,2,97,97,2,,61501.45,,
2026-06-11T05:24:17+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,5.00,96.00,4.00,95.00,211.55,308.05,328.26,158.50,4.50,95.50,1.00,1.00,6062.11,14049.37,14048.37,6041.90,4,95,95,4,,61501.46,,
2026-06-11T05:24:20+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,7.00,94.00,6.00,93.00,558.35,286.86,102.34,217.54,6.50,93.50,1.00,1.00,6315.55,14043.38,14043.38,6202.66,6,93,93,6,,61510.06,,
2026-06-11T05:24:22+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,8.00,93.00,7.00,92.00,605.86,716.97,125.52,608.65,7.50,92.50,1.00,1.00,6247.88,14054.37,14059.38,5829.01,7,92,92,7,,61518.73,,
2026-06-11T05:24:25+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,3.00,99.00,2.00,98.00,455.70,4942.64,36.65,95.00,2.50,98.50,1.00,1.00,4930.66,14023.64,14023.64,4942.64,2,97,98,1,,61495.83,,
2026-06-11T05:24:28+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,2.00,99.00,1.00,98.00,510.49,3624.20,3764.72,686.49,1.50,98.50,1.00,1.00,3764.72,14027.63,14027.64,3624.20,1,98,98,1,,61495.05,,
2026-06-11T05:24:30+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,2.00,99.00,1.00,98.00,452.46,5.00,275.85,518.46,1.50,98.50,1.00,1.00,275.85,13791.63,13781.63,5.00,1,98,98,1,,61494.56,,
2026-06-11T05:24:33+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,4925.16,,,4925.16,,,,,,13811.63,13806.63,,0,99,99,0,,61487.97,,
2026-06-11T05:24:35+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,5309.67,,,5305.02,,,,,,13284.64,13294.64,,0,99,99,0,,61481.63,,
2026-06-11T05:24:38+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,5453.83,,,5453.83,,,,,,13274.64,13290.64,,0,99,99,0,,61474.32,,
2026-06-11T05:24:40+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,11426.73,,,11426.73,,,,,,13175.64,13180.64,,0,99,99,0,,61471.41,,
2026-06-11T05:24:43+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,17843.72,,,17693.72,,,,,,13164.64,13175.64,,0,99,99,0,,61463.11,,
2026-06-11T05:24:46+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,19125.37,,,19120.27,,,,,,12851.04,12862.04,,0,98,98,0,,61468.98,,
2026-06-11T05:24:48+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,21352.16,,,21493.16,,,,,,12852.04,12567.04,,0,98,73,0,,61468.66,,
2026-06-11T05:24:51+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,24074.16,,,24094.41,,,,,,12896.05,12311.04,,0,72,72,0,,61467.74,,
2026-06-11T05:24:53+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,29944.02,,,29979.02,,,,,,12847.04,12852.05,,0,73,73,0,,61467.73,,
2026-06-11T05:24:56+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,36567.93,,,36967.93,,,,,,12872.05,12851.04,,0,73,75,0,,61469.97,,
2026-06-11T05:24:58+08:00,btc-updown-5m-1781126400,https://polymarket.com/zh/event/btc-updown-5m-1781126400,05:20-05:25,1.00,,,99.00,46318.15,,,51769.19,,,,,,12756.05,12762.05,,0,75,75,0,,61469.98,,
2026-06-11T05:25:01+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,54.00,47.00,53.00,46.00,612.71,22.08,1.99,546.10,53.50,46.50,1.00,1.00,99816.01,98618.90,98678.90,99831.01,53,46,46,53,61469.98,61469.98,,
2026-06-11T05:25:04+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,58.00,42.00,57.00,40.00,1.61,46.00,20.00,107.00,57.50,41.00,1.00,2.00,99899.01,99201.90,99201.90,99989.01,56,42,40,58,61469.98,61484.13,,
2026-06-11T05:25:07+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,62.00,39.00,61.00,38.00,142.87,694.33,934.49,132.01,61.50,38.50,1.00,1.00,100085.85,99426.90,99421.90,100585.85,61,38,38,61,61469.98,61484.28,,
2026-06-11T05:25:09+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,64.00,37.00,63.00,36.00,629.42,329.86,405.25,976.91,63.50,36.50,1.00,1.00,99410.85,98720.23,98720.23,99610.85,63,36,36,63,61469.98,61485.73,,
2026-06-11T05:25:12+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,50.00,51.00,49.00,50.00,33.12,1430.43,1375.43,4.12,49.50,50.50,1.00,1.00,99545.85,98771.23,98665.23,99445.85,49,50,50,49,61469.98,61475.82,,
2026-06-11T05:25:14+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,56.00,45.00,55.00,44.00,104.50,1646.88,1926.35,134.00,55.50,44.50,1.00,1.00,99330.86,98660.23,98660.23,99425.85,55,44,44,55,61469.98,61479.50,,
2026-06-11T05:25:17+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,60.00,41.00,59.00,40.00,184.34,1082.45,900.50,236.02,59.50,40.50,1.00,1.00,93865.85,92475.23,92475.23,93265.85,59,40,40,59,61469.98,61488.56,,
2026-06-11T05:25:19+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,62.00,39.00,61.00,38.00,800.19,64.79,198.81,961.79,61.50,38.50,1.00,1.00,93260.85,92470.23,92470.23,93370.85,61,38,38,61,61469.98,61488.57,,
2026-06-11T05:25:22+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,59.00,42.00,58.00,41.00,240.98,1033.96,716.63,73.60,58.50,41.50,1.00,1.00,85097.13,84266.81,84266.81,85131.03,58,41,41,58,61469.98,61482.64,,
2026-06-11T05:25:24+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,60.00,41.00,59.00,40.00,401.94,437.02,417.02,397.01,59.50,40.50,1.00,1.00,85546.04,84783.10,84768.10,85531.04,59,40,40,59,61469.98,61488.56,,
2026-06-11T05:25:27+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,60.00,41.00,59.00,40.00,221.73,569.32,617.72,218.39,59.50,40.50,1.00,1.00,86048.72,84974.80,84974.80,85553.73,59,40,40,59,61469.98,61489.30,,
2026-06-11T05:25:30+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,60.00,41.00,59.00,40.00,320.47,285.13,375.59,530.47,59.50,40.50,1.00,1.00,85865.42,84974.80,84974.80,86115.42,59,40,40,59,61469.98,61489.28,,
2026-06-11T05:25:32+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,60.00,41.00,59.00,40.00,269.20,650.86,604.86,284.22,59.50,40.50,1.00,1.00,73700.42,75109.80,75109.80,74200.42,59,40,40,59,61469.98,61489.28,,
2026-06-11T05:25:35+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,60.00,41.00,59.00,40.00,224.14,427.68,526.12,284.14,59.50,40.50,1.00,1.00,74295.42,75109.80,75109.80,73700.42,59,40,40,59,61469.98,61489.83,,
2026-06-11T05:25:37+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,60.00,41.00,59.00,40.00,308.85,541.76,527.20,323.85,59.50,40.50,1.00,1.00,74190.42,75094.80,75099.80,74290.42,59,40,40,59,61469.98,61487.99,,
2026-06-11T05:25:40+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,60.00,41.00,59.00,40.00,265.51,616.17,578.17,258.41,59.50,40.50,1.00,1.00,74185.42,75099.80,75099.80,74185.42,59,40,40,59,61469.98,61487.99,,
2026-06-11T05:25:43+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,62.00,39.00,60.00,38.00,172.36,102.24,80.00,20.00,61.00,38.50,2.00,1.00,54170.42,55584.80,55584.80,54670.43,60,38,38,61,61469.98,61497.14,,
2026-06-11T05:25:45+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,68.00,33.00,67.00,32.00,158.51,1519.87,1591.03,128.51,67.50,32.50,1.00,1.00,54190.42,55814.80,55824.80,54190.42,67,32,32,67,61469.98,61504.92,,
2026-06-11T05:25:48+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,71.00,30.00,70.00,29.00,114.15,1021.41,976.76,67.48,70.50,29.50,1.00,1.00,54780.43,55809.80,55824.80,54605.43,70,29,29,70,61469.98,61509.89,,
2026-06-11T05:25:50+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,73.00,28.00,72.00,27.00,91.67,1372.58,112.02,91.67,72.50,27.50,1.00,1.00,54685.43,55899.80,55959.80,54775.42,72,27,27,72,61469.98,61512.15,,
2026-06-11T05:25:53+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,74.00,27.00,73.00,26.00,152.08,585.16,639.77,144.77,73.50,26.50,1.00,1.00,12480.43,13891.47,13896.47,12085.43,73,26,26,73,61469.98,61516.33,,
2026-06-11T05:25:55+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,72.00,29.00,71.00,28.00,753.65,445.28,158.73,575.58,71.50,28.50,1.00,1.00,12080.42,13846.47,13866.47,12195.42,71,28,28,71,61469.98,61512.73,,
2026-06-11T05:25:58+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,72.00,29.00,71.00,28.00,51.89,676.26,759.45,49.11,71.50,28.50,1.00,1.00,12490.42,13906.47,13921.47,12590.42,71,28,28,71,61469.98,61512.72,,
2026-06-11T05:26:00+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,72.00,29.00,71.00,28.00,399.97,77.00,250.32,645.91,71.50,28.50,1.00,1.00,18845.43,20136.47,20121.47,19450.42,71,28,28,71,61469.98,61512.73,,
2026-06-11T05:26:03+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,72.00,29.00,71.00,28.00,217.12,367.71,380.96,217.12,71.50,28.50,1.00,1.00,18887.43,20123.47,20118.47,18892.43,71,28,28,71,61469.98,61512.73,,
2026-06-11T05:26:06+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,72.00,29.00,71.00,28.00,114.29,396.20,419.20,98.29,71.50,28.50,1.00,1.00,18922.42,20393.47,20353.47,18587.42,71,28,28,71,61469.98,61512.72,,
2026-06-11T05:26:08+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,71.00,30.00,70.00,29.00,134.13,1025.51,1147.11,132.72,70.50,29.50,1.00,1.00,17792.42,19468.47,19488.47,18307.42,70,29,29,70,61469.98,61512.72,,
2026-06-11T05:26:11+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,76.00,25.00,75.00,24.00,189.14,593.38,510.72,409.47,75.50,24.50,1.00,1.00,17422.42,18578.47,18498.47,17222.42,75,24,24,75,61469.98,61520.02,,
2026-06-11T05:26:13+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,75.00,26.00,74.00,25.00,965.59,401.55,310.50,974.23,74.50,25.50,1.00,1.00,17242.42,18398.47,18403.47,17237.42,74,25,25,74,61469.98,61520.00,,
2026-06-11T05:26:16+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,75.00,26.00,74.00,25.00,80.32,647.87,685.34,85.32,74.50,25.50,1.00,1.00,17217.43,17983.47,18028.47,16722.43,74,25,25,74,61469.98,61520.01,,
2026-06-11T05:26:18+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,75.00,26.00,74.00,25.00,254.56,769.22,790.31,254.56,74.50,25.50,1.00,1.00,16752.42,17848.47,17868.47,16857.42,74,25,25,74,61469.98,61520.00,,
2026-06-11T05:26:21+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,70.00,31.00,69.00,30.00,79.66,499.41,294.57,620.14,69.50,30.50,1.00,1.00,17202.42,17728.47,17713.47,17282.42,69,30,30,69,61469.98,61515.79,,
2026-06-11T05:26:24+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,70.00,31.00,69.00,30.00,67.19,995.14,988.03,67.19,69.50,30.50,1.00,1.00,16707.42,17658.47,17653.47,17317.42,69,30,30,69,61469.98,61512.73,,
2026-06-11T05:26:26+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,70.00,31.00,69.00,30.00,102.19,886.52,853.52,102.19,69.50,30.50,1.00,1.00,17252.42,17598.47,17603.47,17292.42,69,30,30,69,61469.98,61512.73,,
2026-06-11T05:26:29+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,69.00,32.00,68.00,31.00,690.05,360.72,291.62,259.70,68.50,31.50,1.00,1.00,17402.42,17273.47,17268.47,17142.42,68,31,31,68,61469.98,61506.69,,
2026-06-11T05:26:31+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,67.00,34.00,66.00,33.00,817.49,55.02,61.39,862.42,66.50,33.50,1.00,1.00,16757.42,18558.47,18553.47,16757.42,66,33,33,66,61469.98,61506.69,,
2026-06-11T05:26:34+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,67.00,34.00,66.00,33.00,227.12,273.41,281.04,227.12,66.50,33.50,1.00,1.00,16437.42,18183.47,18088.47,16157.42,66,33,33,66,61469.98,61506.69,,
2026-06-11T05:26:36+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,73.00,28.00,72.00,27.00,424.23,232.37,221.37,537.71,72.50,27.50,1.00,1.00,16267.42,17833.47,17928.47,16772.42,72,27,27,72,61469.98,61506.74,,
2026-06-11T05:26:39+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,73.00,28.00,72.00,27.00,269.22,691.01,135.30,111.60,72.50,27.50,1.00,1.00,16752.42,17848.47,16603.47,16742.42,72,27,27,72,61469.98,61514.00,,
2026-06-11T05:26:41+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,75.00,26.00,74.00,25.00,600.46,46.67,192.92,509.80,74.50,25.50,1.00,1.00,16257.42,16888.47,16883.47,16267.42,74,25,25,74,61469.98,61516.22,,
2026-06-11T05:26:44+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,73.00,28.00,72.00,27.00,35.27,498.40,499.40,35.27,72.50,27.50,1.00,1.00,16737.42,16898.47,16918.47,16757.43,72,27,27,72,61469.98,61516.89,,
2026-06-11T05:26:47+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,75.00,26.00,74.00,25.00,19.80,400.96,445.48,19.80,74.50,25.50,1.00,1.00,16292.42,16578.60,16553.60,16887.42,74,25,25,74,61469.98,61516.93,,
2026-06-11T05:26:49+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,75.00,26.00,74.00,25.00,17.66,443.38,441.38,17.66,74.50,25.50,1.00,1.00,16177.42,16768.60,16748.60,16297.42,74,25,25,74,61469.98,61516.97,,
2026-06-11T05:26:52+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,76.00,25.00,75.00,24.00,812.45,241.83,118.12,762.45,75.50,24.50,1.00,1.00,16342.42,16533.60,16498.60,16672.42,75,24,24,75,61469.98,61517.35,,
2026-06-11T05:26:54+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,76.00,25.00,75.00,24.00,990.96,15.75,148.58,996.14,75.50,24.50,1.00,1.00,16667.42,16495.60,16490.60,16272.42,75,24,24,75,61469.98,61517.35,,
2026-06-11T05:26:57+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,75.00,26.00,74.00,25.00,469.30,301.21,383.54,144.37,74.50,25.50,1.00,1.00,16196.43,16345.60,16350.60,16186.43,74,25,25,74,61469.98,61517.35,,
2026-06-11T05:26:59+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,75.00,26.00,74.00,25.00,53.16,600.22,574.04,5.02,74.50,25.50,1.00,1.00,16285.42,16135.60,16140.60,16795.42,74,25,25,74,61469.98,61516.91,,
2026-06-11T05:27:02+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,80.00,21.00,79.00,20.00,56.68,486.96,246.02,16.02,79.50,20.50,1.00,1.00,15880.43,8724.60,8859.60,15990.44,79,20,20,79,61469.98,61530.09,,
2026-06-11T05:27:05+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,84.00,17.00,83.00,16.00,418.97,349.18,270.58,58.41,83.50,16.50,1.00,1.00,16090.42,9600.47,9600.47,16090.42,83,16,16,83,61469.98,61537.97,,
2026-06-11T05:27:07+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,88.00,13.00,87.00,12.00,275.99,299.53,498.05,528.32,87.50,12.50,1.00,1.00,15745.42,8637.37,8696.37,16260.42,87,12,12,87,61469.98,61554.00,,
2026-06-11T05:27:10+08:00,btc-updown-5m-1781126700,https://polymarket.com/zh/event/btc-updown-5m-1781126700,05:25-05:30,88.00,13.00,87.00,12.00,130.57,247.08,272.08,621.34,87.50,12.50,1.00,1.00,16245.43,10123.74,10141.34,16245.43,87,12,12,87,61469.98,61554.06,,
