ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T22:53:05+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,26.00,75.00,25.00,74.00,1021.39,30.38,28.66,1332.62,25.50,74.50,1.00,1.00,9742.19,15451.39,15450.39,9742.19,25,74,74,25,,61831.95,,
2026-06-10T22:53:07+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,30.00,69.00,29.00,68.00,13.02,441.52,1560.74,210.02,29.50,68.50,1.00,1.00,16923.19,15420.39,15451.39,16933.19,29,70,68,31,,61845.00,,
2026-06-10T22:53:09+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,30.00,72.00,29.00,71.00,1149.30,85.00,113.00,50.00,29.50,71.50,1.00,1.00,16933.19,15447.39,15447.39,16933.19,29,70,71,28,,61842.68,,
2026-06-10T22:53:11+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,26.00,75.00,25.00,74.00,80.00,44.63,62.84,923.06,25.50,74.50,1.00,1.00,16918.19,15420.39,15431.39,17018.19,25,74,74,25,,61834.36,,
2026-06-10T22:53:14+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,26.00,75.00,25.00,74.00,922.24,20.00,20.00,943.24,25.50,74.50,1.00,1.00,12232.19,15431.39,15436.40,12332.19,25,74,74,25,,61835.89,,
2026-06-10T22:53:16+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,20.00,81.00,19.00,80.00,851.85,218.97,247.43,902.06,19.50,80.50,1.00,1.00,10727.19,15451.40,15441.39,10827.19,19,80,80,19,,61821.00,,
2026-06-10T22:53:18+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,19.00,82.00,18.00,81.00,892.38,36.00,31.00,866.38,18.50,81.50,1.00,1.00,11553.19,15457.39,15437.39,11338.19,18,81,81,18,,61813.71,,
2026-06-10T22:53:20+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,18.00,83.00,17.00,82.00,877.14,91.01,91.01,841.44,17.50,82.50,1.00,1.00,11714.99,15441.39,15440.39,11037.82,17,82,82,17,,61815.89,,
2026-06-10T22:53:22+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,16.00,85.00,15.00,84.00,1318.54,79.79,79.79,1351.50,15.50,84.50,1.00,1.00,9493.51,14983.70,14979.69,9478.51,15,84,84,15,,61803.87,,
2026-06-10T22:53:24+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,16.00,85.00,15.00,84.00,786.68,387.88,100.46,190.18,15.50,84.50,1.00,1.00,9780.51,14984.69,14974.70,9590.51,15,84,84,15,,61811.39,,
2026-06-10T22:53:26+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,17.00,84.00,16.00,83.00,1024.41,118.27,88.27,1156.41,16.50,83.50,1.00,1.00,9596.51,14990.69,14984.69,9675.51,16,83,83,16,,61811.40,,
2026-06-10T22:53:28+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,18.00,83.00,17.00,82.00,61.10,913.84,962.29,61.10,17.50,82.50,1.00,1.00,8942.51,14983.69,14989.70,9042.51,17,82,82,17,,61817.83,,
2026-06-10T22:53:30+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,21.00,80.00,20.00,79.00,306.58,783.81,1035.73,137.61,20.50,79.50,1.00,1.00,9378.51,14964.69,14969.70,8953.51,20,79,79,20,,61823.89,,
2026-06-10T22:53:32+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,19.00,82.00,18.00,81.00,637.63,198.37,118.35,461.28,18.50,81.50,1.00,1.00,9906.51,14944.69,14975.69,9910.51,18,81,81,18,,61823.86,,
2026-06-10T22:53:34+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,23.00,77.00,22.00,76.00,60.00,1055.32,714.61,178.34,22.50,76.50,1.00,1.00,10200.51,14944.69,14959.69,9615.51,22,77,76,23,,61830.23,,
2026-06-10T22:53:36+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,25.00,76.00,24.00,75.00,111.58,708.85,843.80,59.08,24.50,75.50,1.00,1.00,9872.51,14958.69,14944.69,9857.51,24,75,75,24,,61838.46,,
2026-06-10T22:53:38+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,23.00,78.00,22.00,77.00,250.83,889.39,898.02,246.48,22.50,77.50,1.00,1.00,15174.51,14963.69,14969.69,15174.51,22,77,77,22,,61835.86,,
2026-06-10T22:53:40+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,27.00,74.00,26.00,73.00,632.62,471.12,485.49,629.75,26.50,73.50,1.00,1.00,16876.51,14970.70,14970.69,16870.51,26,73,73,26,,61838.03,,
2026-06-10T22:53:42+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,24.00,78.00,23.00,77.00,670.55,7.00,59.00,422.52,23.50,77.50,1.00,1.00,15241.51,14966.69,14955.69,15247.51,23,76,77,22,,61838.01,,
2026-06-10T22:53:44+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,17.00,84.00,16.00,83.00,910.61,50.00,50.00,1377.58,16.50,83.50,1.00,1.00,9653.51,14960.69,14961.69,9928.51,16,83,83,16,,61824.06,,
2026-06-10T22:53:46+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,13.00,88.00,12.00,87.00,1172.85,23.26,60.60,1052.85,12.50,87.50,1.00,1.00,10001.51,14968.69,14974.69,10445.51,12,87,87,12,,61818.00,,
2026-06-10T22:53:49+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,15.00,86.00,14.00,85.00,1027.91,264.20,304.20,1035.13,14.50,85.50,1.00,1.00,10220.51,15164.70,15174.69,10235.51,14,85,85,14,,61818.53,,
2026-06-10T22:53:51+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,17.00,83.00,16.00,82.00,9.11,168.00,2076.41,3.00,16.50,82.50,1.00,1.00,9409.51,15185.70,15175.69,9484.51,16,83,82,17,,61831.76,,
2026-06-10T22:53:53+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,19.00,82.00,18.00,81.00,707.89,89.08,139.60,807.22,18.50,81.50,1.00,1.00,10534.51,15159.69,15159.69,11539.51,18,81,81,18,,61834.35,,
2026-06-10T22:53:55+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,18.00,83.00,17.00,82.00,120.00,1617.60,858.23,8.00,17.50,82.50,1.00,1.00,9734.51,15153.69,14954.69,9726.51,17,82,82,17,,61834.35,,
2026-06-10T22:53:57+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,22.00,79.00,21.00,78.00,846.32,149.04,149.04,948.32,21.50,78.50,1.00,1.00,15220.51,15165.69,14954.69,14770.51,21,78,78,21,,61838.48,,
2026-06-10T22:53:59+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,19.00,82.00,18.00,81.00,469.05,159.62,233.09,461.05,18.50,81.50,1.00,1.00,15573.51,15185.69,14969.69,16023.51,18,81,81,18,,61836.98,,
2026-06-10T22:54:01+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,20.00,80.00,19.00,79.00,32.86,105.00,329.94,548.02,19.50,79.50,1.00,1.00,15303.51,14958.69,14874.69,15293.51,19,79,78,20,,61838.01,,
2026-06-10T22:54:03+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,20.00,80.00,19.00,79.00,6.25,860.74,1112.08,1.25,19.50,79.50,1.00,1.00,14930.51,14944.70,14933.69,14930.51,19,79,78,20,,61840.01,,
2026-06-10T22:54:05+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,24.00,77.00,23.00,76.00,100.00,1073.47,763.79,63.00,23.50,76.50,1.00,1.00,15068.51,14879.70,14868.69,15070.51,23,75,75,23,,61843.24,,
2026-06-10T22:54:07+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,23.00,81.00,22.00,80.00,899.58,21.86,59.50,553.99,22.50,80.50,1.00,1.00,14483.51,14873.70,14894.70,14633.51,21,76,79,19,,61840.91,,
2026-06-10T22:54:09+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,17.00,84.00,16.00,83.00,35.00,895.07,190.61,25.00,16.50,83.50,1.00,1.00,8771.45,14889.69,14889.69,9225.45,16,82,82,16,,61836.50,,
2026-06-10T22:54:11+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,16.00,85.00,15.00,84.00,381.65,393.85,434.50,390.67,15.50,84.50,1.00,1.00,9804.51,14889.70,14873.69,9892.45,15,83,83,15,,61835.66,,
2026-06-10T22:54:13+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,20.00,81.00,19.00,80.00,830.24,36.00,43.00,1673.94,19.50,80.50,1.00,1.00,9484.51,14854.69,14859.69,9487.51,18,79,79,18,,61839.25,,
2026-06-10T22:54:15+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,18.00,83.00,17.00,82.00,90.00,655.54,110.00,155.00,17.50,82.50,1.00,1.00,8772.51,14844.69,14859.70,8787.51,17,81,81,17,,61837.60,,
2026-06-10T22:54:17+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,17.00,84.00,16.00,83.00,14.00,1307.16,1462.06,13.98,16.50,83.50,1.00,1.00,8787.51,14859.69,14848.69,8787.51,16,82,82,16,,61840.00,,
2026-06-10T22:54:19+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,25.00,77.00,22.00,76.00,52.50,172.79,1720.31,392.24,23.50,76.50,3.00,1.00,15648.51,14844.70,14844.70,17648.51,22,74,75,23,,61852.64,,
2026-06-10T22:54:21+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,30.00,71.00,29.00,70.00,529.88,1163.44,627.75,311.50,29.50,70.50,1.00,1.00,18241.51,14864.69,14863.69,18241.51,29,69,69,29,,61862.04,,
2026-06-10T22:54:23+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,33.00,66.00,32.00,65.00,262.30,112.00,945.92,235.48,32.50,65.50,1.00,1.00,18614.01,14969.69,14979.70,18414.01,32,67,65,34,,61863.26,,
2026-06-10T22:54:25+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,47.00,54.00,46.00,53.00,11.37,649.02,30.00,3.73,46.50,53.50,1.00,1.00,18381.52,14963.69,15368.69,18081.52,46,52,53,46,,61882.00,,
2026-06-10T22:54:27+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,45.00,56.00,44.00,55.00,1188.21,128.83,166.33,959.84,44.50,55.50,1.00,1.00,18107.85,15464.69,15063.69,18207.85,43,55,55,43,,61876.00,,
2026-06-10T22:54:29+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,41.00,59.00,40.00,58.00,69.00,1302.06,741.02,52.50,40.50,58.50,1.00,1.00,18304.85,15419.69,15403.69,18699.85,39,59,58,40,,61874.01,,
2026-06-10T22:54:31+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,47.00,51.00,46.00,50.00,150.00,5.00,768.13,109.67,46.50,50.50,1.00,1.00,18073.50,14612.34,14618.34,18273.50,45,51,49,48,,61881.69,,
2026-06-10T22:54:33+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,50.00,51.00,49.00,50.00,695.63,181.72,185.65,780.63,49.50,50.50,1.00,1.00,18443.50,14658.35,14663.34,18433.50,46,50,50,46,,61879.77,,
2026-06-10T22:54:35+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,48.00,53.00,47.00,52.00,5.02,153.41,155.20,376.66,47.50,52.50,1.00,1.00,18250.18,14830.67,14841.67,18245.17,46,52,52,46,,61879.77,,
2026-06-10T22:54:37+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,47.00,54.00,46.00,53.00,309.53,15.00,20.00,907.53,46.50,53.50,1.00,1.00,18795.17,16847.36,14947.36,17990.17,42,52,52,43,,61872.00,,
2026-06-10T22:54:39+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,40.00,61.00,39.00,60.00,43.79,340.41,456.39,120.13,39.50,60.50,1.00,1.00,17920.17,15031.34,15030.34,17920.17,39,59,59,39,,61872.10,,
2026-06-10T22:54:41+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,29.00,70.00,28.00,69.00,17.00,439.73,756.14,117.63,28.50,69.50,1.00,1.00,15225.67,14995.84,14811.84,15240.67,27,71,69,29,,61867.43,,
2026-06-10T22:54:44+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,31.00,70.00,30.00,69.00,407.06,77.20,77.20,373.23,30.50,69.50,1.00,1.00,14115.67,13701.84,13681.84,14150.67,27,68,68,27,,61867.43,,
2026-06-10T22:54:46+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,39.00,61.00,38.00,60.00,5.00,794.24,739.61,95.72,38.50,60.50,1.00,1.00,15395.63,13745.80,13126.80,14700.63,37,48,50,38,,61876.18,,
2026-06-10T22:54:48+08:00,btc-updown-5m-1781103000,https://polymarket.com/zh/event/btc-updown-5m-1781103000,22:50-22:55,21.00,81.00,20.00,80.00,239.00,219.50,89.65,301.50,20.50,80.50,1.00,1.00,13550.63,12955.80,12945.80,13427.63,18,77,79,16,,61863.27,,
