ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T07:53:58+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,99.00,2.00,98.00,1.00,2620.95,519.18,654.17,2822.46,98.50,1.50,1.00,1.00,12819.18,2620.95,2822.46,12824.18,98,1,1,98,,61505.64,,
2026-06-11T07:54:00+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,99.00,2.00,98.00,1.00,3110.58,212.18,237.18,3812.17,98.50,1.50,1.00,1.00,13019.18,3110.58,3812.17,13514.18,98,1,1,98,,61500.00,,
2026-06-11T07:54:03+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,97.00,4.00,96.00,3.00,74.65,592.10,334.93,74.65,96.50,3.50,1.00,1.00,13274.19,3782.10,3762.10,13784.19,96,3,3,96,,61485.48,,
2026-06-11T07:54:05+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,132.83,544.37,586.37,131.80,97.50,2.50,1.00,1.00,13179.18,3706.89,3705.86,13684.18,97,2,2,97,,61494.99,,
2026-06-11T07:54:08+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,309.15,216.55,196.55,344.15,97.50,2.50,1.00,1.00,13189.18,3924.21,3959.21,13179.18,97,2,2,97,,61489.86,,
2026-06-11T07:54:10+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,239.00,180.84,155.84,209.00,97.50,2.50,1.00,1.00,13644.19,2509.06,2459.06,13624.19,97,2,2,97,,61488.09,,
2026-06-11T07:54:13+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,99.00,2.00,98.00,1.00,2321.06,85.00,30.00,2408.04,98.50,1.50,1.00,1.00,13134.18,2321.06,2408.04,13129.18,98,1,1,98,,61488.09,,
2026-06-11T07:54:15+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,97.00,4.00,96.00,3.00,82.88,87.50,207.50,632.40,96.50,3.50,1.00,1.00,13649.18,2582.86,3299.97,13649.18,96,3,3,96,,61478.47,,
2026-06-11T07:54:18+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,96.00,5.00,95.00,4.00,36.07,753.84,634.74,28.79,95.50,4.50,1.00,1.00,13509.18,2953.85,2784.07,13509.18,95,4,4,95,,61478.46,,
2026-06-11T07:54:21+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,559.73,271.85,271.85,569.30,97.50,2.50,1.00,1.00,13364.19,2615.65,2625.22,12874.19,97,2,2,97,,61478.46,,
2026-06-11T07:54:23+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,388.37,152.23,157.23,333.37,97.50,2.50,1.00,1.00,13369.19,2556.29,2501.29,13369.19,97,2,2,97,,61478.46,,
2026-06-11T07:54:26+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,383.10,101.49,81.49,403.10,97.50,2.50,1.00,1.00,12874.19,2288.42,2308.42,12879.19,97,2,2,97,,61475.99,,
2026-06-11T07:54:28+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,267.18,65.00,70.00,155.13,97.50,2.50,1.00,1.00,13384.18,2082.94,1953.89,13374.18,97,2,2,97,,61476.02,,
2026-06-11T07:54:31+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,5.00,97.00,4.00,451.00,869.75,47.00,25.25,97.50,4.50,1.00,1.00,12814.18,2159.09,2065.34,13304.18,97,2,4,95,,61475.40,,
2026-06-11T07:54:34+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,263.97,90.00,85.00,263.97,97.50,2.50,1.00,1.00,13349.19,1656.64,1670.85,13344.18,97,2,2,97,,61475.31,,
2026-06-11T07:54:36+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,86.49,965.72,674.22,76.49,97.50,2.50,1.00,1.00,12262.19,1347.86,1312.86,12747.19,97,2,2,97,,61475.44,,
2026-06-11T07:54:39+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,99.00,2.00,98.00,1.00,1396.23,455.10,470.10,1376.23,98.50,1.50,1.00,1.00,12262.19,1396.23,1376.23,12257.19,98,1,1,98,,61482.25,,
2026-06-11T07:54:41+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,99.00,2.00,98.00,1.00,1068.21,518.22,518.22,1068.21,98.50,1.50,1.00,1.00,12247.20,1068.21,1068.21,12727.20,98,1,1,98,,61482.25,,
2026-06-11T07:54:44+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,97.00,4.00,96.00,3.00,184.24,267.12,133.29,33.66,96.50,3.50,1.00,1.00,12217.19,464.70,361.63,12727.20,96,3,3,96,,61461.87,,
2026-06-11T07:54:46+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,98.00,3.00,97.00,2.00,165.09,270.19,130.69,105.00,97.50,2.50,1.00,1.00,11938.59,362.68,300.51,11918.59,97,2,2,97,,61457.36,,
2026-06-11T07:54:49+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,,1.00,99.00,,,6.00,6.00,,,,,,12260.26,,,12770.27,81,0,0,81,,61458.27,,
2026-06-11T07:54:52+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,,1.00,99.00,,,1150.36,990.36,,,,,,11990.26,,,12490.27,81,0,0,81,,61463.65,,
2026-06-11T07:54:54+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,,1.00,99.00,,,5248.65,2285.49,,,,,,11985.26,,,11990.26,82,0,0,81,,61465.98,,
2026-06-11T07:54:57+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,,1.00,99.00,,,8759.89,8581.83,,,,,,12505.26,,,12010.26,74,0,0,74,,61481.03,,
2026-06-11T07:54:59+08:00,btc-updown-5m-1781135400,https://polymarket.com/zh/event/btc-updown-5m-1781135400,07:50-07:55,,1.00,99.00,,,95025.10,49853.95,,,,,,12310.26,,,6015.26,67,0,0,66,,61481.50,,
2026-06-11T07:55:02+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,48.00,53.00,47.00,52.00,55.03,533.94,601.83,122.03,47.50,52.50,1.00,1.00,97284.66,96482.67,96541.67,97293.66,47,52,52,47,,61480.04,,
2026-06-11T07:55:05+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,59.00,42.00,58.00,41.00,54.71,548.08,534.08,12.96,58.50,41.50,1.00,1.00,98558.66,97255.67,97265.67,98068.66,58,41,41,58,,61488.09,,
2026-06-11T07:55:08+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,61.00,40.00,60.00,39.00,268.83,627.64,558.14,315.35,60.50,39.50,1.00,1.00,98098.66,97426.67,96441.67,98613.66,60,39,39,60,,61488.27,,
2026-06-11T07:55:10+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,59.00,42.00,58.00,41.00,307.23,619.58,500.45,277.21,58.50,41.50,1.00,1.00,97213.66,96575.00,96710.00,97848.66,58,41,41,58,,61490.70,,
2026-06-11T07:55:13+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,56.00,46.00,55.00,45.00,910.44,132.91,43.42,362.98,55.50,45.50,1.00,1.00,98043.67,96705.00,96705.00,97843.67,55,44,45,54,,61486.11,,
2026-06-11T07:55:15+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,53.00,48.00,52.00,47.00,839.15,66.78,82.22,923.13,52.50,47.50,1.00,1.00,97938.66,96705.00,96725.00,98063.67,52,47,47,52,,61481.52,,
2026-06-11T07:55:18+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,52.00,49.00,51.00,48.00,971.51,80.00,80.00,832.32,51.50,48.50,1.00,1.00,91338.66,90705.00,90720.00,91458.66,51,48,48,51,,61481.53,,
2026-06-11T07:55:20+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,50.00,51.00,49.00,50.00,946.14,140.89,201.91,897.04,49.50,50.50,1.00,1.00,91474.60,90740.94,90725.94,91772.20,49,50,50,49,,61478.47,,
2026-06-11T07:55:23+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,50.00,51.00,49.00,50.00,195.20,1136.57,370.42,161.23,49.50,50.50,1.00,1.00,83517.20,82989.54,82978.54,83507.20,49,50,50,49,,61480.05,,
2026-06-11T07:55:26+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,50.00,51.00,49.00,50.00,142.31,591.33,516.30,150.31,49.50,50.50,1.00,1.00,83824.80,82994.55,83261.14,83849.80,49,50,50,49,,61479.00,,
2026-06-11T07:55:28+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,50.00,51.00,49.00,50.00,326.50,550.21,283.02,238.50,49.50,50.50,1.00,1.00,84062.49,83540.53,83555.53,84077.49,49,50,50,49,,61479.00,,
2026-06-11T07:55:31+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,49.00,52.00,48.00,51.00,313.30,227.59,267.21,435.30,48.50,51.50,1.00,1.00,86374.19,85590.53,73590.53,74179.19,48,51,51,48,,61479.01,,
2026-06-11T07:55:33+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,49.00,52.00,48.00,51.00,586.91,145.91,145.84,581.91,48.50,51.50,1.00,1.00,74540.85,73862.19,73862.19,74640.85,48,51,51,48,,61479.01,,
2026-06-11T07:55:36+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,49.00,52.00,48.00,51.00,526.55,51.59,107.59,688.42,48.50,51.50,1.00,1.00,74430.85,73853.19,73848.19,74530.85,48,51,51,48,,61479.01,,
2026-06-11T07:55:39+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,45.00,56.00,44.00,55.00,216.72,1212.13,1189.56,73.76,44.50,55.50,1.00,1.00,74650.85,71647.19,71657.19,74725.85,44,55,55,44,,61473.10,,
2026-06-11T07:55:41+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,45.00,56.00,44.00,55.00,59.68,950.33,945.05,64.98,44.50,55.50,1.00,1.00,55139.18,52114.86,52104.87,55124.18,44,55,55,44,,61475.49,,
2026-06-11T07:55:44+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,45.00,56.00,44.00,55.00,635.04,79.02,94.02,615.04,44.50,55.50,1.00,1.00,55244.18,52204.86,52104.87,55044.18,44,55,55,44,,61471.25,,
2026-06-11T07:55:46+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,45.00,56.00,44.00,55.00,223.81,205.13,530.85,513.00,44.50,55.50,1.00,1.00,55044.18,51998.86,52123.87,55064.18,44,55,55,44,,61473.52,,
2026-06-11T07:55:49+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,48.00,53.00,46.00,52.00,68.04,989.29,1042.22,28.93,47.00,52.50,2.00,1.00,54944.18,52003.86,52118.87,55064.18,46,52,52,47,,61475.96,,
2026-06-11T07:55:51+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,49.00,52.00,48.00,51.00,319.67,620.73,632.73,339.67,48.50,51.50,1.00,1.00,13044.18,10104.86,10204.86,13149.18,48,51,51,48,,61478.88,,
2026-06-11T07:55:54+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,48.00,53.00,47.00,52.00,712.48,159.79,200.65,847.04,47.50,52.50,1.00,1.00,13049.18,9998.86,10103.87,13049.18,47,52,52,47,,61476.20,,
2026-06-11T07:55:57+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,48.00,53.00,47.00,52.00,713.36,151.85,156.87,830.36,47.50,52.50,1.00,1.00,13264.18,10119.86,10124.86,12964.18,47,52,52,47,,61476.20,,
2026-06-11T07:55:59+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,48.00,53.00,47.00,52.00,381.39,586.28,599.28,376.39,47.50,52.50,1.00,1.00,12924.18,9979.86,9978.86,13029.18,47,52,52,47,,61476.20,,
2026-06-11T07:56:02+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,48.00,53.00,47.00,52.00,34.99,1100.64,1017.16,84.99,47.50,52.50,1.00,1.00,19691.18,16850.86,16845.86,19791.18,47,52,52,47,,61480.24,,
2026-06-11T07:56:04+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,49.00,52.00,48.00,51.00,466.94,417.14,428.14,429.49,48.50,51.50,1.00,1.00,19861.18,17021.86,17020.86,19971.18,48,51,51,48,,61478.00,,
2026-06-11T07:56:07+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,48.00,53.00,47.00,52.00,821.96,158.02,147.02,805.96,47.50,52.50,1.00,1.00,18826.18,16086.86,16080.86,18926.18,47,52,52,47,,61478.00,,
2026-06-11T07:56:10+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,45.00,56.00,44.00,55.00,1492.32,289.77,261.56,1203.82,44.50,55.50,1.00,1.00,19146.18,16195.86,16095.86,18876.18,44,55,55,44,,61472.91,,
2026-06-11T07:56:12+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,43.00,58.00,42.00,57.00,765.36,240.82,258.82,796.96,42.50,57.50,1.00,1.00,19061.18,16116.86,16115.86,19061.18,42,57,57,42,,61469.29,,
2026-06-11T07:56:15+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,35.00,67.00,34.00,66.00,201.65,189.00,62.00,1147.66,34.50,66.50,1.00,1.00,19376.18,16180.86,16095.86,19071.18,34,65,66,33,,61463.17,,
2026-06-11T07:56:17+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,37.00,64.00,36.00,63.00,461.00,644.85,600.05,424.62,36.50,63.50,1.00,1.00,19191.18,16131.86,16125.86,19191.18,36,63,63,36,,61460.18,,
2026-06-11T07:56:20+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,35.00,66.00,34.00,65.00,69.72,203.73,650.57,645.69,34.50,65.50,1.00,1.00,19061.18,16031.86,16086.87,19161.18,34,65,65,34,,61455.10,,
2026-06-11T07:56:23+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,31.00,70.00,30.00,69.00,1355.99,153.48,153.48,1364.75,30.50,69.50,1.00,1.00,19481.18,16056.86,15991.86,19401.18,30,69,69,30,,61453.98,,
2026-06-11T07:56:25+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,31.00,69.00,30.00,68.00,12.30,1372.11,1135.46,46.62,30.50,68.50,1.00,1.00,19366.18,15995.86,16021.86,19466.18,30,69,68,31,,61450.92,,
2026-06-11T07:56:28+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,30.00,71.00,29.00,70.00,699.05,76.37,75.39,943.31,29.50,70.50,1.00,1.00,18396.18,15400.86,15395.86,18396.18,29,70,70,29,,61448.74,,
2026-06-11T07:56:30+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,29.00,72.00,28.00,71.00,895.36,187.29,113.00,803.30,28.50,71.50,1.00,1.00,18371.18,15385.86,15385.86,18371.18,28,71,71,28,,61448.02,,
2026-06-11T07:56:33+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,29.00,72.00,28.00,71.00,1003.19,11.66,18.61,1063.19,28.50,71.50,1.00,1.00,17396.18,14546.86,14551.86,17396.18,28,71,71,28,,61450.04,,
2026-06-11T07:56:36+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,28.00,73.00,27.00,72.00,615.10,637.25,407.48,423.10,27.50,72.50,1.00,1.00,17651.18,14421.86,14410.86,17781.18,27,72,72,27,,61448.03,,
2026-06-11T07:56:38+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,32.00,69.00,31.00,68.00,107.41,983.12,1136.77,132.41,31.50,68.50,1.00,1.00,17506.18,14570.86,14576.87,17606.18,31,68,68,31,,61459.98,,
2026-06-11T07:56:41+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,37.00,63.00,36.00,62.00,5.36,1010.02,1407.87,243.08,36.50,62.50,1.00,1.00,17686.18,14480.86,14480.86,17556.18,36,63,62,37,,61465.21,,
2026-06-11T07:56:43+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,44.00,57.00,43.00,56.00,452.63,499.76,584.26,473.63,43.50,56.50,1.00,1.00,17426.18,14495.86,14500.86,17531.18,43,56,56,43,,61472.01,,
2026-06-11T07:56:46+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,44.00,57.00,43.00,56.00,586.20,32.45,441.76,1097.02,43.50,56.50,1.00,1.00,17466.18,14571.86,14560.86,17461.18,43,56,56,43,,61472.01,,
2026-06-11T07:56:48+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,41.00,60.00,40.00,59.00,860.14,284.01,284.01,883.73,40.50,59.50,1.00,1.00,17507.85,14465.86,14516.86,17507.85,40,59,59,40,,61472.00,,
2026-06-11T07:56:51+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,34.00,67.00,33.00,66.00,94.02,129.41,244.61,832.72,33.50,66.50,1.00,1.00,17437.85,14431.86,14435.86,17407.85,33,66,66,33,,61465.13,,
2026-06-11T07:56:54+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,34.00,67.00,33.00,66.00,448.56,438.48,483.93,408.56,33.50,66.50,1.00,1.00,17627.85,14440.86,14461.86,17527.85,33,66,66,33,,61463.16,,
2026-06-11T07:56:56+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,33.00,68.00,32.00,67.00,414.14,277.98,240.48,392.14,32.50,67.50,1.00,1.00,17871.85,14400.86,14406.87,17976.85,32,67,67,32,,61463.16,,
2026-06-11T07:56:59+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,33.00,68.00,32.00,67.00,140.43,612.10,927.66,147.31,32.50,67.50,1.00,1.00,17905.85,14356.87,14361.87,17895.85,32,67,67,32,,61463.16,,
2026-06-11T07:57:01+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,29.00,72.00,28.00,71.00,849.21,582.35,693.84,980.96,28.50,71.50,1.00,1.00,17955.85,14225.86,14225.86,17980.85,28,71,71,28,,61453.98,,
2026-06-11T07:57:04+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,25.00,76.00,24.00,75.00,791.41,949.37,594.39,496.80,24.50,75.50,1.00,1.00,17761.05,14143.86,14143.86,17866.05,24,75,75,24,,61448.04,,
2026-06-11T07:57:07+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,29.00,72.00,28.00,71.00,272.10,695.87,695.87,272.10,28.50,71.50,1.00,1.00,17986.05,14344.86,14344.86,17986.05,28,71,71,28,,61450.58,,
2026-06-11T07:57:09+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,29.00,72.00,28.00,71.00,562.81,372.21,410.98,576.81,28.50,71.50,1.00,1.00,17661.05,14168.86,14168.86,17661.05,28,71,71,28,,61453.99,,
2026-06-11T07:57:12+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,33.00,68.00,32.00,67.00,443.91,629.80,635.54,448.93,32.50,67.50,1.00,1.00,17585.85,14332.86,14332.86,17415.85,32,67,67,32,,61460.02,,
2026-06-11T07:57:14+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,31.00,70.00,30.00,69.00,1070.09,142.86,99.86,984.97,30.50,69.50,1.00,1.00,17265.85,14107.86,14112.87,17365.85,30,69,69,30,,61460.01,,
2026-06-11T07:57:17+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,31.00,70.00,30.00,69.00,882.50,15.00,28.14,975.18,30.50,69.50,1.00,1.00,17350.85,14293.86,14293.86,17455.85,30,69,69,30,,61460.01,,
2026-06-11T07:57:19+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,29.00,72.00,28.00,71.00,156.13,548.56,565.56,170.13,28.50,71.50,1.00,1.00,17250.85,14122.86,14128.86,17350.85,28,71,71,28,,61456.00,,
2026-06-11T07:57:22+08:00,btc-updown-5m-1781135700,https://polymarket.com/zh/event/btc-updown-5m-1781135700,07:55-08:00,26.00,75.00,25.00,74.00,812.40,81.43,88.93,1080.51,25.50,74.50,1.00,1.00,16160.90,14103.86,14098.86,16160.90,25,74,74,25,,61450.92,,
