ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T14:55:12+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,26.00,75.00,25.00,74.00,20.06,286.21,305.99,79.06,25.50,74.50,1.00,1.00,99246.07,96399.03,96395.02,99351.07,25,74,74,25,62738.26,62710.33,,
2026-06-11T14:55:14+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,24.00,77.00,23.00,76.00,373.43,644.63,60.02,112.02,23.50,76.50,1.00,1.00,99328.57,96450.32,96450.32,99916.57,23,76,75,23,62738.26,62710.32,,
2026-06-11T14:55:16+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,26.00,75.00,25.00,74.00,260.79,163.43,50.02,276.51,25.50,74.50,1.00,1.00,93937.57,90300.10,90301.10,93932.57,25,74,74,25,62738.26,62716.05,,
2026-06-11T14:55:18+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,26.00,78.00,25.00,77.00,685.01,5.27,5.34,90.96,25.50,77.50,1.00,1.00,94151.07,90289.47,90288.47,93951.07,25,74,77,22,62738.26,62715.88,,
2026-06-11T14:55:19+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,21.00,80.00,20.00,79.00,109.50,311.98,183.50,93.28,20.50,79.50,1.00,1.00,93669.07,90290.02,90279.02,93674.07,20,79,79,20,62738.26,62702.05,,
2026-06-11T14:55:21+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,24.00,77.00,23.00,76.00,584.61,64.00,51.62,605.64,23.50,76.50,1.00,1.00,85949.27,82206.67,82202.70,86049.27,23,76,76,23,62738.26,62708.40,,
2026-06-11T14:55:23+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,22.00,79.00,21.00,78.00,204.00,353.45,341.14,95.00,21.50,78.50,1.00,1.00,85351.67,82302.70,82571.30,85826.67,21,78,78,21,62738.26,62704.01,,
2026-06-11T14:55:25+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,23.00,78.00,22.00,77.00,161.35,179.13,542.07,246.16,22.50,77.50,1.00,1.00,86444.27,82786.52,82844.21,85939.27,22,77,77,22,62738.26,62704.01,,
2026-06-11T14:55:27+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,27.00,74.00,26.00,73.00,340.73,483.13,483.13,354.73,26.50,73.50,1.00,1.00,86066.26,82904.69,82904.70,86041.26,26,73,73,26,62738.26,62703.62,,
2026-06-11T14:55:29+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,26.00,75.00,25.00,74.00,372.00,152.32,205.85,327.00,25.50,74.50,1.00,1.00,86613.66,82860.66,82860.66,86618.66,25,74,74,25,62738.26,62708.31,,
2026-06-11T14:55:31+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,26.00,75.00,25.00,74.00,374.41,128.76,123.74,388.41,25.50,74.50,1.00,1.00,74503.66,70849.69,70865.69,74098.66,25,74,74,25,62738.26,62708.40,,
2026-06-11T14:55:33+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,26.00,75.00,25.00,74.00,423.88,20.42,40.00,426.88,25.50,74.50,1.00,1.00,73603.66,70869.48,70858.45,74103.66,25,74,74,25,62738.26,62708.40,,
2026-06-11T14:55:35+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,25.00,76.00,24.00,75.00,743.59,37.90,45.00,789.59,24.50,75.50,1.00,1.00,74298.66,70887.27,70887.24,73618.66,24,75,75,24,62738.26,62708.40,,
2026-06-11T14:55:36+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,24.00,77.00,23.00,76.00,707.68,30.00,30.00,706.68,23.50,76.50,1.00,1.00,73593.66,70867.24,70883.27,74188.66,23,76,76,23,62738.26,62704.43,,
2026-06-11T14:55:38+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,22.00,79.00,21.00,78.00,494.33,309.17,309.17,525.33,21.50,78.50,1.00,1.00,74113.66,70878.27,70872.24,74123.66,21,78,78,21,62738.26,62704.44,,
2026-06-11T14:55:40+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,19.00,82.00,18.00,81.00,333.50,240.63,241.63,434.90,18.50,81.50,1.00,1.00,73608.66,70877.25,70872.27,73613.66,18,81,81,18,62738.26,62699.37,,
2026-06-11T14:55:42+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,15.00,86.00,14.00,85.00,88.00,346.74,231.72,340.12,14.50,85.50,1.00,1.00,55031.56,51358.27,51362.27,55126.56,14,85,85,14,62738.26,62690.01,,
2026-06-11T14:55:44+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,218.02,191.23,272.68,291.54,15.50,84.50,1.00,1.00,54829.33,51367.28,51358.27,54814.33,15,84,84,15,62738.26,62690.01,,
2026-06-11T14:55:46+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,279.79,35.00,115.05,360.18,15.50,84.50,1.00,1.00,54835.33,51352.28,51357.27,55355.33,15,84,84,15,62738.26,62690.01,,
2026-06-11T14:55:48+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,14.00,87.00,13.00,86.00,337.21,352.20,327.20,332.21,13.50,86.50,1.00,1.00,55571.54,51357.27,51367.27,55071.54,13,86,86,13,62738.26,62688.73,,
2026-06-11T14:55:50+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,11.00,90.00,10.00,89.00,744.54,101.75,117.32,638.08,10.50,89.50,1.00,1.00,55469.32,51342.27,51368.27,55479.32,10,89,89,10,62738.26,62674.80,,
2026-06-11T14:55:52+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,11.00,90.00,10.00,89.00,699.89,266.27,266.27,699.89,10.50,89.50,1.00,1.00,13752.32,9353.27,9352.24,13752.32,10,89,89,10,62738.26,62674.80,,
2026-06-11T14:55:53+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,11.00,90.00,10.00,89.00,453.89,1128.83,1121.73,409.43,10.50,89.50,1.00,1.00,13974.32,9352.28,9353.27,13979.32,10,89,89,10,62738.26,62674.80,,
2026-06-11T14:55:55+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,12.00,88.00,11.00,87.00,104.71,30.30,938.23,10.00,11.50,87.50,1.00,1.00,13135.54,9409.56,9410.56,13106.33,11,88,87,12,62738.26,62675.09,,
2026-06-11T14:55:57+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,84.00,16.00,83.00,322.61,164.37,346.49,618.12,16.50,83.50,1.00,1.00,13020.33,9415.56,9395.56,13017.01,16,83,83,16,62738.26,62686.80,,
2026-06-11T14:55:59+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,84.00,16.00,83.00,236.60,369.75,431.71,246.60,16.50,83.50,1.00,1.00,12901.33,9364.56,9370.56,12996.33,16,83,83,16,62738.26,62686.82,,
2026-06-11T14:56:01+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,457.23,459.02,469.02,475.23,12.50,87.50,1.00,1.00,13605.02,15644.56,15644.56,13305.02,12,87,87,12,62738.26,62686.80,,
2026-06-11T14:56:03+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,11.00,89.00,10.00,88.00,233.52,199.37,1760.19,264.55,10.50,88.50,1.00,1.00,11773.02,15655.57,15644.56,11778.02,10,89,88,11,62738.26,62680.02,,
2026-06-11T14:56:05+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,11.00,90.00,10.00,89.00,129.62,1927.60,1771.60,129.62,10.50,89.50,1.00,1.00,12776.56,15642.56,15647.57,12776.56,10,89,89,10,62738.26,62676.79,,
2026-06-11T14:56:07+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,12.00,89.00,11.00,88.00,200.38,55.52,65.51,467.87,11.50,88.50,1.00,1.00,11946.67,15497.57,15501.56,10983.67,11,88,88,11,62738.26,62675.83,,
2026-06-11T14:56:09+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,12.00,89.00,11.00,88.00,91.27,614.88,635.98,143.77,11.50,88.50,1.00,1.00,11362.92,15502.56,15486.57,11347.92,11,88,88,11,62738.26,62675.83,,
2026-06-11T14:56:11+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,15.00,86.00,14.00,85.00,322.34,443.01,487.81,288.45,14.50,85.50,1.00,1.00,10829.62,15497.56,15482.56,11284.62,14,85,85,14,62738.26,62687.74,,
2026-06-11T14:56:13+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,122.25,361.63,403.39,172.25,15.50,84.50,1.00,1.00,11064.62,15486.56,15476.53,10364.62,15,84,84,15,62738.26,62687.75,,
2026-06-11T14:56:14+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,18.00,82.00,17.00,81.00,7.00,486.52,455.52,106.44,17.50,81.50,1.00,1.00,11208.62,15476.57,15482.53,12593.62,17,82,81,18,62738.26,62687.75,,
2026-06-11T14:56:16+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,22.00,79.00,21.00,78.00,238.25,191.41,313.71,384.27,21.50,78.50,1.00,1.00,12719.54,15510.48,15521.48,12719.54,21,78,78,21,62738.26,62697.52,,
2026-06-11T14:56:18+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,24.00,77.00,23.00,76.00,263.27,197.20,243.20,289.55,23.50,76.50,1.00,1.00,11194.54,15511.45,15516.48,11699.54,23,76,76,23,62738.26,62699.47,,
2026-06-11T14:56:20+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,23.00,78.00,22.00,77.00,175.39,156.84,184.92,165.39,22.50,77.50,1.00,1.00,11888.54,15520.48,15520.49,11388.54,22,77,77,22,62738.26,62703.42,,
2026-06-11T14:56:22+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,24.00,77.00,23.00,76.00,509.72,80.02,80.02,496.72,23.50,76.50,1.00,1.00,11378.54,15490.48,15501.45,11873.54,23,76,76,23,62738.26,62703.98,,
2026-06-11T14:56:24+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,456.14,248.02,245.21,453.47,15.50,84.50,1.00,1.00,11377.02,15510.48,15511.45,10882.02,15,84,84,15,62738.26,62686.44,,
2026-06-11T14:56:26+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,445.59,125.70,125.70,467.59,15.50,84.50,1.00,1.00,11292.02,15526.48,15520.48,10592.02,15,84,84,15,62738.26,62686.45,,
2026-06-11T14:56:28+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,593.84,44.80,35.00,575.20,15.50,84.50,1.00,1.00,10702.02,15515.49,15520.48,10997.02,15,84,84,15,62738.26,62686.44,,
2026-06-11T14:56:30+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,485.20,69.80,69.80,446.20,15.50,84.50,1.00,1.00,11658.02,15510.48,15521.48,10958.02,15,84,84,15,62738.26,62686.45,,
2026-06-11T14:56:31+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,296.71,65.00,65.00,291.71,15.50,84.50,1.00,1.00,10971.54,15066.49,15050.48,11476.54,15,84,84,15,62738.26,62686.44,,
2026-06-11T14:56:33+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,193.69,505.09,502.09,193.69,15.50,84.50,1.00,1.00,10928.54,15060.48,15065.49,10528.54,15,84,84,15,62738.26,62686.44,,
2026-06-11T14:56:35+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,84.00,16.00,83.00,310.24,236.56,86.56,314.71,16.50,83.50,1.00,1.00,10383.54,15056.48,15050.48,10366.54,16,83,83,16,62738.26,62686.45,,
2026-06-11T14:56:37+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,84.00,16.00,83.00,54.62,304.29,273.29,36.20,16.50,83.50,1.00,1.00,10356.54,15071.48,15066.48,10861.54,16,83,83,16,62738.26,62686.45,,
2026-06-11T14:56:39+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,84.00,16.00,83.00,129.42,301.18,306.18,129.42,16.50,83.50,1.00,1.00,10756.54,15075.48,15075.49,10356.54,16,83,83,16,62738.26,62686.45,,
2026-06-11T14:56:41+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,83.00,16.00,82.00,117.74,121.52,306.18,330.96,16.50,82.50,1.00,1.00,9952.54,15051.48,15081.48,9782.54,16,83,82,17,62738.26,62686.44,,
2026-06-11T14:56:43+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,18.00,83.00,17.00,82.00,298.76,261.69,256.69,303.76,17.50,82.50,1.00,1.00,10467.54,15056.48,15051.49,10292.54,17,82,82,17,62738.26,62686.44,,
2026-06-11T14:56:45+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,18.00,83.00,17.00,82.00,360.73,71.81,71.81,360.73,17.50,82.50,1.00,1.00,9981.54,15056.45,15045.48,9786.54,17,82,82,17,62738.26,62686.44,,
2026-06-11T14:56:47+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,18.00,83.00,17.00,82.00,406.76,89.60,79.60,416.73,17.50,82.50,1.00,1.00,10915.54,15065.48,15060.48,10915.54,17,82,82,17,62738.26,62686.44,,
2026-06-11T14:56:48+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,84.00,16.00,83.00,233.09,69.82,79.82,231.09,16.50,83.50,1.00,1.00,10351.54,15065.45,15066.48,10446.54,16,83,83,16,62738.26,62686.45,,
2026-06-11T14:56:50+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,85.00,16.00,83.00,306.49,43.00,30.00,390.41,16.50,84.00,1.00,2.00,9945.54,15066.48,15076.48,9940.54,16,83,83,15,62738.26,62686.44,,
2026-06-11T14:56:52+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,228.43,63.02,63.02,231.49,15.50,84.50,1.00,1.00,10013.54,15040.48,15045.48,9988.54,15,84,84,15,62738.26,62686.44,,
2026-06-11T14:56:54+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,262.33,35.02,35.02,300.41,15.50,84.50,1.00,1.00,10813.61,15056.48,15056.48,10818.61,15,84,84,15,62738.26,62686.44,,
2026-06-11T14:56:56+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,15.00,86.00,14.00,85.00,166.52,550.72,520.72,181.52,14.50,85.50,1.00,1.00,10152.61,15045.45,15061.49,10147.61,14,85,85,14,62738.26,62686.44,,
2026-06-11T14:56:58+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,639.49,225.31,225.31,636.47,12.50,87.50,1.00,1.00,9366.50,15065.48,15070.48,8866.50,12,87,87,12,62738.26,62686.44,,
2026-06-11T14:57:00+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,450.93,119.41,119.41,455.93,12.50,87.50,1.00,1.00,9761.50,15036.48,15010.45,9756.50,12,87,87,12,62738.26,62686.44,,
2026-06-11T14:57:02+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,189.34,218.74,457.21,189.34,12.50,87.50,1.00,1.00,10079.13,14885.48,14886.48,10084.13,12,87,87,12,62738.26,62686.44,,
2026-06-11T14:57:04+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,226.61,268.05,204.52,226.61,12.50,87.50,1.00,1.00,10096.77,14868.48,14874.48,10101.77,12,87,87,12,62738.26,62686.44,,
2026-06-11T14:57:06+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,241.93,52.31,53.45,222.93,12.50,87.50,1.00,1.00,10122.77,14888.48,14889.48,10117.77,12,87,87,12,62738.26,62686.44,,
2026-06-11T14:57:08+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,158.41,560.93,534.41,171.68,12.50,87.50,1.00,1.00,10100.38,14864.48,14858.48,10100.38,12,87,87,12,62738.26,62686.44,,
2026-06-11T14:57:09+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,217.49,60.36,31.02,235.49,12.50,87.50,1.00,1.00,10128.64,14889.48,14884.45,10139.29,12,87,87,12,62738.26,62686.44,,
2026-06-11T14:57:11+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,44.02,344.12,341.12,5.55,12.50,87.50,1.00,1.00,9793.29,14874.48,14868.48,9788.29,12,87,87,12,62738.26,62686.45,,
2026-06-11T14:57:13+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,13.00,88.00,12.00,87.00,32.15,307.65,347.65,32.15,12.50,87.50,1.00,1.00,9792.59,14863.48,14874.48,9792.59,12,87,87,12,62738.26,62686.45,,
2026-06-11T14:57:15+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,14.00,87.00,13.00,86.00,283.69,162.80,197.33,258.69,13.50,86.50,1.00,1.00,10226.73,14863.48,14869.48,10231.73,13,86,86,13,62738.26,62686.44,,
2026-06-11T14:57:17+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,14.00,87.00,13.00,86.00,180.80,236.67,226.56,180.80,13.50,86.50,1.00,1.00,10245.73,14883.45,14889.48,10245.73,13,86,86,13,62738.26,62686.44,,
2026-06-11T14:57:19+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,14.00,87.00,13.00,86.00,106.30,1058.84,512.06,30.68,13.50,86.50,1.00,1.00,10273.93,14883.48,14908.48,9788.86,13,86,86,13,62738.26,62686.44,,
2026-06-11T14:57:21+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,62.08,594.83,590.01,72.08,15.50,84.50,1.00,1.00,9431.86,14893.48,14888.45,9426.86,15,84,84,15,62738.26,62697.91,,
2026-06-11T14:57:23+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,76.38,634.71,630.61,76.38,15.50,84.50,1.00,1.00,9425.86,14909.48,14888.48,9425.86,15,84,84,15,62738.26,62697.91,,
2026-06-11T14:57:25+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,16.00,85.00,15.00,84.00,120.13,583.19,587.19,115.13,15.50,84.50,1.00,1.00,10201.16,15018.48,14899.48,10186.16,15,84,84,15,62738.26,62697.91,,
2026-06-11T14:57:26+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,17.00,84.00,16.00,83.00,163.60,369.21,381.21,163.60,16.50,83.50,1.00,1.00,9726.16,15119.49,15113.48,9721.16,16,83,83,16,62738.26,62697.91,,
2026-06-11T14:57:28+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,18.00,81.00,17.00,80.00,42.00,323.52,85.00,63.25,17.50,80.50,1.00,1.00,9601.16,15079.48,15088.49,8641.16,17,82,80,19,62738.26,62697.91,,
2026-06-11T14:57:30+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,19.00,82.00,18.00,81.00,549.59,79.90,84.90,569.59,18.50,81.50,1.00,1.00,9550.16,15003.48,15094.48,9540.16,18,81,81,18,62738.26,62702.02,,
2026-06-11T14:57:32+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,15.00,86.00,14.00,85.00,339.45,236.43,322.97,708.18,14.50,85.50,1.00,1.00,10126.81,14899.49,14994.48,10171.81,14,85,85,14,62738.26,62702.00,,
2026-06-11T14:57:34+08:00,btc-updown-5m-1781160900,https://polymarket.com/zh/event/btc-updown-5m-1781160900,14:55-15:00,14.00,87.00,13.00,86.00,202.08,326.11,242.01,244.07,13.50,86.50,1.00,1.00,10161.81,14793.48,14803.48,10197.81,13,86,86,13,62738.26,62690.80,,
