ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-11T02:52:59+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,18.00,83.00,17.00,82.00,871.09,808.20,855.20,884.41,17.50,82.50,1.00,1.00,10170.28,13229.50,13218.51,10170.28,17,82,82,17,,61664.02,,
2026-06-11T02:53:01+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,18.00,83.00,17.00,82.00,553.32,1354.16,552.73,256.74,17.50,82.50,1.00,1.00,11194.28,13098.50,13094.50,10732.28,17,82,82,17,,61668.69,,
2026-06-11T02:53:03+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,23.00,77.00,22.00,76.00,231.15,739.97,1365.33,10.00,22.50,76.50,1.00,1.00,14636.28,13108.51,13083.50,14381.28,22,77,75,23,,61677.32,,
2026-06-11T02:53:05+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,26.00,75.00,25.00,74.00,944.20,136.61,169.03,844.90,25.50,74.50,1.00,1.00,16846.28,13089.50,13033.50,16638.28,25,74,74,25,,61685.00,,
2026-06-11T02:53:07+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,23.00,78.00,22.00,77.00,471.02,338.02,435.97,660.79,22.50,77.50,1.00,1.00,17128.28,13048.50,13054.50,16828.28,22,77,77,22,,61680.71,,
2026-06-11T02:53:09+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,23.00,78.00,22.00,77.00,229.02,1225.95,1209.87,223.02,22.50,77.50,1.00,1.00,16921.28,13048.50,13054.51,16821.28,22,77,77,22,,61682.86,,
2026-06-11T02:53:11+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,32.00,69.00,31.00,68.00,254.73,192.00,503.56,1172.74,31.50,68.50,1.00,1.00,17948.28,13048.50,13054.50,18048.28,31,68,68,31,,61696.02,,
2026-06-11T02:53:12+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,30.00,71.00,29.00,70.00,461.02,625.70,502.51,110.73,29.50,70.50,1.00,1.00,17928.28,13039.50,13033.50,17928.28,29,70,70,29,,61702.72,,
2026-06-11T02:53:14+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,28.00,73.00,27.00,72.00,140.00,211.10,108.68,275.73,27.50,72.50,1.00,1.00,17928.28,13023.50,13049.51,17933.28,27,72,72,27,,61700.01,,
2026-06-11T02:53:16+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,24.00,77.00,23.00,76.00,262.59,1016.36,768.63,9.50,23.50,76.50,1.00,1.00,17948.28,13054.50,13054.50,17948.28,23,76,76,23,,61694.65,,
2026-06-11T02:53:18+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,26.00,75.00,25.00,74.00,346.07,165.00,278.02,578.78,25.50,74.50,1.00,1.00,17960.12,13054.50,13048.50,17960.12,25,74,74,25,,61696.01,,
2026-06-11T02:53:20+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,32.00,69.00,31.00,68.00,536.32,851.80,1084.48,639.64,31.50,68.50,1.00,1.00,17867.12,13043.50,13043.51,17867.12,31,68,68,31,,61707.02,,
2026-06-11T02:53:22+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,34.00,67.00,33.00,66.00,481.58,899.51,432.70,148.22,33.50,66.50,1.00,1.00,17990.12,13033.51,13033.50,17990.12,33,66,66,33,,61710.79,,
2026-06-11T02:53:24+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,36.00,66.00,35.00,65.00,747.52,5.00,529.81,462.92,35.50,65.50,1.00,1.00,17663.12,13038.51,13033.50,17678.12,35,64,65,34,,61710.78,,
2026-06-11T02:53:26+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,36.00,65.00,35.00,64.00,1565.53,303.63,268.63,1210.47,35.50,64.50,1.00,1.00,17668.12,13048.51,13024.50,17753.12,35,64,64,35,,61715.16,,
2026-06-11T02:53:28+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,33.00,71.00,32.00,69.00,405.52,188.06,6.10,35.00,32.50,70.00,1.00,2.00,17698.12,13097.00,13091.00,17698.12,31,67,69,29,,61710.01,,
2026-06-11T02:53:30+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,26.00,75.00,25.00,74.00,494.51,90.00,90.00,1753.75,25.50,74.50,1.00,1.00,18149.12,13362.00,13372.00,18399.12,25,74,74,25,,61703.07,,
2026-06-11T02:53:32+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,24.00,77.00,23.00,76.00,1175.03,201.06,114.50,1113.97,23.50,76.50,1.00,1.00,18159.12,13342.00,13347.00,18169.12,23,76,76,23,,61694.93,,
2026-06-11T02:53:34+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,24.00,77.00,23.00,75.00,69.38,876.25,1122.75,100.00,23.50,76.00,1.00,2.00,18169.12,13352.00,13348.00,18159.12,23,76,75,23,,61694.99,,
2026-06-11T02:53:36+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,25.00,76.00,24.00,75.00,424.05,360.42,230.86,439.05,24.50,75.50,1.00,1.00,17981.12,13368.00,13362.00,18081.12,24,75,75,24,,61695.98,,
2026-06-11T02:53:38+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,39.00,61.00,38.00,60.00,71.00,50.00,1447.68,25.28,38.50,60.50,1.00,1.00,15906.12,13353.00,13352.01,15806.12,38,61,55,39,,61735.56,,
2026-06-11T02:53:40+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,47.00,54.00,46.00,53.00,947.19,603.99,548.99,829.39,46.50,53.50,1.00,1.00,15773.26,15348.00,15343.00,15673.26,46,53,53,46,,61724.02,,
2026-06-11T02:53:42+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,47.00,55.00,46.00,53.00,1714.41,5.00,20.00,1883.22,46.50,54.00,1.00,2.00,15786.59,15433.00,15438.00,15686.59,46,53,53,45,,61726.00,,
2026-06-11T02:53:44+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,52.00,49.00,51.00,48.00,142.61,1397.03,1412.07,91.68,51.50,48.50,1.00,1.00,16289.41,15422.00,15422.00,16289.41,51,48,48,51,,61729.99,,
2026-06-11T02:53:45+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,60.00,41.00,59.00,40.00,79.58,684.39,792.37,382.47,59.50,40.50,1.00,1.00,16333.75,15537.00,15537.00,15833.74,59,40,40,59,,61741.67,,
2026-06-11T02:53:47+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,60.00,41.00,59.00,40.00,533.67,558.47,658.47,718.02,59.50,40.50,1.00,1.00,15690.41,15837.00,15832.00,15690.41,59,40,40,59,,61745.64,,
2026-06-11T02:53:49+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,59.00,44.00,58.00,42.00,1175.25,110.00,153.71,55.00,58.50,43.00,1.00,2.00,16285.41,16065.33,16065.33,15810.42,58,41,42,56,,61742.02,,
2026-06-11T02:53:51+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,45.00,57.00,44.00,56.00,1309.17,155.47,126.50,760.24,44.50,56.50,1.00,1.00,15880.41,15461.34,15461.33,15760.41,44,55,56,43,,61718.00,,
2026-06-11T02:53:53+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,42.00,59.00,41.00,58.00,825.02,441.44,362.44,521.42,41.50,58.50,1.00,1.00,15847.74,15582.29,15582.29,15901.74,41,58,58,41,,61720.74,,
2026-06-11T02:53:55+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,43.00,58.00,42.00,57.00,1152.36,135.55,179.37,1029.11,42.50,57.50,1.00,1.00,15693.74,15593.29,15597.30,15793.74,42,57,57,42,,61720.75,,
2026-06-11T02:53:57+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,49.00,52.00,48.00,51.00,293.92,693.62,691.90,293.93,48.50,51.50,1.00,1.00,15018.74,15598.29,15602.29,15023.74,48,51,51,48,,61724.82,,
2026-06-11T02:53:59+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,49.00,52.00,48.00,51.00,183.85,364.81,465.81,399.89,48.50,51.50,1.00,1.00,14998.47,15592.29,15613.29,15005.20,48,51,51,48,,61730.15,,
2026-06-11T02:54:01+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,45.00,56.00,44.00,55.00,160.66,677.04,530.87,80.64,44.50,55.50,1.00,1.00,14645.20,15257.29,15257.29,14645.20,44,55,55,44,,61730.15,,
2026-06-11T02:54:03+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,40.00,61.00,39.00,60.00,580.59,0.31,253.81,741.27,39.50,60.50,1.00,1.00,14364.31,15318.29,15323.29,14439.31,39,60,60,39,,61720.74,,
2026-06-11T02:54:05+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,37.00,67.00,36.00,64.00,1308.35,175.81,199.92,233.38,36.50,65.50,1.00,3.00,14599.31,15338.30,15327.29,14599.31,36,63,64,33,,61720.22,,
2026-06-11T02:54:07+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,43.00,58.00,42.00,57.00,514.85,119.00,129.00,940.23,42.50,57.50,1.00,1.00,16889.31,13342.30,13348.29,16989.31,42,57,57,42,,61720.22,,
2026-06-11T02:54:09+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,51.00,50.00,50.00,49.00,327.63,217.40,252.08,430.42,50.50,49.50,1.00,1.00,14440.99,15237.29,15237.29,14940.98,49,49,47,50,,61723.83,,
2026-06-11T02:54:11+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,38.00,66.00,37.00,65.00,1194.99,105.50,310.52,113.00,37.50,65.50,1.00,1.00,16844.31,15355.29,15339.29,16829.31,36,62,65,31,,61728.86,,
2026-06-11T02:54:13+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,35.00,66.00,34.00,65.00,341.52,804.36,672.95,202.04,34.50,65.50,1.00,1.00,16927.58,13320.29,13309.29,16927.58,34,65,65,34,,61715.92,,
2026-06-11T02:54:15+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,39.00,62.00,38.00,61.00,81.74,977.35,522.52,4.87,38.50,61.50,1.00,1.00,17409.25,13224.29,13240.29,17409.25,38,61,61,38,,61715.92,,
2026-06-11T02:54:17+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,41.00,60.00,40.00,59.00,6.30,1183.88,1169.82,21.30,40.50,59.50,1.00,1.00,17409.25,13230.29,13234.29,17409.25,40,58,58,40,,61723.98,,
2026-06-11T02:54:19+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,42.00,62.00,41.00,61.00,11.73,133.93,5.00,153.00,41.50,61.50,1.00,1.00,17433.11,13330.29,13330.29,17433.11,40,58,61,38,,61723.01,,
2026-06-11T02:54:21+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,37.00,64.00,36.00,63.00,624.13,10.62,31.59,944.60,36.50,63.50,1.00,1.00,17278.11,13442.29,13458.29,17348.11,36,62,63,36,,61720.30,,
2026-06-11T02:54:23+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,40.00,60.00,39.00,59.00,70.29,276.80,1211.09,244.40,39.50,59.50,1.00,1.00,17353.11,13447.29,13448.29,17353.11,39,59,58,40,,61720.59,,
2026-06-11T02:54:25+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,48.00,53.00,47.00,52.00,805.85,5.00,305.86,997.42,47.50,52.50,1.00,1.00,15564.78,15352.29,15352.29,15564.78,46,51,51,46,,61728.50,,
2026-06-11T02:54:27+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,42.00,59.00,41.00,58.00,1349.45,120.87,96.37,1150.58,41.50,58.50,1.00,1.00,15613.11,15633.29,15623.29,15613.11,41,58,58,40,,61724.54,,
2026-06-11T02:54:29+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,42.00,58.00,41.00,57.00,43.11,392.31,1044.44,367.96,41.50,57.50,1.00,1.00,15135.39,15628.29,15633.29,15135.39,40,58,57,42,,61732.17,,
2026-06-11T02:54:31+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,74.00,35.00,73.00,27.00,426.83,31.04,13.00,113.15,73.50,31.00,1.00,8.00,14335.39,13995.29,13862.29,14335.40,69,26,27,63,,61746.98,,
2026-06-11T02:54:33+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,70.00,29.00,69.00,28.00,38.33,188.60,166.29,37.50,69.50,28.50,1.00,1.00,14117.06,13572.62,12944.62,14607.06,69,30,28,71,,61745.38,,
2026-06-11T02:54:34+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,75.00,26.00,74.00,25.00,719.39,55.97,125.97,816.02,74.50,25.50,1.00,1.00,14767.06,12949.62,12949.62,14267.06,73,24,24,74,,61749.58,,
2026-06-11T02:54:36+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,75.00,26.00,74.00,25.00,78.63,468.76,635.76,65.48,74.50,25.50,1.00,1.00,14187.07,13131.29,13416.29,14677.06,74,25,25,74,,61751.50,,
2026-06-11T02:54:38+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,76.00,30.00,75.00,24.00,722.91,237.00,30.26,811.91,75.50,27.00,1.00,6.00,14637.06,12131.29,12131.29,14637.06,71,24,24,70,,61752.76,,
2026-06-11T02:54:40+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,66.00,35.00,65.00,34.00,193.02,784.26,639.25,105.60,65.50,34.50,1.00,1.00,14662.07,12826.29,12826.29,14662.06,65,33,33,65,,61743.66,,
2026-06-11T02:54:42+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,56.00,46.00,55.00,45.00,113.00,220.50,5.00,110.00,55.50,45.50,1.00,1.00,14462.06,13131.29,13131.29,14462.06,52,42,44,51,,61737.40,,
2026-06-11T02:54:44+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,83.00,18.00,82.00,17.00,52.50,756.37,444.49,45.95,82.50,17.50,1.00,1.00,14127.06,6093.29,6093.29,14622.07,82,17,17,82,,61758.84,,
2026-06-11T02:54:46+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,92.00,9.00,91.00,7.00,30.10,689.26,540.75,110.17,91.50,8.00,1.00,2.00,13814.52,5268.85,5273.85,13809.52,91,8,7,91,,61766.93,,
2026-06-11T02:54:48+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,98.00,3.00,97.00,2.00,310.75,65.00,113.85,298.67,97.50,2.50,1.00,1.00,14129.52,4869.48,4857.40,13709.52,97,2,2,92,,61770.61,,
2026-06-11T02:54:50+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,99.00,2.00,98.00,1.00,3622.50,458.88,415.87,3539.77,98.50,1.50,1.00,1.00,12194.52,3622.50,3539.77,12194.52,70,1,1,70,,61769.06,,
2026-06-11T02:54:52+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,,1.00,99.00,,,878.09,938.09,,,,,,12139.52,,,11644.53,72,0,0,73,,61778.92,,
2026-06-11T02:54:54+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,,1.00,99.00,,,7435.77,7027.75,,,,,,12249.52,,,11719.52,72,0,0,73,,61779.82,,
2026-06-11T02:54:56+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,,1.00,99.00,,,12903.12,12748.12,,,,,,11730.60,,,11715.60,71,0,0,71,,61783.40,,
2026-06-11T02:54:58+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,,1.00,99.00,,,18357.91,18061.55,,,,,,11735.60,,,12235.61,71,0,0,71,,61778.16,,
2026-06-11T02:55:00+08:00,btc-updown-5m-1781117400,https://polymarket.com/zh/event/btc-updown-5m-1781117400,02:50-02:55,,1.00,99.00,,,65354.67,65130.62,,,,,,8411.61,,,10638.60,44,0,0,38,,61767.44,,
2026-06-11T02:55:02+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,47.00,54.00,46.00,53.00,68.83,809.46,740.14,35.98,46.50,53.50,1.00,1.00,99983.23,98924.83,98918.83,99983.23,46,52,52,46,61766.29,61761.72,,
2026-06-11T02:55:04+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,49.00,52.00,48.00,51.00,853.41,47.46,55.15,936.69,48.50,51.50,1.00,1.00,101046.85,99478.84,99488.83,101056.85,48,51,51,48,61766.29,61761.72,,
2026-06-11T02:55:06+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,45.00,56.00,44.00,55.00,40.17,738.89,882.89,45.17,44.50,55.50,1.00,1.00,101061.85,99563.83,99547.83,101066.85,44,55,55,44,61766.29,61758.41,,
2026-06-11T02:55:08+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,45.00,56.00,44.00,55.00,320.88,283.68,283.68,377.88,44.50,55.50,1.00,1.00,101086.85,98598.83,98672.83,101225.18,44,55,55,44,61766.29,61755.98,,
2026-06-11T02:55:10+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,45.00,56.00,44.00,55.00,240.54,1267.00,1217.76,163.54,44.50,55.50,1.00,1.00,100310.18,98868.83,98873.83,100315.18,44,55,55,44,61766.29,61755.99,,
2026-06-11T02:55:12+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,45.00,56.00,44.00,55.00,681.21,333.40,264.42,525.87,44.50,55.50,1.00,1.00,100360.18,98913.83,98917.84,100360.18,44,55,55,44,61766.29,61752.83,,
2026-06-11T02:55:14+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,45.00,56.00,44.00,55.00,866.13,112.14,235.92,1091.39,44.50,55.50,1.00,1.00,100360.18,98928.83,98917.84,100370.18,44,55,55,44,61766.29,61752.83,,
2026-06-11T02:55:16+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,46.00,55.00,45.00,54.00,1238.05,176.29,209.08,1228.04,45.50,54.50,1.00,1.00,94175.18,92743.83,92738.83,94175.18,45,54,54,45,61766.29,61752.00,,
2026-06-11T02:55:18+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,44.00,57.00,43.00,56.00,1256.71,166.34,149.01,1202.79,43.50,56.50,1.00,1.00,94275.18,92743.83,92728.83,94280.18,43,56,56,43,61766.29,61751.99,,
2026-06-11T02:55:20+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,45.00,56.00,44.00,55.00,164.27,494.67,774.70,736.70,44.50,55.50,1.00,1.00,94175.18,92848.83,92848.84,94275.18,44,55,55,44,61766.29,61749.39,,
2026-06-11T02:55:22+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,45.00,56.00,44.00,55.00,205.23,1022.99,1054.87,102.44,44.50,55.50,1.00,1.00,87985.00,84541.83,84532.83,87990.00,44,55,55,44,61766.29,61748.12,,
2026-06-11T02:55:24+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,45.00,56.00,44.00,55.00,1230.00,157.25,170.83,1256.51,44.50,55.50,1.00,1.00,87905.00,84551.84,84536.83,87985.00,44,55,55,44,61766.29,61749.44,,
2026-06-11T02:55:26+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,44.00,57.00,43.00,56.00,507.57,47.00,32.00,1335.11,43.50,56.50,1.00,1.00,88110.00,84557.83,84532.83,87880.00,43,56,56,43,61766.29,61750.89,,
2026-06-11T02:55:28+08:00,btc-updown-5m-1781117700,https://polymarket.com/zh/event/btc-updown-5m-1781117700,02:55-03:00,43.00,58.00,42.00,57.00,774.36,371.45,374.52,1137.11,42.50,57.50,1.00,1.00,88085.00,84537.83,84537.83,87880.00,42,57,57,42,61766.29,61746.60,,
