ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T07:27:12+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,57.00,45.00,56.00,44.00,1502.80,304.00,43.00,608.78,56.50,44.50,1.00,1.00,20680.76,22140.04,22140.04,20150.75,56,43,44,55,,60910.60,,
2026-06-25T07:27:15+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,56.00,46.00,54.00,45.00,14.33,315.43,335.43,855.31,55.00,45.50,2.00,1.00,20600.75,22090.04,22090.04,20400.76,54,44,45,54,,60910.59,,
2026-06-25T07:27:17+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,51.00,50.00,50.00,49.00,366.53,605.01,1011.26,657.79,50.50,49.50,1.00,1.00,20490.75,22090.04,22095.04,20495.75,50,49,49,50,,60905.20,,
2026-06-25T07:27:19+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,51.00,50.00,50.00,49.00,358.46,1147.73,1125.34,392.24,50.50,49.50,1.00,1.00,20555.75,22055.04,22040.04,19940.75,50,49,49,50,,60905.20,,
2026-06-25T07:27:21+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,51.00,50.00,50.00,49.00,1030.36,649.68,594.68,961.69,50.50,49.50,1.00,1.00,20605.75,22090.04,22090.04,20095.75,50,49,49,50,,60905.20,,
2026-06-25T07:27:23+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,51.00,50.00,50.00,49.00,632.84,184.68,679.68,1251.90,50.50,49.50,1.00,1.00,20570.75,22090.04,22105.04,20085.75,50,49,49,50,,60905.20,,
2026-06-25T07:27:26+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,46.00,55.00,45.00,54.00,1585.88,71.93,87.51,1618.16,45.50,54.50,1.00,1.00,22170.75,19815.04,19820.04,22070.75,44,54,54,44,,60892.70,,
2026-06-25T07:27:28+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,41.00,67.00,33.00,59.00,1409.48,43.18,43.18,2155.11,37.00,63.00,8.00,8.00,22108.75,20015.05,20010.05,22085.75,33,59,59,33,,60885.00,,
2026-06-25T07:27:30+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,33.00,68.00,32.00,67.00,57.32,564.95,259.86,29.93,32.50,67.50,1.00,1.00,20859.75,20001.06,20106.05,20972.75,32,67,67,32,,60881.85,,
2026-06-25T07:27:32+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,35.00,65.00,34.00,64.00,25.85,638.81,50.00,105.00,34.50,64.50,1.00,1.00,20933.75,20018.04,20024.04,20943.75,34,65,64,35,,60885.00,,
2026-06-25T07:27:35+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,35.00,66.00,34.00,65.00,1165.64,247.50,297.97,1381.72,34.50,65.50,1.00,1.00,20162.75,19812.04,19818.04,20242.75,34,65,65,34,,60885.01,,
2026-06-25T07:27:37+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,35.00,66.00,34.00,65.00,141.40,1228.44,1265.33,69.25,34.50,65.50,1.00,1.00,20242.75,19717.04,19702.04,20047.75,34,65,65,34,,60885.00,,
2026-06-25T07:27:39+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,39.00,62.00,38.00,61.00,285.14,817.82,979.81,426.79,38.50,61.50,1.00,1.00,21317.75,19823.04,19807.04,21317.75,38,61,61,38,,60889.59,,
2026-06-25T07:27:41+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,39.00,61.00,38.00,60.00,5.00,569.99,1491.32,225.52,38.50,60.50,1.00,1.00,21312.75,19813.04,19713.04,21427.75,38,61,60,39,,60889.59,,
2026-06-25T07:27:43+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,41.00,60.00,40.00,59.00,647.31,188.92,672.18,1253.30,40.50,59.50,1.00,1.00,21412.75,19713.04,19838.04,21417.75,40,59,59,40,,60889.59,,
2026-06-25T07:27:46+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,37.00,64.00,36.00,63.00,1349.57,5.00,18.82,1387.65,36.50,63.50,1.00,1.00,21437.75,19649.05,19643.04,21287.75,36,63,63,36,,60888.74,,
2026-06-25T07:27:48+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,37.00,65.00,36.00,64.00,1059.21,634.80,220.18,1031.74,36.50,64.50,1.00,1.00,21197.75,19709.05,19708.04,21222.75,36,63,64,35,,60888.73,,
2026-06-25T07:27:50+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,36.00,65.00,35.00,64.00,1784.02,480.72,475.72,1843.58,35.50,64.50,1.00,1.00,21307.75,19589.04,19603.04,21412.75,35,64,64,35,,60888.73,,
2026-06-25T07:27:52+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,35.00,66.00,34.00,65.00,867.95,392.73,447.73,1213.75,34.50,65.50,1.00,1.00,21388.75,19583.04,19603.04,21398.75,34,65,65,34,,60888.73,,
2026-06-25T07:27:54+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,35.00,66.00,34.00,65.00,1205.55,200.22,205.22,1158.55,34.50,65.50,1.00,1.00,21525.75,19574.04,19574.04,21525.75,34,65,65,34,,60888.73,,
2026-06-25T07:27:57+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,35.00,66.00,34.00,65.00,1611.67,45.00,45.00,1559.38,34.50,65.50,1.00,1.00,21676.75,19459.04,19453.04,21460.75,34,65,65,34,,60888.73,,
2026-06-25T07:27:59+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,34.00,67.00,33.00,66.00,1075.28,807.76,807.76,945.86,33.50,66.50,1.00,1.00,21606.75,19553.04,19573.04,21611.75,33,66,66,33,,60888.73,,
2026-06-25T07:28:01+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,34.00,67.00,33.00,66.00,697.09,877.39,864.39,682.09,33.50,66.50,1.00,1.00,20737.71,19249.04,19239.04,20767.71,33,66,66,33,,60885.39,,
2026-06-25T07:28:03+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,36.00,65.00,35.00,64.00,1284.85,76.88,60.92,1365.71,35.50,64.50,1.00,1.00,20373.46,19098.04,19198.04,20388.46,35,64,64,35,,60885.39,,
2026-06-25T07:28:05+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,34.00,67.00,33.00,66.00,1562.97,420.41,461.31,1571.97,33.50,66.50,1.00,1.00,20327.46,18963.04,19048.04,20317.46,33,66,66,33,,60886.97,,
2026-06-25T07:28:08+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,34.00,67.00,33.00,66.00,1793.29,52.22,63.22,1815.29,33.50,66.50,1.00,1.00,20327.46,18958.04,18864.05,20317.46,33,66,66,33,,60886.97,,
2026-06-25T07:28:10+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,31.00,70.00,30.00,69.00,2869.91,35.00,35.00,3037.28,30.50,69.50,1.00,1.00,20322.46,18783.04,18848.04,20322.46,30,69,69,30,,60884.99,,
2026-06-25T07:28:12+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,30.00,71.00,29.00,70.00,340.15,694.64,718.34,300.15,29.50,70.50,1.00,1.00,20317.46,18863.04,18969.04,20322.46,29,70,70,29,,60884.99,,
2026-06-25T07:28:14+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,26.00,75.00,25.00,74.00,730.36,707.05,378.93,604.71,25.50,74.50,1.00,1.00,20567.46,19034.05,19564.05,20567.46,25,74,74,25,,60881.85,,
2026-06-25T07:28:17+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,21.00,80.00,20.00,79.00,1577.66,51.19,20.75,1809.42,20.50,79.50,1.00,1.00,11902.46,18623.05,18723.04,12897.46,20,79,79,20,,60875.52,,
2026-06-25T07:28:19+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,21.00,80.00,20.00,79.00,2370.06,19.42,22.42,2337.41,20.50,79.50,1.00,1.00,15347.46,18429.05,18429.04,15342.46,20,79,79,20,,60873.59,,
2026-06-25T07:28:21+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,20.00,84.00,18.00,82.00,1339.89,20.00,1.51,66.49,19.00,83.00,2.00,2.00,11662.97,18428.05,18428.05,11662.97,17,80,81,15,,60861.90,,
2026-06-25T07:28:23+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,16.00,85.00,15.00,84.00,432.45,399.48,690.39,1298.18,15.50,84.50,1.00,1.00,12732.57,17776.35,18262.36,12872.57,15,84,84,15,,60861.88,,
2026-06-25T07:28:25+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,13.00,88.00,12.00,87.00,1119.53,6.25,6.25,1931.07,12.50,87.50,1.00,1.00,13149.38,17461.35,17557.34,11435.25,12,87,87,12,,60859.99,,
2026-06-25T07:28:28+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,996.79,1090.33,1207.36,1101.96,3.50,96.50,1.00,1.00,9540.03,16557.64,16577.64,9839.87,3,96,96,3,,60835.99,,
2026-06-25T07:28:30+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,1587.73,69.00,237.20,1658.00,3.50,96.50,1.00,1.00,9109.74,16596.64,16497.64,8946.54,3,96,96,3,,60831.99,,
2026-06-25T07:28:32+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,3.00,98.00,2.00,97.00,684.46,2185.48,2295.57,630.79,2.50,97.50,1.00,1.00,8735.91,16542.65,16427.65,8625.82,2,97,97,2,,60829.99,,
2026-06-25T07:28:34+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,1148.03,659.27,530.27,1196.27,3.50,96.50,1.00,1.00,8247.14,16251.64,16261.64,8351.87,3,96,96,3,,60835.98,,
2026-06-25T07:28:36+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,372.78,1374.33,1360.33,362.78,3.50,96.50,1.00,1.00,8732.73,15751.64,15756.64,8896.33,3,96,96,3,,60840.00,,
2026-06-25T07:28:39+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,5.00,96.00,4.00,94.00,178.37,103.68,109.73,226.47,4.50,95.00,1.00,2.00,8897.57,15901.65,15936.65,8927.69,4,95,94,4,,60853.27,,
2026-06-25T07:28:41+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,466.57,1241.39,1284.39,451.57,5.50,94.50,1.00,1.00,11632.74,15736.64,15726.64,11514.74,5,94,94,5,,60853.26,,
2026-06-25T07:28:43+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,388.92,670.69,692.69,623.92,5.50,94.50,1.00,1.00,11261.04,15636.64,15742.64,11229.04,5,94,94,5,,60853.26,,
2026-06-25T07:28:45+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,937.47,676.47,656.47,882.47,5.50,94.50,1.00,1.00,11669.82,15491.64,15592.64,11689.82,5,94,94,5,,60853.26,,
2026-06-25T07:28:48+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,951.61,125.00,150.30,1071.15,5.50,94.50,1.00,1.00,11181.39,15597.64,15587.64,11146.09,5,94,94,5,,60853.26,,
2026-06-25T07:28:50+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,988.69,125.75,100.75,610.21,5.50,94.50,1.00,1.00,10703.75,15597.64,15502.64,10712.25,5,94,94,5,,60853.26,,
2026-06-25T07:28:52+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,423.20,1218.48,1145.01,223.50,3.50,96.50,1.00,1.00,7673.32,15492.64,15471.64,8594.45,3,96,96,3,,60853.26,,
2026-06-25T07:28:54+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,350.50,1374.87,1370.91,355.50,3.50,96.50,1.00,1.00,8823.61,15492.64,15592.64,8820.54,3,96,96,3,,60843.70,,
2026-06-25T07:28:56+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,277.27,1132.44,1286.97,661.45,3.50,96.50,1.00,1.00,8825.64,15361.64,15266.64,8701.11,3,96,96,3,,60843.70,,
2026-06-25T07:28:59+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,949.29,939.27,901.34,958.88,3.50,96.50,1.00,1.00,8445.01,15282.64,15271.64,8512.94,3,96,96,3,,60843.69,,
2026-06-25T07:29:01+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,957.94,775.94,776.98,911.73,3.50,96.50,1.00,1.00,8002.26,15261.64,15106.64,7778.09,3,96,96,3,,60843.69,,
2026-06-25T07:29:03+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,87.18,1361.06,1295.05,77.18,5.50,94.50,1.00,1.00,10372.77,15137.65,15011.64,10373.78,5,94,94,5,,60843.69,,
2026-06-25T07:29:05+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,9.00,91.00,8.00,90.00,17.52,277.48,399.90,156.38,8.50,90.50,1.00,1.00,8753.52,14827.65,14836.65,8653.49,8,91,90,9,,60860.64,,
2026-06-25T07:29:07+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,11.00,90.00,10.00,89.00,191.60,566.79,639.91,269.60,10.50,89.50,1.00,1.00,9460.64,14706.64,14721.64,9365.34,10,89,89,10,,60865.11,,
2026-06-25T07:29:10+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,11.00,85.00,10.00,84.00,7.00,195.37,828.13,113.82,10.50,84.50,1.00,1.00,9085.41,14121.64,14212.64,8681.16,10,89,82,15,,60870.54,,
2026-06-25T07:29:12+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,17.00,84.00,16.00,83.00,160.87,37.05,368.68,589.47,16.50,83.50,1.00,1.00,8019.05,14336.64,14352.64,8358.05,16,83,83,16,,60878.58,,
2026-06-25T07:29:14+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,16.00,85.00,15.00,84.00,352.15,227.02,183.72,434.32,15.50,84.50,1.00,1.00,8775.08,14352.64,14236.64,8775.08,15,84,84,15,,60878.57,,
2026-06-25T07:29:16+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,13.00,88.00,12.00,87.00,189.73,854.17,600.68,87.97,12.50,87.50,1.00,1.00,8834.08,14366.64,14336.64,8880.08,12,87,87,12,,60878.57,,
2026-06-25T07:29:18+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,13.00,88.00,12.00,87.00,350.04,344.99,270.46,172.83,12.50,87.50,1.00,1.00,8939.08,14336.64,14451.65,8919.08,12,87,87,12,,60878.57,,
2026-06-25T07:29:21+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,12.00,89.00,11.00,88.00,187.00,232.22,560.39,219.73,11.50,88.50,1.00,1.00,8435.05,13736.64,13851.65,8435.05,11,88,88,11,,60875.99,,
2026-06-25T07:29:23+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,11.00,91.00,10.00,90.00,1009.15,92.85,0.41,562.27,10.50,90.50,1.00,1.00,8378.43,13847.65,13857.65,8590.43,10,89,90,9,,60875.99,,
2026-06-25T07:29:25+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,12.00,89.00,11.00,88.00,34.52,69.42,154.66,185.33,11.50,88.50,1.00,1.00,7979.80,13905.65,13915.65,7979.80,11,88,88,11,,60875.98,,
2026-06-25T07:29:27+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,9.00,92.00,8.00,91.00,485.74,55.84,80.34,517.10,8.50,91.50,1.00,1.00,8768.89,13795.64,13789.64,8468.89,8,91,91,8,,60875.98,,
2026-06-25T07:29:29+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,8.00,94.00,7.00,93.00,720.51,94.50,29.61,30.00,7.50,93.50,1.00,1.00,8208.49,13789.64,13890.64,8218.49,7,92,93,6,,60875.98,,
2026-06-25T07:29:32+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,9.00,93.00,8.00,92.00,578.16,28.54,36.73,391.93,8.50,92.50,1.00,1.00,7589.65,13241.31,13347.32,7564.65,8,91,92,7,,60875.98,,
2026-06-25T07:29:34+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,124.03,200.21,220.21,179.03,5.50,94.50,1.00,1.00,7545.18,13362.31,13372.32,7376.07,5,94,94,5,,60875.98,,
2026-06-25T07:29:36+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,299.07,276.10,102.12,124.76,5.50,94.50,1.00,1.00,6751.35,12655.33,12634.32,7161.78,5,94,94,5,,60875.98,,
2026-06-25T07:29:38+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,6.00,95.00,5.00,94.00,167.56,1.05,3.17,427.56,5.50,94.50,1.00,1.00,6951.45,12634.22,12644.22,6949.33,5,94,94,5,,60875.98,,
2026-06-25T07:29:40+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,5.00,96.00,4.00,95.00,454.51,63.95,63.95,418.51,4.50,95.50,1.00,1.00,5939.97,12684.22,12785.23,5832.28,4,95,95,4,,60875.98,,
2026-06-25T07:29:43+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,4.00,97.00,3.00,96.00,162.02,194.85,214.85,182.02,3.50,96.50,1.00,1.00,5245.71,12775.23,12669.23,5225.71,3,96,96,3,,60875.99,,
2026-06-25T07:29:45+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,3.00,98.00,2.00,97.00,178.81,586.25,606.47,238.81,2.50,97.50,1.00,1.00,4796.84,12595.23,11744.74,4514.02,2,97,72,2,,60875.98,,
2026-06-25T07:29:47+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,30.00,71.00,29.00,70.00,197.17,145.21,222.27,32.60,29.50,70.50,1.00,1.00,5351.05,11917.74,12106.74,5878.56,22,59,59,24,,60891.99,,
2026-06-25T07:29:49+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,9.00,92.00,8.00,91.00,411.00,202.98,202.98,380.05,8.50,91.50,1.00,1.00,3864.68,11556.73,11436.73,3774.68,8,70,69,8,,60888.33,,
2026-06-25T07:29:51+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,8.00,93.00,7.00,92.00,505.58,48.30,56.36,611.86,7.50,92.50,1.00,1.00,2783.43,10911.72,10921.72,2773.43,7,71,70,7,,60888.23,,
2026-06-25T07:29:54+08:00,btc-updown-5m-1782343500,https://polymarket.com/zh/event/btc-updown-5m-1782343500,07:25-07:30,5.00,96.00,4.00,95.00,138.72,20.00,28.27,88.72,4.50,95.50,1.00,1.00,2667.61,10861.72,10856.72,2684.34,4,73,73,4,,60885.63,,
