ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T14:28:03+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,72.00,29.00,71.00,28.00,47.15,77.50,82.75,1100.79,71.50,28.50,1.00,1.00,18726.99,19634.49,19634.49,18816.99,71,28,28,71,,61588.22,,
2026-06-25T14:28:06+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,73.00,28.00,72.00,27.00,91.65,732.15,697.80,41.65,72.50,27.50,1.00,1.00,18821.99,19208.32,19213.32,18306.99,72,27,27,72,,61588.23,,
2026-06-25T14:28:08+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,81.00,20.00,80.00,19.00,25.64,932.56,820.31,6.22,80.50,19.50,1.00,1.00,18331.99,19503.32,19503.32,19027.00,80,19,19,80,,61594.21,,
2026-06-25T14:28:11+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,77.00,24.00,76.00,23.00,568.10,357.35,297.35,559.30,76.50,23.50,1.00,1.00,18786.99,19603.32,19598.32,19201.99,76,23,23,76,,61595.42,,
2026-06-25T14:28:13+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,76.00,25.00,75.00,24.00,57.04,689.39,246.54,42.73,75.50,24.50,1.00,1.00,18587.00,19353.32,19348.32,18691.99,75,24,24,75,,61594.02,,
2026-06-25T14:28:15+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,78.00,23.00,77.00,22.00,110.45,397.47,665.47,100.45,77.50,22.50,1.00,1.00,18691.99,19348.32,19353.32,18671.99,77,22,22,77,,61594.01,,
2026-06-25T14:28:18+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,78.00,23.00,77.00,22.00,696.69,66.42,60.89,706.37,77.50,22.50,1.00,1.00,18241.99,18888.32,18893.32,18726.99,77,22,22,77,,61594.01,,
2026-06-25T14:28:20+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,78.00,23.00,77.00,22.00,347.14,592.32,98.79,88.23,77.50,22.50,1.00,1.00,17803.65,17931.62,17931.62,17245.31,77,22,22,77,,61594.01,,
2026-06-25T14:28:22+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,78.00,22.00,77.00,21.00,36.46,769.08,676.47,131.00,77.50,21.50,1.00,1.00,17180.31,15926.62,16231.62,17260.32,77,22,21,78,,61594.01,,
2026-06-25T14:28:25+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,80.00,21.00,79.00,20.00,93.99,721.61,758.35,123.99,79.50,20.50,1.00,1.00,17360.31,16226.62,16231.62,17055.31,79,20,20,79,,61594.01,,
2026-06-25T14:28:27+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,80.00,21.00,79.00,20.00,527.87,298.71,577.77,532.87,79.50,20.50,1.00,1.00,17165.31,16251.62,16251.62,17765.32,79,20,20,79,,61593.60,,
2026-06-25T14:28:29+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,65.00,36.00,64.00,35.00,193.61,1197.62,1007.37,141.25,64.50,35.50,1.00,1.00,17165.31,19852.62,19832.62,17155.31,64,35,35,64,,61578.26,,
2026-06-25T14:28:31+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,69.00,32.00,68.00,31.00,647.79,274.21,145.94,605.00,68.50,31.50,1.00,1.00,16570.31,19292.62,19287.62,16555.31,68,31,31,68,,61578.27,,
2026-06-25T14:28:34+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,69.00,32.00,68.00,31.00,109.56,583.65,630.65,109.56,68.50,31.50,1.00,1.00,16295.31,18641.62,18621.62,16395.31,68,31,31,68,,61578.26,,
2026-06-25T14:28:36+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,73.00,28.00,72.00,27.00,726.42,26.42,43.00,714.47,72.50,27.50,1.00,1.00,16895.31,18456.62,18461.62,16885.31,72,27,27,72,,61581.46,,
2026-06-25T14:28:38+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,73.00,28.00,72.00,27.00,3.63,850.53,873.53,3.63,72.50,27.50,1.00,1.00,16300.31,18526.62,18521.62,16390.31,72,27,27,72,,61580.42,,
2026-06-25T14:28:41+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,76.00,25.00,75.00,22.00,379.52,196.96,200.26,343.67,75.50,23.50,1.00,3.00,16380.31,18531.62,18536.62,16190.31,75,24,22,75,,61583.79,,
2026-06-25T14:28:43+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,77.00,24.00,76.00,23.00,759.03,224.14,18.42,578.64,76.50,23.50,1.00,1.00,16205.32,18531.62,18531.62,16385.31,76,23,23,76,,61583.79,,
2026-06-25T14:28:45+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,76.00,25.00,75.00,24.00,291.48,142.39,103.37,242.96,75.50,24.50,1.00,1.00,16095.31,18261.62,18256.62,16005.31,75,24,24,75,,61583.79,,
2026-06-25T14:28:48+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,72.00,31.00,71.00,30.00,975.37,181.91,11.84,217.02,71.50,30.50,1.00,1.00,16210.32,18196.62,18201.62,16605.31,71,28,30,69,,61583.76,,
2026-06-25T14:28:50+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,72.00,29.00,71.00,28.00,46.62,1198.70,684.14,6.60,71.50,28.50,1.00,1.00,16515.31,18256.62,18261.62,16110.31,71,28,28,71,,61581.33,,
2026-06-25T14:28:52+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,66.00,44.00,59.00,40.00,70.00,45.00,90.00,21.00,62.50,42.00,7.00,4.00,16450.31,18106.62,18906.62,16585.32,56,33,40,54,,61570.38,,
2026-06-25T14:28:54+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,52.00,48.00,51.00,47.00,45.55,661.71,1007.99,83.41,51.50,47.50,1.00,1.00,16585.31,18797.62,18767.62,16980.31,51,48,47,52,,61566.44,,
2026-06-25T14:28:57+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,55.00,46.00,54.00,45.00,490.74,687.55,53.23,224.12,54.50,45.50,1.00,1.00,15975.32,19240.95,19235.95,15880.31,54,45,45,54,,61566.44,,
2026-06-25T14:28:59+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,55.00,46.00,54.00,45.00,29.36,628.37,796.37,65.10,54.50,45.50,1.00,1.00,15965.31,18629.95,18639.95,16475.32,54,45,45,54,,61566.45,,
2026-06-25T14:29:01+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,62.00,39.00,61.00,38.00,40.29,651.96,432.32,21.00,61.50,38.50,1.00,1.00,16108.64,17978.28,17968.28,15848.64,61,37,38,61,,61566.98,,
2026-06-25T14:29:04+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,56.00,45.00,55.00,44.00,347.69,243.06,144.23,358.49,55.50,44.50,1.00,1.00,15938.65,17971.46,18006.46,15293.64,53,43,43,54,,61567.81,,
2026-06-25T14:29:06+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,59.00,46.00,58.00,45.00,1018.77,5.00,55.00,192.73,58.50,45.50,1.00,1.00,18184.64,17949.74,18078.74,17679.64,57,41,45,54,,61567.81,,
2026-06-25T14:29:08+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,62.00,39.00,61.00,38.00,278.10,82.00,158.30,362.89,61.50,38.50,1.00,1.00,15644.64,17654.56,17654.56,16219.64,61,38,38,61,,61567.82,,
2026-06-25T14:29:11+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,53.00,48.00,52.00,47.00,480.79,11.00,37.38,834.17,52.50,47.50,1.00,1.00,15559.64,17768.53,17768.53,15679.64,52,46,46,50,,61567.81,,
2026-06-25T14:29:13+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,51.00,50.00,50.00,47.00,121.66,1091.50,669.87,26.33,50.50,48.50,1.00,3.00,18022.65,16202.95,16198.95,17322.66,47,49,47,48,,61562.51,,
2026-06-25T14:29:15+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,60.00,41.00,59.00,40.00,47.80,128.86,206.71,91.20,59.50,40.50,1.00,1.00,18375.98,16147.00,16157.00,17865.98,59,39,39,59,,61563.60,,
2026-06-25T14:29:18+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,67.00,35.00,62.00,34.00,52.44,61.28,109.32,508.61,64.50,34.50,5.00,1.00,17726.97,16152.00,16162.00,17626.97,62,33,34,64,,61563.60,,
2026-06-25T14:29:20+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,76.00,24.00,65.00,22.00,9.80,93.90,1079.57,2.00,70.50,23.00,11.00,2.00,15349.91,14995.62,15194.62,15454.91,61,24,21,70,,61568.51,,
2026-06-25T14:29:22+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,76.00,25.00,75.00,24.00,45.21,677.00,353.24,28.06,75.50,24.50,1.00,1.00,17779.90,15020.62,15020.62,17654.90,71,23,21,72,,61574.00,,
2026-06-25T14:29:24+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,81.00,16.00,80.00,15.00,12.93,33.07,169.16,274.70,80.50,15.50,1.00,1.00,17051.57,15638.05,15638.05,17056.57,76,18,15,78,,61574.00,,
2026-06-25T14:29:27+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,88.00,13.00,87.00,12.00,308.95,222.62,304.19,306.76,87.50,12.50,1.00,1.00,15441.57,17099.70,17109.70,15446.57,81,12,12,82,,61574.00,,
2026-06-25T14:29:29+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,89.00,11.00,87.00,10.00,21.05,15.00,56.97,857.01,88.00,10.50,2.00,1.00,15470.27,16467.28,16500.61,15475.27,86,11,10,87,,61578.25,,
2026-06-25T14:29:31+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,94.00,6.00,93.00,5.00,115.53,261.48,98.48,126.31,93.50,5.50,1.00,1.00,14981.94,15597.40,15596.29,14951.94,91,6,5,91,,61578.25,,
2026-06-25T14:29:33+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,96.00,5.00,95.00,4.00,41.81,368.42,401.71,40.76,95.50,4.50,1.00,1.00,14709.94,13898.11,13897.06,14714.94,95,4,4,95,,61580.00,,
2026-06-25T14:29:36+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,96.00,4.00,95.00,3.00,14.57,28.72,5.00,670.22,95.50,3.50,1.00,1.00,13757.95,13008.03,13130.53,13757.95,95,4,3,96,,61579.12,,
2026-06-25T14:29:38+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,98.00,5.00,92.00,4.00,1409.62,9.77,158.84,30.76,95.00,4.50,6.00,1.00,13364.85,10473.67,10417.85,13279.85,92,2,4,95,,61579.12,,
2026-06-25T14:29:40+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,93.00,8.00,92.00,7.00,41.00,55.40,115.40,176.42,92.50,7.50,1.00,1.00,12999.85,9968.06,10103.48,13019.85,92,5,5,91,,61579.12,,
2026-06-25T14:29:43+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,96.00,5.00,95.00,4.00,219.76,163.38,148.38,175.54,95.50,4.50,1.00,1.00,13104.86,5071.68,5011.46,12984.85,93,4,4,93,,61579.13,,
2026-06-25T14:29:45+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,90.00,11.00,89.00,10.00,73.03,422.59,432.49,62.72,89.50,10.50,1.00,1.00,11957.86,4328.73,4203.73,12282.86,77,8,6,77,,61579.12,,
2026-06-25T14:29:47+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,92.00,7.00,91.00,6.00,5.00,5.42,136.04,49.83,91.50,6.50,1.00,1.00,11777.86,4004.05,3980.58,12287.86,79,5,4,79,,61570.65,,
2026-06-25T14:29:49+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,96.00,5.00,95.00,4.00,197.13,5.00,5.00,170.69,95.50,4.50,1.00,1.00,12152.86,3513.64,3487.20,11652.86,78,3,3,78,,61579.12,,
2026-06-25T14:29:52+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,94.00,7.00,93.00,6.00,13.54,110.00,82.00,12.47,93.50,6.50,1.00,1.00,11118.86,2567.21,2566.14,11348.87,80,5,5,80,,61579.99,,
2026-06-25T14:29:54+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,89.00,12.00,88.00,6.00,145.65,297.92,120.16,27.93,88.50,9.00,1.00,6.00,11159.46,2164.28,1900.92,10654.46,72,5,4,71,,61571.60,,
2026-06-25T14:29:56+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,99.00,7.00,93.00,1.00,1491.67,71.79,71.79,1485.67,96.00,4.00,6.00,6.00,11914.45,1491.67,1485.67,11389.45,74,1,1,72,,61571.93,,
2026-06-25T14:29:59+08:00,btc-updown-5m-1782368700,https://polymarket.com/zh/event/btc-updown-5m-1782368700,14:25-14:30,,1.00,99.00,,,2773.47,2347.54,,,,,,11929.45,,,11444.45,86,0,0,85,,61571.93,,
2026-06-25T14:30:01+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,46.00,59.00,43.00,58.00,391.87,101.22,7.80,424.35,44.50,58.50,3.00,1.00,13987.80,13438.44,13333.44,14032.80,43,53,58,41,61571.93,61563.64,,
2026-06-25T14:30:04+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,43.00,58.00,42.00,57.00,169.72,605.13,659.00,124.72,42.50,57.50,1.00,1.00,14844.58,14259.91,14169.91,14854.58,42,57,57,42,61571.93,61563.56,,
2026-06-25T14:30:06+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,49.00,52.00,48.00,51.00,1234.55,122.64,77.64,1293.09,48.50,51.50,1.00,1.00,15263.58,14704.90,14694.90,15253.58,48,51,51,48,61571.93,61567.57,,
2026-06-25T14:30:08+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,47.00,54.00,46.00,53.00,572.24,465.92,444.92,545.39,46.50,53.50,1.00,1.00,13011.65,14578.90,14594.90,13016.65,46,53,53,46,61571.93,61570.37,,
2026-06-25T14:30:11+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,51.00,51.00,46.00,50.00,218.64,343.50,225.00,85.93,48.50,50.50,5.00,1.00,13011.65,12668.90,12542.23,13034.98,45,49,50,49,61571.93,61570.37,,
2026-06-25T14:30:13+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,56.00,45.00,55.00,44.00,104.00,991.60,920.85,124.62,55.50,44.50,1.00,1.00,13664.99,12547.23,12542.23,13639.99,55,44,44,55,61571.93,61571.76,,
2026-06-25T14:30:15+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,56.00,45.00,55.00,44.00,157.91,178.79,273.56,212.91,55.50,44.50,1.00,1.00,13649.99,12533.23,12548.23,13349.98,55,44,44,55,61571.93,61573.52,,
2026-06-25T14:30:18+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,56.00,45.00,55.00,44.00,315.77,10.77,165.19,780.22,55.50,44.50,1.00,1.00,13744.98,12583.23,12603.23,13544.98,55,44,44,55,61571.93,61573.51,,
2026-06-25T14:30:20+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,51.00,50.00,50.00,49.00,226.02,898.84,550.94,275.11,50.50,49.50,1.00,1.00,13506.64,12579.89,12708.42,13375.17,50,49,49,50,61571.93,61571.75,,
2026-06-25T14:30:22+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,49.00,53.00,48.00,52.00,512.88,49.99,6.00,956.16,48.50,52.50,1.00,1.00,12731.63,12210.89,12279.88,12731.63,48,51,52,47,61571.93,61563.67,,
2026-06-25T14:30:25+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,46.00,55.00,45.00,54.00,211.33,852.78,877.88,219.82,45.50,54.50,1.00,1.00,12726.63,12315.88,12295.88,12831.63,45,54,54,45,61571.93,61563.68,,
2026-06-25T14:30:27+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,54.00,47.00,53.00,40.00,677.01,1004.09,377.69,106.97,53.50,43.50,1.00,7.00,14139.21,13077.46,13082.46,13539.22,53,46,40,53,61571.93,61572.83,,
2026-06-25T14:30:29+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,59.00,42.00,58.00,41.00,109.56,447.78,285.35,213.32,58.50,41.50,1.00,1.00,13870.92,13471.46,13246.46,13875.92,58,41,41,58,61571.93,61577.94,,
2026-06-25T14:30:31+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,60.00,41.00,59.00,40.00,717.29,130.96,118.96,706.40,59.50,40.50,1.00,1.00,16236.61,13267.46,13347.46,16721.61,59,40,40,59,61571.93,61577.94,,
2026-06-25T14:30:34+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,61.00,40.00,60.00,39.00,117.47,805.43,751.75,6.11,60.50,39.50,1.00,1.00,14126.62,13574.86,13574.86,14716.62,60,39,39,60,61571.93,61578.26,,
2026-06-25T14:30:36+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,54.00,47.00,53.00,46.00,903.81,261.14,211.14,964.81,53.50,46.50,1.00,1.00,13841.61,15683.19,15683.19,13926.61,53,46,46,53,61571.93,61579.99,,
2026-06-25T14:30:38+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,53.00,50.00,52.00,49.00,1363.70,32.96,18.43,376.50,52.50,49.50,1.00,1.00,14036.61,15713.19,15793.19,14446.61,52,47,49,50,61571.93,61575.45,,
2026-06-25T14:30:41+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,51.00,50.00,50.00,49.00,84.69,1485.92,1480.61,84.69,50.50,49.50,1.00,1.00,14131.61,15578.19,15588.19,14436.62,50,49,49,50,61571.93,61573.07,,
2026-06-25T14:30:43+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,51.00,50.00,50.00,49.00,34.24,1104.27,1199.27,32.27,50.50,49.50,1.00,1.00,14541.62,15578.19,15583.19,16241.61,50,49,49,50,61571.93,61573.08,,
2026-06-25T14:30:45+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,48.00,57.00,47.00,53.00,1448.84,14.70,5.00,55.00,47.50,55.00,1.00,4.00,16156.61,13398.19,13504.20,16181.61,46,52,53,43,61571.93,61568.92,,
2026-06-25T14:30:48+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,44.00,57.00,43.00,56.00,136.29,906.34,808.34,134.01,43.50,56.50,1.00,1.00,16145.94,13495.86,13329.87,16235.94,43,56,56,43,61571.93,61562.00,,
2026-06-25T14:30:50+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,42.00,59.00,41.00,58.00,71.25,1555.00,1497.70,57.13,41.50,58.50,1.00,1.00,16555.94,13345.86,13335.86,16535.94,41,57,57,41,61571.93,61562.54,,
2026-06-25T14:30:52+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,44.00,57.00,43.00,56.00,57.42,143.91,60.00,699.11,43.50,56.50,1.00,1.00,16675.94,13324.86,13435.86,16760.94,43,56,56,43,61571.93,61562.54,,
2026-06-25T14:30:54+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,42.00,59.00,41.00,58.00,1235.72,37.56,59.26,1173.89,41.50,58.50,1.00,1.00,16880.94,13440.86,13439.86,16885.94,41,58,58,41,61571.93,61562.55,,
2026-06-25T14:30:57+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,41.00,60.00,40.00,59.00,1146.09,263.45,267.45,1139.87,40.50,59.50,1.00,1.00,16450.94,13429.86,13435.86,16250.94,40,59,59,40,61571.93,61556.21,,
2026-06-25T14:30:59+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,41.00,60.00,40.00,59.00,1293.78,81.90,81.90,1268.95,40.50,59.50,1.00,1.00,16130.94,13269.86,13274.86,16145.94,40,59,59,40,61571.93,61556.21,,
2026-06-25T14:31:01+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,47.00,54.00,46.00,53.00,56.14,1084.73,957.81,56.14,46.50,53.50,1.00,1.00,22400.94,20099.86,20090.86,22390.94,46,53,53,46,61571.93,61558.89,,
2026-06-25T14:31:04+08:00,btc-updown-5m-1782369000,https://polymarket.com/zh/event/btc-updown-5m-1782369000,14:30-14:35,48.00,53.00,47.00,52.00,1204.28,5.00,17.16,1329.28,47.50,52.50,1.00,1.00,22390.94,20090.87,20100.87,22500.94,47,52,52,47,61571.93,61563.99,,
