ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T13:28:23+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,9.00,92.00,8.00,91.00,160.16,472.59,477.59,138.72,8.50,91.50,1.00,1.00,16785.68,16880.47,16880.47,16757.08,8,91,91,8,,61507.99,,
2026-06-25T13:28:26+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,7.00,94.00,6.00,93.00,207.78,645.49,689.83,196.30,6.50,93.50,1.00,1.00,14801.75,16800.47,16785.47,14761.75,6,93,93,6,,61499.46,,
2026-06-25T13:28:28+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,7.00,94.00,6.00,93.00,256.41,141.84,418.94,420.04,6.50,93.50,1.00,1.00,13779.36,16815.47,16810.47,13711.67,6,93,93,6,,61499.46,,
2026-06-25T13:28:30+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,6.00,95.00,5.00,94.00,347.40,903.15,1056.47,340.73,5.50,94.50,1.00,1.00,13470.43,16795.47,16870.47,13317.11,5,94,94,5,,61489.60,,
2026-06-25T13:28:33+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,10.00,91.00,9.00,90.00,233.27,253.56,594.81,350.89,9.50,90.50,1.00,1.00,14469.46,16680.47,16711.47,15069.46,9,90,90,9,,61492.13,,
2026-06-25T13:28:35+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,10.00,91.00,9.00,90.00,557.07,242.78,239.66,552.07,9.50,90.50,1.00,1.00,14550.03,16605.47,16690.47,14550.03,9,90,90,9,,61498.03,,
2026-06-25T13:28:38+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,10.00,92.00,9.00,91.00,493.03,266.00,214.75,45.00,9.50,91.50,1.00,1.00,14238.35,16586.06,16480.06,13885.66,9,90,91,8,,61498.00,,
2026-06-25T13:28:40+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,15.00,86.00,14.00,85.00,37.00,249.35,426.67,31.89,14.50,85.50,1.00,1.00,13659.98,16685.06,16780.06,13344.98,14,85,85,14,,61520.94,,
2026-06-25T13:28:42+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,16.00,85.00,15.00,84.00,39.61,852.99,381.67,39.61,15.50,84.50,1.00,1.00,13475.65,16595.06,16585.06,13470.65,15,84,84,15,,61519.92,,
2026-06-25T13:28:45+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,14.00,87.00,13.00,86.00,99.50,792.33,722.33,90.00,13.50,86.50,1.00,1.00,14213.98,16345.06,16316.06,14058.98,13,86,86,13,,61522.00,,
2026-06-25T13:28:47+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,15.00,86.00,14.00,85.00,335.89,156.16,156.16,364.18,14.50,85.50,1.00,1.00,14241.96,16305.06,16196.06,14346.96,14,85,85,14,,61522.83,,
2026-06-25T13:28:50+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,14.00,87.00,13.00,86.00,120.00,734.88,678.06,120.00,13.50,86.50,1.00,1.00,15031.96,16205.06,16221.07,15031.96,13,86,86,13,,61522.83,,
2026-06-25T13:28:52+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,13.00,89.00,12.00,88.00,405.72,330.18,10.50,75.00,12.50,88.50,1.00,1.00,14072.55,16230.06,16336.06,14869.65,12,87,88,11,,61520.93,,
2026-06-25T13:28:54+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,14.00,87.00,13.00,86.00,778.36,274.19,242.55,699.88,13.50,86.50,1.00,1.00,14076.11,16070.06,15975.06,14071.11,13,86,86,13,,61521.77,,
2026-06-25T13:28:57+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,14.00,87.00,13.00,86.00,505.83,583.56,644.62,510.83,13.50,86.50,1.00,1.00,12866.20,15785.07,15891.07,12861.20,13,86,86,13,,61522.83,,
2026-06-25T13:28:59+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,18.00,83.00,17.00,82.00,649.74,90.00,100.00,724.57,17.50,82.50,1.00,1.00,12721.66,15880.06,15765.06,12701.66,17,82,82,17,,61530.97,,
2026-06-25T13:29:01+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,14.00,87.00,13.00,86.00,97.86,579.33,531.17,77.86,13.50,86.50,1.00,1.00,13383.59,15615.06,15605.06,13388.59,13,86,86,13,,61529.42,,
2026-06-25T13:29:04+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,14.00,87.00,13.00,86.00,84.48,489.06,479.40,99.48,13.50,86.50,1.00,1.00,13167.96,15510.06,15521.07,13207.29,13,86,86,13,,61530.01,,
2026-06-25T13:29:06+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,12.00,92.00,11.00,91.00,445.49,23.31,50.00,422.88,11.50,91.50,1.00,1.00,10718.79,15050.06,15065.06,11060.46,11,88,91,8,,61530.97,,
2026-06-25T13:29:08+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,7.00,95.00,6.00,94.00,501.84,20.30,77.50,44.69,6.50,94.50,1.00,1.00,10188.19,15166.07,15166.07,9993.64,6,93,94,5,,61511.17,,
2026-06-25T13:29:10+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,5.00,96.00,4.00,95.00,163.20,615.13,644.13,210.20,4.50,95.50,1.00,1.00,9393.63,14955.06,14960.06,9356.63,4,95,95,4,,61511.17,,
2026-06-25T13:29:13+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,5.00,96.00,4.00,95.00,306.97,436.09,364.82,211.45,4.50,95.50,1.00,1.00,9447.73,14924.06,15040.07,9532.29,4,95,95,4,,61511.18,,
2026-06-25T13:29:15+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,10.00,91.00,9.00,90.00,172.81,1206.31,69.04,27.00,9.50,90.50,1.00,1.00,9945.20,14945.06,14955.07,10102.19,9,88,86,9,,61513.40,,
2026-06-25T13:29:18+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,11.00,90.00,10.00,89.00,126.40,107.89,80.00,109.35,10.50,89.50,1.00,1.00,10442.73,14934.06,15024.06,10417.73,10,87,87,10,,61523.10,,
2026-06-25T13:29:20+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,13.00,87.00,12.00,86.00,76.14,356.33,1183.28,36.14,12.50,86.50,1.00,1.00,10445.31,14349.06,14370.06,10990.31,12,86,85,13,,61526.99,,
2026-06-25T13:29:22+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,18.00,83.00,17.00,82.00,7.86,164.36,394.93,5.06,17.50,82.50,1.00,1.00,10769.59,14335.06,14474.06,10489.59,17,79,80,17,,61530.97,,
2026-06-25T13:29:25+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,17.00,84.00,16.00,83.00,171.84,353.41,452.41,113.00,16.50,83.50,1.00,1.00,10858.89,15334.06,15350.07,10545.89,16,81,81,16,,61528.45,,
2026-06-25T13:29:27+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,16.00,83.00,15.00,82.00,10.00,15.00,184.64,207.61,15.50,82.50,1.00,1.00,9386.90,15439.06,15354.06,9316.90,15,84,82,17,,61528.58,,
2026-06-25T13:29:29+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,26.00,75.00,25.00,74.00,149.86,297.46,462.08,139.86,25.50,74.50,1.00,1.00,9375.31,15344.06,15345.06,9378.31,21,74,74,22,,61528.57,,
2026-06-25T13:29:31+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,14.00,85.00,13.00,84.00,10.15,55.00,57.81,95.42,13.50,84.50,1.00,1.00,8286.30,15046.73,14955.73,8476.18,13,82,80,15,,61528.57,,
2026-06-25T13:29:34+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,13.00,90.00,12.00,89.00,364.78,137.29,130.49,64.88,12.50,89.50,1.00,1.00,8208.58,15000.73,15010.73,8210.58,12,81,83,9,,61525.02,,
2026-06-25T13:29:36+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,10.00,91.00,9.00,90.00,143.35,5.00,5.00,174.55,9.50,90.50,1.00,1.00,7467.52,14324.75,14403.74,7462.42,8,85,85,7,,61525.02,,
2026-06-25T13:29:38+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,9.00,92.00,8.00,90.00,77.85,166.77,195.38,284.68,8.50,91.00,1.00,2.00,6373.17,13868.64,13783.64,6371.34,6,91,90,6,,61520.01,,
2026-06-25T13:29:41+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,5.00,96.00,4.00,95.00,8.00,338.95,430.71,1.77,4.50,95.50,1.00,1.00,6552.93,13778.64,13884.65,6712.17,4,95,95,4,,61511.66,,
2026-06-25T13:29:43+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,4.00,97.00,3.00,96.00,15.00,976.27,631.89,103.00,3.50,96.50,1.00,1.00,6362.57,13908.64,13918.64,6691.18,3,95,94,3,,61507.34,,
2026-06-25T13:29:45+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,4.00,97.00,3.00,96.00,199.10,84.90,84.90,199.10,3.50,96.50,1.00,1.00,5075.66,12189.65,12193.65,5066.38,3,84,84,3,,61508.70,,
2026-06-25T13:29:48+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,2.00,99.00,1.00,98.00,599.73,2763.36,2775.10,599.73,1.50,98.50,1.00,1.00,2775.10,12126.64,12121.64,2763.36,1,86,86,1,,61506.34,,
2026-06-25T13:29:50+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,1.00,,,99.00,18488.01,,,19138.01,,,,,,12157.64,12146.64,,0,76,76,0,,61512.80,,
2026-06-25T13:29:52+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,1.00,,,99.00,24023.09,,,24056.24,,,,,,11247.64,11246.64,,0,77,77,0,,61512.08,,
2026-06-25T13:29:55+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,1.00,,,99.00,29377.22,,,29602.47,,,,,,11222.64,11216.64,,0,77,77,0,,61510.01,,
2026-06-25T13:29:57+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,1.00,,,99.00,39054.58,,,39069.64,,,,,,11231.64,11241.64,,0,76,76,0,,61510.02,,
2026-06-25T13:29:59+08:00,btc-updown-5m-1782365100,https://polymarket.com/zh/event/btc-updown-5m-1782365100,13:25-13:30,1.00,,,99.00,53020.22,,,54365.22,,,,,,12241.64,12266.64,,0,92,85,0,,61512.80,,
2026-06-25T13:30:02+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,50.00,51.00,49.00,50.00,135.40,852.07,737.07,140.40,49.50,50.50,1.00,1.00,14368.02,13938.71,13988.71,14278.02,49,50,50,49,61513.91,61516.27,,
2026-06-25T13:30:04+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,50.00,51.00,49.00,50.00,39.02,962.86,1111.86,35.52,49.50,50.50,1.00,1.00,14658.12,14438.04,14443.05,14658.12,49,50,50,49,61513.91,61512.80,,
2026-06-25T13:30:07+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,53.00,48.00,52.00,47.00,87.35,736.12,415.00,92.35,52.50,47.50,1.00,1.00,15658.13,14702.04,14697.04,15038.12,52,47,47,52,61513.91,61516.26,,
2026-06-25T13:30:09+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,49.00,52.00,48.00,51.00,816.35,226.25,156.25,787.26,48.50,51.50,1.00,1.00,12748.12,12537.04,12658.05,12758.12,48,51,51,48,61513.91,61511.00,,
2026-06-25T13:30:11+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,46.00,55.00,45.00,54.00,632.74,146.06,76.16,655.21,45.50,54.50,1.00,1.00,12646.45,12553.44,12438.44,12646.45,45,54,54,45,61513.91,61505.94,,
2026-06-25T13:30:14+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,46.00,57.00,45.00,56.00,1183.64,55.00,48.00,438.66,45.50,56.50,1.00,1.00,12856.45,12649.44,12553.44,12871.45,45,54,56,43,61513.91,61505.94,,
2026-06-25T13:30:16+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,40.00,61.00,39.00,60.00,178.53,1671.59,1484.06,54.53,39.50,60.50,1.00,1.00,13093.45,12664.44,12654.44,13173.45,39,60,60,39,61513.91,61495.23,,
2026-06-25T13:30:18+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,42.00,59.00,41.00,58.00,420.99,45.00,118.49,388.07,41.50,58.50,1.00,1.00,13183.45,12669.44,12654.44,13173.45,41,58,58,41,61513.91,61499.42,,
2026-06-25T13:30:21+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,41.00,60.00,40.00,59.00,846.51,174.68,180.08,1137.51,40.50,59.50,1.00,1.00,13312.03,13240.03,12800.03,12852.03,40,59,59,40,61513.91,61487.64,,
2026-06-25T13:30:23+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,44.00,58.00,43.00,57.00,703.88,30.00,29.72,592.66,43.50,57.50,1.00,1.00,13037.32,13039.31,12944.31,13236.62,43,56,57,42,61513.91,61499.12,,
2026-06-25T13:30:25+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,43.00,58.00,42.00,57.00,88.17,479.15,603.36,81.68,42.50,57.50,1.00,1.00,13891.31,13471.60,13466.60,13936.01,42,57,57,42,61513.91,61494.80,,
2026-06-25T13:30:28+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,40.00,61.00,39.00,60.00,838.20,109.45,94.22,918.86,39.50,60.50,1.00,1.00,16221.01,13713.00,13808.00,16011.01,39,60,60,39,61513.91,61486.01,,
2026-06-25T13:30:30+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,47.00,55.00,43.00,54.00,7.53,91.37,10.74,934.03,45.00,54.50,4.00,1.00,16116.01,13798.00,13913.01,16111.01,42,53,54,45,61513.91,61490.38,,
2026-06-25T13:30:33+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,44.00,58.00,43.00,57.00,312.50,10.20,10.92,817.64,43.50,57.50,1.00,1.00,16122.01,14120.00,13990.00,16227.01,43,56,57,42,61513.91,61492.57,,
2026-06-25T13:30:35+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,37.00,64.00,36.00,63.00,261.78,976.29,614.37,204.78,36.50,63.50,1.00,1.00,16232.01,14100.00,13995.00,16022.01,36,63,63,36,61513.91,61486.00,,
2026-06-25T13:30:37+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,41.00,61.00,39.00,60.00,80.00,916.94,50.00,159.50,40.00,60.50,2.00,1.00,16042.01,14016.00,14010.00,16142.01,39,58,60,39,61513.91,61486.00,,
2026-06-25T13:30:39+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,38.00,65.00,37.00,64.00,15.00,45.03,25.00,355.82,37.50,64.50,1.00,1.00,16287.01,14090.00,14121.00,16287.01,37,62,64,35,61513.91,61486.00,,
2026-06-25T13:30:42+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,33.00,68.00,32.00,67.00,638.12,87.97,87.97,666.31,32.50,67.50,1.00,1.00,16387.01,14100.00,14010.00,16192.01,32,67,67,32,61513.91,61474.98,,
2026-06-25T13:30:44+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,30.00,71.00,29.00,70.00,253.22,746.11,571.52,177.49,29.50,70.50,1.00,1.00,16426.01,13995.00,14136.01,16521.01,29,70,70,29,61513.91,61474.99,,
2026-06-25T13:30:46+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,30.00,71.00,29.00,70.00,816.70,55.00,73.52,865.09,29.50,70.50,1.00,1.00,16511.01,14000.00,13990.00,16526.01,29,70,70,29,61513.91,61474.98,,
2026-06-25T13:30:49+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,33.00,68.00,32.00,67.00,184.86,947.25,135.00,32.48,32.50,67.50,1.00,1.00,16497.01,14110.01,14111.01,16497.01,32,67,67,32,61513.91,61471.89,,
2026-06-25T13:30:51+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,34.00,67.00,33.00,66.00,490.17,70.00,183.88,767.18,33.50,66.50,1.00,1.00,16507.01,14005.00,14005.00,16597.01,33,66,66,33,61513.91,61476.26,,
2026-06-25T13:30:53+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,34.00,67.00,33.00,66.00,355.18,545.71,383.50,226.18,33.50,66.50,1.00,1.00,16607.01,14000.00,14000.00,16617.01,33,66,66,33,61513.91,61477.99,,
2026-06-25T13:30:56+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,39.00,62.00,38.00,61.00,856.26,116.27,202.27,743.63,38.50,61.50,1.00,1.00,16969.01,14095.00,14131.00,16957.01,38,61,61,38,61513.91,61478.00,,
2026-06-25T13:30:58+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,38.00,63.00,37.00,62.00,284.39,627.83,728.86,279.39,37.50,62.50,1.00,1.00,17107.01,14095.00,14005.00,17222.01,37,62,62,37,61513.91,61478.87,,
2026-06-25T13:31:00+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,36.00,65.00,35.00,64.00,296.90,457.17,377.54,357.83,35.50,64.50,1.00,1.00,17152.01,20865.00,20955.00,17152.01,35,64,64,35,61513.91,61474.68,,
2026-06-25T13:31:03+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,44.00,57.00,43.00,56.00,168.42,637.48,526.68,109.99,43.50,56.50,1.00,1.00,16984.01,20832.00,20937.00,16889.01,43,56,56,43,61513.91,61489.99,,
2026-06-25T13:31:05+08:00,btc-updown-5m-1782365400,https://polymarket.com/zh/event/btc-updown-5m-1782365400,13:30-13:35,49.00,52.00,48.00,51.00,306.30,739.93,812.93,306.30,48.50,51.50,1.00,1.00,23489.01,20953.01,20948.01,23479.01,48,51,51,48,61513.91,61499.45,,
