ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T01:56:02+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,61.00,40.00,60.00,39.00,80.80,624.45,178.05,7.81,60.50,39.50,1.00,1.00,20124.73,16594.74,16604.74,20329.72,60,39,39,60,,59365.95,,
2026-06-25T01:56:04+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,64.00,37.00,63.00,35.00,307.56,2680.96,1185.06,372.64,63.50,36.00,1.00,2.00,22299.72,16884.74,17002.74,23049.72,63,36,34,63,,59375.98,,
2026-06-25T01:56:06+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,71.00,30.00,70.00,29.00,381.50,1537.64,1458.25,300.45,70.50,29.50,1.00,1.00,20331.72,17976.74,17976.74,21056.71,70,29,29,70,,59404.75,,
2026-06-25T01:56:08+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,72.00,29.00,71.00,28.00,708.63,566.41,633.13,707.24,71.50,28.50,1.00,1.00,20372.73,17462.74,17462.74,20362.72,71,28,28,71,,59401.12,,
2026-06-25T01:56:10+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,72.00,29.00,71.00,28.00,1896.02,62.45,55.00,1838.02,71.50,28.50,1.00,1.00,21517.72,17132.74,17137.74,21632.72,71,28,28,71,,59396.48,,
2026-06-25T01:56:12+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,69.00,32.00,68.00,31.00,715.23,963.03,803.77,610.96,68.50,31.50,1.00,1.00,21497.71,17157.74,17152.74,21087.71,68,31,31,68,,59385.62,,
2026-06-25T01:56:15+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,69.00,32.00,66.00,31.00,638.27,196.10,1718.89,424.62,67.50,31.50,3.00,1.00,20887.71,17097.74,17147.74,20692.71,66,31,31,68,,59394.01,,
2026-06-25T01:56:17+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,71.00,30.00,70.00,29.00,872.30,347.50,141.50,759.30,70.50,29.50,1.00,1.00,20797.72,17142.74,17147.74,20697.72,70,29,29,70,,59398.07,,
2026-06-25T01:56:19+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,71.00,30.00,70.00,29.00,893.87,363.14,550.04,1137.87,70.50,29.50,1.00,1.00,20802.71,17152.74,17152.74,20707.71,70,29,29,70,,59387.62,,
2026-06-25T01:56:21+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,69.00,32.00,68.00,31.00,1465.70,70.56,46.36,1849.99,68.50,31.50,1.00,1.00,20562.72,17142.74,17147.74,20432.72,68,31,31,68,,59377.75,,
2026-06-25T01:56:23+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,63.00,40.00,60.00,39.00,154.46,3.48,103.28,47.58,61.50,39.50,3.00,1.00,20517.72,16247.74,16247.74,20512.71,60,37,39,60,,59350.36,,
2026-06-25T01:56:25+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,59.00,41.00,58.00,40.00,20.44,30.50,289.85,442.51,58.50,40.50,1.00,1.00,20417.72,16227.74,16237.74,20392.72,58,41,40,59,,59352.65,,
2026-06-25T01:56:27+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,60.00,41.00,59.00,40.00,19.00,1249.70,1238.58,100.08,59.50,40.50,1.00,1.00,20632.72,16327.74,16317.74,20647.72,59,40,40,59,,59352.61,,
2026-06-25T01:56:29+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,61.00,40.00,60.00,39.00,211.47,113.08,235.98,52.97,60.50,39.50,1.00,1.00,20442.72,16327.74,16322.74,20402.72,60,39,39,60,,59353.99,,
2026-06-25T01:56:31+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,68.00,32.00,67.00,31.00,37.50,494.26,1261.66,39.00,67.50,31.50,1.00,1.00,20229.72,16319.74,16319.74,20799.71,67,32,31,68,,59384.99,,
2026-06-25T01:56:33+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,71.00,30.00,70.00,29.00,788.43,637.72,594.15,839.70,70.50,29.50,1.00,1.00,20027.72,16204.74,16209.74,20572.72,70,29,29,70,,59390.66,,
2026-06-25T01:56:35+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,68.00,33.00,67.00,31.00,34.87,1892.17,1750.65,422.00,67.50,32.00,1.00,2.00,20382.72,16194.74,16194.74,20542.72,67,32,31,67,,59388.18,,
2026-06-25T01:56:37+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,68.00,33.00,67.00,32.00,123.67,10.72,68.20,291.17,67.50,32.50,1.00,1.00,19962.72,16209.74,16209.74,19972.72,67,32,32,67,,59371.87,,
2026-06-25T01:56:39+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,60.00,41.00,59.00,40.00,393.11,240.44,82.12,563.00,59.50,40.50,1.00,1.00,20042.73,16184.74,16209.74,20662.73,59,40,40,59,,59348.31,,
2026-06-25T01:56:41+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,60.00,41.00,59.00,40.00,1242.89,374.74,399.74,1246.09,59.50,40.50,1.00,1.00,20247.72,16224.74,16219.74,20372.71,59,40,40,59,,59353.74,,
2026-06-25T01:56:43+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,59.00,42.00,58.00,41.00,10.00,140.36,138.75,4.38,58.50,41.50,1.00,1.00,20297.72,16194.74,16194.74,20432.72,58,41,41,58,,59348.30,,
2026-06-25T01:56:46+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,59.00,42.00,58.00,41.00,109.52,2336.69,1867.79,59.52,58.50,41.50,1.00,1.00,21157.72,16209.74,16214.74,21777.71,58,41,41,58,,59352.16,,
2026-06-25T01:56:48+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,57.00,44.00,56.00,43.00,385.50,657.07,577.25,403.50,56.50,43.50,1.00,1.00,20847.71,16209.74,16209.74,20647.71,56,43,43,56,,59340.35,,
2026-06-25T01:56:50+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,59.00,42.00,58.00,41.00,1139.29,5.00,295.50,1185.29,58.50,41.50,1.00,1.00,20257.71,16229.74,16224.74,20262.72,58,41,41,58,,59347.96,,
2026-06-25T01:56:52+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,57.00,44.00,56.00,43.00,448.27,235.40,226.77,338.27,56.50,43.50,1.00,1.00,20202.72,21214.74,21214.74,20207.72,56,43,43,56,,59347.01,,
2026-06-25T01:56:54+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,57.00,47.00,55.00,45.00,1930.40,491.90,5.00,78.00,56.00,46.00,2.00,2.00,20262.72,22489.74,22099.74,20417.72,54,43,45,53,,59336.91,,
2026-06-25T01:56:56+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,55.00,46.00,54.00,45.00,1204.62,476.56,605.56,1149.54,54.50,45.50,1.00,1.00,21820.72,22029.74,22004.74,21081.71,54,45,45,54,,59338.43,,
2026-06-25T01:56:58+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,54.00,47.00,53.00,46.00,332.81,873.46,1530.06,600.95,53.50,46.50,1.00,1.00,21050.71,22004.74,22024.74,20970.71,53,46,46,53,,59334.00,,
2026-06-25T01:57:00+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,54.00,47.00,53.00,46.00,903.49,833.96,997.60,931.54,53.50,46.50,1.00,1.00,20480.72,21972.74,21967.74,20490.72,53,46,46,53,,59335.20,,
2026-06-25T01:57:02+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,53.00,49.00,51.00,47.00,21.26,5.04,76.00,31.26,52.00,48.00,2.00,2.00,20663.03,22184.74,22184.74,20588.02,51,47,47,51,,59321.79,,
2026-06-25T01:57:04+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,51.00,50.00,50.00,49.00,47.00,29.58,127.24,213.87,50.50,49.50,1.00,1.00,21233.02,22269.74,22269.74,21223.02,50,49,49,50,,59321.30,,
2026-06-25T01:57:06+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,49.00,52.00,48.00,51.00,1551.68,754.16,622.21,1539.68,48.50,51.50,1.00,1.00,20769.01,22480.74,22450.74,20769.01,48,51,51,48,,59321.23,,
2026-06-25T01:57:08+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,52.00,49.00,51.00,48.00,857.63,136.18,197.18,888.63,51.50,48.50,1.00,1.00,20474.02,22530.74,22530.74,20464.02,51,48,48,51,,59321.22,,
2026-06-25T01:57:10+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,48.00,53.00,47.00,52.00,323.72,118.22,56.07,235.51,47.50,52.50,1.00,1.00,21229.02,22220.74,21825.74,20924.02,47,52,52,47,,59320.98,,
2026-06-25T01:57:12+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,56.00,45.00,55.00,44.00,1290.10,44.14,46.37,1551.56,55.50,44.50,1.00,1.00,20199.01,21425.75,21425.76,20289.01,55,44,44,55,,59340.00,,
2026-06-25T01:57:14+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,57.00,43.00,54.00,42.00,99.00,48.00,1049.26,365.15,55.50,42.50,3.00,1.00,20214.02,20480.74,20480.74,20219.01,54,43,42,57,,59337.80,,
2026-06-25T01:57:16+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,56.00,45.00,55.00,44.00,1616.12,24.43,57.38,2019.41,55.50,44.50,1.00,1.00,20564.02,21470.74,21470.74,20484.03,55,44,44,55,,59342.34,,
2026-06-25T01:57:18+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,56.00,45.00,55.00,44.00,9.92,739.31,624.92,340.20,55.50,44.50,1.00,1.00,19759.02,20470.74,20470.74,19834.02,55,42,41,55,,59355.63,,
2026-06-25T01:57:20+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,56.00,50.00,55.00,48.00,698.35,187.38,187.89,56.55,55.50,49.00,1.00,2.00,20034.02,22080.74,22365.74,20194.02,55,44,45,50,,59338.12,,
2026-06-25T01:57:23+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,49.00,52.00,48.00,51.00,469.30,1708.73,750.97,184.76,48.50,51.50,1.00,1.00,22629.01,22405.75,22415.74,22129.01,48,51,51,48,,59344.30,,
2026-06-25T01:57:29+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,57.00,46.00,56.00,43.00,857.76,435.75,310.87,1831.03,56.50,44.50,1.00,3.00,19949.02,21705.74,21990.74,20454.02,56,43,43,53,,59340.11,,
2026-06-25T01:57:31+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,53.00,48.00,52.00,47.00,311.48,479.54,692.20,308.09,52.50,47.50,1.00,1.00,20987.01,21938.74,21948.74,21182.01,52,47,47,52,,59338.13,,
2026-06-25T01:57:33+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,57.00,43.00,55.00,42.00,323.98,41.00,1333.00,102.31,56.00,42.50,2.00,1.00,20402.02,21673.74,20403.74,20282.02,55,43,42,57,,59352.03,,
2026-06-25T01:57:35+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,59.00,42.00,58.00,41.00,286.00,373.20,273.20,357.32,58.50,41.50,1.00,1.00,19701.02,20187.74,20152.74,19696.03,58,41,41,58,,59355.04,,
2026-06-25T01:57:37+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,58.00,43.00,57.00,42.00,865.28,161.66,161.66,949.01,57.50,42.50,1.00,1.00,20161.02,21437.74,21412.74,20076.02,57,42,42,57,,59344.96,,
2026-06-25T01:57:39+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,58.00,43.00,57.00,42.00,87.66,0.40,9.36,497.55,57.50,42.50,1.00,1.00,20401.03,20417.74,21412.74,20061.02,55,42,42,56,,59343.00,,
2026-06-25T01:57:42+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,54.00,47.00,53.00,46.00,88.39,642.57,903.52,211.85,53.50,46.50,1.00,1.00,21331.02,21727.74,21712.74,19876.02,53,46,46,53,,59340.86,,
2026-06-25T01:57:44+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,53.00,48.00,52.00,47.00,634.93,337.00,15.00,781.04,52.50,47.50,1.00,1.00,21606.03,21722.74,22032.74,20786.02,52,47,47,52,,59338.13,,
2026-06-25T01:57:46+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,54.00,47.00,53.00,46.00,121.00,1083.33,1635.97,78.00,53.50,46.50,1.00,1.00,19696.01,21952.74,21952.74,20416.02,53,46,46,53,,59338.85,,
2026-06-25T01:57:48+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,53.00,48.00,52.00,47.00,493.83,860.84,901.68,493.83,52.50,47.50,1.00,1.00,20806.01,21957.74,21952.74,20401.01,52,47,47,52,,59338.65,,
2026-06-25T01:57:50+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,52.00,49.00,51.00,48.00,919.25,893.05,951.65,1124.75,51.50,48.50,1.00,1.00,20801.01,21952.74,21967.74,20416.01,51,48,48,51,,59338.13,,
2026-06-25T01:57:52+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,52.00,49.00,51.00,48.00,1784.31,208.00,95.00,1804.73,51.50,48.50,1.00,1.00,20421.02,21962.74,21962.74,20436.02,51,48,48,51,,59316.88,,
2026-06-25T01:57:54+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,44.00,61.00,39.00,58.00,161.13,355.00,460.00,25.50,41.50,59.50,5.00,3.00,22176.02,18757.74,18752.74,22181.02,39,56,58,39,,59315.85,,
2026-06-25T01:57:56+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,53.00,52.00,52.00,47.00,112.50,145.92,1.64,101.74,52.50,49.50,1.00,5.00,20296.01,20892.75,20932.76,20146.01,50,47,47,48,,59334.81,,
2026-06-25T01:57:58+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,52.00,49.00,51.00,48.00,696.60,543.52,593.80,745.58,51.50,48.50,1.00,1.00,20111.01,21827.74,21832.74,20606.01,51,48,48,51,,59328.79,,
2026-06-25T01:58:00+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,55.00,46.00,54.00,45.00,259.80,223.56,213.56,259.80,54.50,45.50,1.00,1.00,19406.02,21767.74,21742.74,19306.02,54,45,45,54,,59333.37,,
2026-06-25T01:58:02+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,54.00,53.00,48.00,50.00,10.00,153.82,8.80,5.00,51.00,51.50,6.00,3.00,19286.02,19247.74,19222.74,19261.02,48,46,47,47,,59324.54,,
2026-06-25T01:58:04+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,47.00,59.00,46.00,54.00,43.31,242.63,69.19,5.00,46.50,56.50,1.00,5.00,18491.02,20362.74,20172.74,18486.02,45,53,54,41,,59310.21,,
2026-06-25T01:58:06+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,51.00,51.00,49.00,49.00,108.78,178.37,25.92,140.95,50.00,50.00,2.00,2.00,19731.01,20482.75,20537.75,19731.01,49,49,49,49,,59328.08,,
2026-06-25T01:58:09+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,48.00,56.00,44.00,52.00,40.00,265.93,265.93,40.00,46.00,54.00,4.00,4.00,21021.01,20612.75,20617.75,21021.01,44,52,52,44,,59316.00,,
2026-06-25T01:58:11+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,39.00,62.00,38.00,60.00,17.15,70.43,70.43,84.77,38.50,61.00,1.00,2.00,14431.01,18277.75,18317.75,14426.01,38,61,60,38,,59300.28,,
2026-06-25T01:58:13+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,38.00,64.00,37.00,63.00,1308.40,150.37,6.10,537.76,37.50,63.50,1.00,1.00,14786.01,18842.76,20387.77,14596.01,37,62,63,36,,59300.01,,
2026-06-25T01:58:15+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,36.00,65.00,35.00,64.00,511.30,822.87,672.67,639.30,35.50,64.50,1.00,1.00,14606.01,18337.75,18457.75,14596.01,35,64,64,35,,59300.01,,
2026-06-25T01:58:17+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,36.00,65.00,35.00,64.00,340.44,1190.23,1164.20,347.44,35.50,64.50,1.00,1.00,14591.01,18517.75,18527.75,14591.01,35,64,64,35,,59300.00,,
2026-06-25T01:58:19+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,35.00,67.00,33.00,65.00,5.25,294.48,339.48,5.25,34.00,66.00,2.00,2.00,14586.01,18272.75,18282.75,14586.01,33,65,65,33,,59289.99,,
2026-06-25T01:58:21+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,27.00,75.00,25.00,73.00,31.42,202.19,202.19,31.42,26.00,74.00,2.00,2.00,13236.01,17639.40,17659.40,13236.01,25,72,73,25,,59254.50,,
2026-06-25T01:58:23+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,16.00,85.00,15.00,84.00,26.54,322.24,322.24,31.54,15.50,84.50,1.00,1.00,14596.01,17869.40,17879.41,14496.01,15,80,81,15,,59244.70,,
2026-06-25T01:58:25+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,18.00,83.00,17.00,82.00,513.30,224.92,326.89,513.30,17.50,82.50,1.00,1.00,12608.01,17434.40,17429.40,12608.01,17,82,82,17,,59251.87,,
2026-06-25T01:58:27+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,17.00,84.00,16.00,83.00,627.89,44.83,44.83,685.41,16.50,83.50,1.00,1.00,14036.01,17634.41,17539.41,14036.01,16,83,83,16,,59245.62,,
2026-06-25T01:58:29+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,13.00,88.00,12.00,87.00,281.81,994.59,339.19,283.31,12.50,87.50,1.00,1.00,12939.54,17635.40,17786.40,13066.54,12,87,87,12,,59225.08,,
2026-06-25T01:58:31+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,14.00,87.00,13.00,86.00,136.60,1566.18,812.20,115.00,13.50,86.50,1.00,1.00,13183.40,17096.40,17190.39,13150.06,13,86,86,13,,59227.93,,
2026-06-25T01:58:33+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,14.00,87.00,13.00,86.00,142.85,1290.71,1419.99,96.33,13.50,86.50,1.00,1.00,14246.06,17143.40,17052.39,14626.06,13,86,86,13,,59245.65,,
2026-06-25T01:58:35+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,14.00,87.00,13.00,86.00,386.76,12.05,159.68,985.72,13.50,86.50,1.00,1.00,11979.06,16517.40,16497.40,11893.06,13,86,86,13,,59239.95,,
2026-06-25T01:58:38+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,13.00,87.00,12.00,86.00,205.00,78.13,2506.23,93.58,12.50,86.50,1.00,1.00,13225.65,16638.39,16428.39,12503.65,12,87,86,13,,59239.48,,
2026-06-25T01:58:40+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,13.00,88.00,12.00,87.00,877.27,125.00,125.00,853.80,12.50,87.50,1.00,1.00,13410.63,16348.39,16333.39,13865.93,12,87,87,12,,59245.53,,
2026-06-25T01:58:42+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,12.00,89.00,11.00,88.00,299.00,442.55,16.62,281.14,11.50,88.50,1.00,1.00,14056.04,16443.40,16492.41,13951.04,11,88,88,11,,59231.30,,
2026-06-25T01:58:44+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,13.00,88.00,12.00,87.00,71.92,946.43,941.43,101.10,12.50,87.50,1.00,1.00,14257.93,16527.40,16607.40,14262.93,12,87,87,12,,59248.44,,
2026-06-25T01:58:46+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,15.00,87.00,14.00,86.00,562.17,203.33,10.00,240.92,14.50,86.50,1.00,1.00,13364.93,16187.41,16212.41,13224.93,14,85,86,13,,59243.99,,
2026-06-25T01:58:48+08:00,btc-updown-5m-1782323700,https://polymarket.com/zh/event/btc-updown-5m-1782323700,01:55-02:00,16.00,85.00,15.00,84.00,27.43,2800.89,1957.74,15.71,15.50,84.50,1.00,1.00,13501.78,15867.40,15898.40,13201.78,15,84,84,15,,59251.80,,
