ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T18:59:40+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,29403.38,,,29413.38,,,,,,11997.53,12011.54,,0,90,90,0,,61183.44,,
2026-06-25T18:59:42+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,30213.38,,,30220.38,,,,,,12012.54,12036.53,,0,89,89,0,,61169.66,,
2026-06-25T18:59:44+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,30261.80,,,30261.80,,,,,,12062.53,12011.54,,0,89,89,0,,61169.69,,
2026-06-25T18:59:46+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,32586.87,,,32600.78,,,,,,11184.57,11169.57,,0,89,89,0,,61174.23,,
2026-06-25T18:59:48+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,35007.98,,,35007.98,,,,,,11190.57,11179.57,,0,89,89,0,,61176.95,,
2026-06-25T18:59:50+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,34405.98,,,34405.98,,,,,,11055.57,11044.57,,0,89,88,0,,61176.95,,
2026-06-25T18:59:52+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,34380.98,,,34380.98,,,,,,10299.57,10289.57,,0,87,87,0,,61176.96,,
2026-06-25T18:59:54+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,35061.59,,,35161.59,,,,,,10099.57,10295.58,,0,86,86,0,,61178.36,,
2026-06-25T18:59:56+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,35770.90,,,35870.90,,,,,,10299.57,10274.57,,0,86,86,0,,61178.36,,
2026-06-25T18:59:57+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,53612.84,,,53653.84,,,,,,10294.57,10334.57,,0,86,86,0,,61180.39,,
2026-06-25T18:59:59+08:00,btc-updown-5m-1782384900,https://polymarket.com/zh/event/btc-updown-5m-1782384900,18:55-19:00,1.00,,,99.00,71371.01,,,71452.04,,,,,,9969.57,9075.57,,0,75,76,0,,61180.40,,
2026-06-25T19:00:01+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,58.00,43.00,57.00,42.00,915.23,308.08,257.08,940.23,57.50,42.50,1.00,1.00,14765.15,13913.94,14127.29,14878.49,57,42,42,57,61178.00,61178.00,,
2026-06-25T19:00:03+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,58.00,43.00,57.00,42.00,719.48,1094.84,1066.84,811.48,57.50,42.50,1.00,1.00,15761.83,15010.64,15020.64,15771.83,57,42,42,57,61178.00,61183.44,,
2026-06-25T19:00:05+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,58.00,43.00,57.00,42.00,674.73,1544.92,1720.52,355.64,57.50,42.50,1.00,1.00,15171.84,13975.64,14095.64,14651.83,57,42,42,57,61178.00,61183.45,,
2026-06-25T19:00:07+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,60.00,41.00,59.00,40.00,223.90,937.12,854.12,230.25,59.50,40.50,1.00,1.00,14851.83,13875.64,13825.64,14476.83,59,40,40,59,61178.00,61197.59,,
2026-06-25T19:00:09+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,57.00,44.00,56.00,43.00,950.59,326.38,103.35,555.32,56.50,43.50,1.00,1.00,13086.83,12000.64,12005.64,12666.83,56,43,43,56,61178.00,61193.05,,
2026-06-25T19:00:11+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,62.00,39.00,61.00,38.00,68.00,919.47,75.00,60.00,61.50,38.50,1.00,1.00,12629.16,12117.97,12127.97,13244.16,61,38,38,61,61178.00,61197.59,,
2026-06-25T19:00:13+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,66.00,35.00,65.00,34.00,97.62,834.34,856.34,97.62,65.50,34.50,1.00,1.00,12774.16,12122.97,12127.97,13264.16,65,34,34,65,61178.00,61204.47,,
2026-06-25T19:00:15+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,66.00,35.00,65.00,34.00,858.57,62.76,97.05,837.05,65.50,34.50,1.00,1.00,13184.26,12378.07,12468.07,12779.26,65,34,34,65,61178.00,61204.47,,
2026-06-25T19:00:17+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,66.00,35.00,65.00,34.00,776.36,138.47,138.47,780.36,65.50,34.50,1.00,1.00,13364.27,12668.07,12668.07,12919.26,65,34,34,65,61178.00,61204.48,,
2026-06-25T19:00:19+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,66.00,35.00,65.00,34.00,833.76,135.37,156.37,861.96,65.50,34.50,1.00,1.00,13359.26,12778.07,12768.07,12934.26,65,34,34,65,61178.00,61204.48,,
2026-06-25T19:00:21+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,66.00,35.00,65.00,34.00,868.97,22.38,22.38,890.97,65.50,34.50,1.00,1.00,12873.97,12569.78,12559.78,13368.98,65,34,34,65,61178.00,61204.47,,
2026-06-25T19:00:23+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,65.00,36.00,64.00,35.00,315.00,305.68,281.52,652.58,64.50,35.50,1.00,1.00,13120.97,12814.77,12809.77,13130.97,64,35,35,64,61178.00,61202.20,,
2026-06-25T19:00:24+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,64.00,37.00,63.00,36.00,742.88,179.77,198.29,769.83,63.50,36.50,1.00,1.00,14080.27,12714.77,12804.07,13665.26,63,36,36,63,61178.00,61202.20,,
2026-06-25T19:00:26+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,60.00,41.00,59.00,40.00,25.07,878.74,195.00,22.87,59.50,40.50,1.00,1.00,14232.66,12801.77,13189.77,14162.67,59,39,39,59,61178.00,61200.00,,
2026-06-25T19:00:28+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,65.00,36.00,64.00,35.00,116.25,808.65,665.50,10.66,64.50,35.50,1.00,1.00,13762.66,13798.47,13788.47,14252.66,64,35,35,64,61178.00,61204.44,,
2026-06-25T19:00:30+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,70.00,31.00,69.00,30.00,141.65,1038.93,353.00,133.07,69.50,30.50,1.00,1.00,13852.66,14436.47,14782.47,14252.66,69,30,30,69,61178.00,61211.32,,
2026-06-25T19:00:32+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,62.00,39.00,61.00,38.00,424.11,175.08,63.13,558.71,61.50,38.50,1.00,1.00,14124.66,14503.47,14503.47,13644.66,58,38,38,61,61178.00,61210.00,,
2026-06-25T19:00:34+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,55.00,46.00,54.00,45.00,15.00,444.00,71.15,199.49,54.50,45.50,1.00,1.00,14114.66,14506.47,14511.47,13709.66,54,45,45,54,61178.00,61205.33,,
2026-06-25T19:00:36+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,61.00,40.00,60.00,39.00,92.78,462.77,455.85,191.58,60.50,39.50,1.00,1.00,13619.66,14065.47,14050.47,13514.67,60,39,39,60,61178.00,61209.90,,
2026-06-25T19:00:38+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,60.00,41.00,59.00,40.00,745.95,60.57,60.57,681.28,59.50,40.50,1.00,1.00,14124.66,14065.47,14055.47,14119.66,59,40,40,59,61178.00,61207.80,,
2026-06-25T19:00:40+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,60.00,41.00,59.00,40.00,568.76,56.04,56.04,565.76,59.50,40.50,1.00,1.00,14129.66,16065.47,16050.47,13524.67,59,40,40,59,61178.00,61207.80,,
2026-06-25T19:00:42+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,60.00,41.00,59.00,40.00,621.86,22.43,22.43,523.86,59.50,40.50,1.00,1.00,13609.66,16050.47,16055.47,14114.67,59,40,40,59,61178.00,61207.80,,
2026-06-25T19:00:43+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,63.00,38.00,62.00,37.00,190.00,273.08,187.56,166.80,62.50,37.50,1.00,1.00,14139.66,16065.47,16055.47,13729.66,62,37,37,62,61178.00,61206.42,,
2026-06-25T19:00:46+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,65.00,36.00,64.00,35.00,192.19,124.33,601.70,1465.18,64.50,35.50,1.00,1.00,13619.66,16055.47,16065.47,13729.66,64,35,35,64,61178.00,61211.32,,
2026-06-25T19:00:48+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,63.00,38.00,62.00,37.00,824.04,15.00,24.00,867.04,62.50,37.50,1.00,1.00,14209.66,16055.47,16065.47,14234.66,62,37,37,62,61178.00,61207.02,,
2026-06-25T19:00:50+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,63.00,38.00,62.00,37.00,638.48,125.76,125.76,632.48,62.50,37.50,1.00,1.00,14414.66,16055.47,16060.47,13644.66,62,37,37,62,61178.00,61206.41,,
2026-06-25T19:00:52+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,61.00,40.00,60.00,39.00,200.93,644.51,596.40,180.93,60.50,39.50,1.00,1.00,13814.66,16055.47,16070.47,14154.66,60,39,39,60,61178.00,61206.41,,
2026-06-25T19:00:54+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,61.00,40.00,60.00,39.00,801.44,145.30,115.30,603.77,60.50,39.50,1.00,1.00,14224.66,16065.47,16055.47,13824.66,60,39,39,60,61178.00,61206.42,,
2026-06-25T19:00:56+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,61.00,40.00,60.00,39.00,75.80,579.12,617.88,125.80,60.50,39.50,1.00,1.00,13754.66,16075.47,16060.47,13519.66,60,39,39,60,61178.00,61206.41,,
2026-06-25T19:00:57+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,56.00,45.00,55.00,44.00,240.00,15.97,22.10,641.17,55.50,44.50,1.00,1.00,13764.66,16575.47,16555.47,13829.66,55,44,44,55,61178.00,61206.41,,
2026-06-25T19:00:59+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,51.00,50.00,50.00,49.00,771.56,128.06,138.06,954.46,50.50,49.50,1.00,1.00,14189.66,16320.47,16310.47,13774.66,50,49,49,50,61178.00,61189.03,,
2026-06-25T19:01:01+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,51.00,50.00,50.00,49.00,912.80,133.39,119.73,315.85,50.50,49.50,1.00,1.00,19964.66,21905.47,21905.47,19459.68,50,49,49,50,61178.00,61189.02,,
2026-06-25T19:01:03+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,54.00,47.00,53.00,46.00,96.98,764.32,785.45,68.41,53.50,46.50,1.00,1.00,19904.66,22130.47,22110.47,19509.66,53,46,46,53,61178.00,61189.06,,
2026-06-25T19:01:05+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,57.00,44.00,56.00,43.00,50.00,871.59,698.49,10.00,56.50,43.50,1.00,1.00,19946.67,21552.47,21552.47,19926.67,56,42,42,56,61178.00,61201.03,,
2026-06-25T19:01:07+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,61.00,40.00,60.00,39.00,196.21,834.08,808.63,167.88,60.50,39.50,1.00,1.00,19202.66,21428.47,21423.47,19817.66,60,39,39,60,61178.00,61201.03,,
2026-06-25T19:01:09+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,62.00,39.00,61.00,38.00,97.86,724.44,682.44,97.86,61.50,38.50,1.00,1.00,19227.67,21153.47,21163.47,19807.66,61,38,38,61,61178.00,61201.03,,
2026-06-25T19:01:11+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,63.00,38.00,62.00,37.00,5.99,757.07,757.07,5.99,62.50,37.50,1.00,1.00,19267.67,15907.47,15907.47,19267.67,62,37,37,62,61178.00,61216.23,,
2026-06-25T19:01:13+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,72.00,30.00,70.00,27.00,43.49,16.66,25.00,101.14,71.00,28.50,2.00,3.00,19167.67,13398.47,13398.47,19257.67,67,28,27,67,61178.00,61228.55,,
2026-06-25T19:01:15+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,75.00,27.00,72.00,25.00,119.89,5.00,213.30,3.63,73.50,26.00,3.00,2.00,20072.67,15619.47,15947.47,20062.67,72,25,25,73,61178.00,61234.46,,
2026-06-25T19:01:16+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,77.00,24.00,76.00,23.00,242.18,1218.27,1139.94,210.98,76.50,23.50,1.00,1.00,21129.67,16714.47,14839.47,21029.66,76,23,23,76,61178.00,61230.87,,
2026-06-25T19:01:18+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,76.00,25.00,75.00,24.00,590.12,319.39,227.38,625.12,75.50,24.50,1.00,1.00,19754.67,14773.94,14817.94,19419.66,75,24,24,75,61178.00,61230.98,,
2026-06-25T19:01:20+08:00,btc-updown-5m-1782385200,https://polymarket.com/zh/event/btc-updown-5m-1782385200,19:00-19:05,77.00,24.00,76.00,23.00,771.64,56.81,46.81,792.64,76.50,23.50,1.00,1.00,19329.66,15406.94,15406.94,19714.66,76,23,23,76,61178.00,61230.98,,
