ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T08:28:12+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,35.00,66.00,34.00,65.00,11.72,209.60,83.48,433.17,34.50,65.50,1.00,1.00,13637.93,18499.24,18599.24,14345.92,34,64,65,34,,60868.07,,
2026-06-25T08:28:14+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,32.00,69.00,31.00,68.00,220.01,569.44,411.28,167.76,31.50,68.50,1.00,1.00,14254.90,18490.24,18480.23,14799.90,31,68,68,31,,60861.16,,
2026-06-25T08:28:17+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,36.00,65.00,35.00,64.00,350.67,59.00,72.18,366.57,35.50,64.50,1.00,1.00,15269.90,17995.23,18000.23,15274.90,35,64,64,35,,60859.38,,
2026-06-25T08:28:19+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,33.00,68.00,32.00,67.00,158.24,130.39,275.00,340.59,32.50,67.50,1.00,1.00,15149.90,17992.49,18018.49,15029.90,32,67,67,32,,60859.38,,
2026-06-25T08:28:21+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,32.00,69.00,31.00,68.00,353.23,205.63,215.85,430.99,31.50,68.50,1.00,1.00,14053.88,17125.81,17151.82,14168.88,31,68,68,31,,60859.38,,
2026-06-25T08:28:23+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,40.00,61.00,39.00,60.00,1023.98,1157.28,949.98,702.60,39.50,60.50,1.00,1.00,12521.25,17264.31,17269.32,12621.25,39,59,59,39,,60869.69,,
2026-06-25T08:28:25+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,52.00,49.00,51.00,48.00,233.82,871.87,559.05,231.07,51.50,48.50,1.00,1.00,18276.26,17105.97,17105.97,17738.25,51,48,48,51,,60884.00,,
2026-06-25T08:28:28+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,55.00,48.00,52.00,45.00,89.50,15.00,15.00,97.68,53.50,46.50,3.00,3.00,21783.26,17287.63,17272.63,21793.26,52,45,44,52,,60888.74,,
2026-06-25T08:28:30+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,56.00,49.00,55.00,48.00,704.77,17.00,12.87,378.90,55.50,48.50,1.00,1.00,21285.25,16907.61,16892.61,21385.25,54,44,48,50,,60891.99,,
2026-06-25T08:28:32+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,51.00,50.00,50.00,49.00,1008.02,125.48,125.48,1040.21,50.50,49.50,1.00,1.00,20895.25,16327.61,16322.61,21110.25,50,49,49,50,,60888.75,,
2026-06-25T08:28:34+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,42.00,59.00,41.00,58.00,113.74,736.06,412.31,39.82,41.50,58.50,1.00,1.00,20523.25,16267.61,16363.61,20508.25,41,58,58,41,,60881.31,,
2026-06-25T08:28:37+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,43.00,58.00,42.00,57.00,119.17,761.96,529.31,62.55,42.50,57.50,1.00,1.00,20493.25,16314.82,16315.82,20493.25,42,57,57,42,,60882.78,,
2026-06-25T08:28:39+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,46.00,55.00,45.00,54.00,42.84,678.48,684.81,42.84,45.50,54.50,1.00,1.00,20508.25,16219.82,16304.82,19788.25,45,54,54,45,,60882.78,,
2026-06-25T08:28:41+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,52.00,49.00,51.00,48.00,41.35,985.75,963.78,41.35,51.50,48.50,1.00,1.00,20178.25,16380.08,16365.08,20773.25,51,47,47,51,,60888.84,,
2026-06-25T08:28:43+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,55.00,46.00,54.00,45.00,100.00,802.93,785.38,100.00,54.50,45.50,1.00,1.00,20173.25,16375.08,16370.08,20263.25,54,45,45,54,,60891.99,,
2026-06-25T08:28:45+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,55.00,47.00,54.00,46.00,1042.67,82.00,46.47,573.14,54.50,46.50,1.00,1.00,20608.25,16095.08,16095.08,20613.26,54,45,46,52,,60892.91,,
2026-06-25T08:28:48+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,49.00,52.00,48.00,51.00,1313.97,56.18,56.18,1137.95,48.50,51.50,1.00,1.00,19903.25,16321.09,16115.08,19903.25,48,51,51,48,,60891.83,,
2026-06-25T08:28:50+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,46.00,55.00,45.00,54.00,382.46,234.87,234.87,452.27,45.50,54.50,1.00,1.00,19855.25,16110.08,16210.08,19770.25,45,54,54,45,,60891.83,,
2026-06-25T08:28:52+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,51.00,50.00,50.00,49.00,119.39,444.22,576.32,79.39,50.50,49.50,1.00,1.00,21130.26,16115.08,16105.08,21205.25,50,49,49,50,,60892.29,,
2026-06-25T08:28:54+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,57.00,44.00,56.00,43.00,134.72,241.87,586.52,574.83,56.50,43.50,1.00,1.00,20910.25,15865.08,15875.08,21060.26,56,43,43,56,,60892.83,,
2026-06-25T08:28:56+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,35.00,66.00,34.00,65.00,225.37,0.32,56.31,156.92,34.50,65.50,1.00,1.00,20316.25,15725.09,15620.09,20296.25,34,65,65,33,,60884.82,,
2026-06-25T08:28:59+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,25.00,76.00,24.00,75.00,617.83,256.93,404.12,731.20,24.50,75.50,1.00,1.00,12167.19,15740.09,16630.09,11527.21,23,75,75,23,,60858.05,,
2026-06-25T08:29:01+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,20.00,83.00,19.00,80.00,466.43,78.50,25.87,544.30,19.50,81.50,1.00,3.00,11045.43,15420.09,15420.09,11005.78,19,79,79,17,,60858.05,,
2026-06-25T08:29:03+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,18.00,82.00,17.00,81.00,16.90,365.93,418.66,5.27,17.50,81.50,1.00,1.00,10474.83,15430.08,15515.08,11088.83,17,79,79,18,,60849.36,,
2026-06-25T08:29:05+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,18.00,84.00,17.00,83.00,609.92,250.08,46.73,527.50,17.50,83.50,1.00,1.00,11255.15,14961.09,14945.08,11596.45,17,82,83,16,,60849.37,,
2026-06-25T08:29:07+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,21.00,79.00,19.00,78.00,10.16,372.33,180.13,143.14,20.00,78.50,2.00,1.00,10937.15,14945.08,14935.08,11379.08,19,79,78,21,,60841.48,,
2026-06-25T08:29:10+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,22.00,83.00,20.00,82.00,18.39,164.04,5.00,274.45,21.00,82.50,2.00,1.00,11802.45,15206.08,15110.08,11825.39,19,78,81,17,,60846.73,,
2026-06-25T08:29:12+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,18.00,82.00,17.00,81.00,67.87,91.80,202.97,408.44,17.50,81.50,1.00,1.00,11345.46,15110.08,15090.08,11400.46,17,80,80,18,,60846.72,,
2026-06-25T08:29:14+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,15.00,86.00,14.00,85.00,385.81,180.59,87.51,160.14,14.50,85.50,1.00,1.00,10503.86,15337.08,15357.08,11078.86,14,85,84,14,,60845.45,,
2026-06-25T08:29:16+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,13.00,89.00,11.00,88.00,254.01,451.47,161.31,5.50,12.00,88.50,2.00,1.00,10253.86,15352.08,15258.08,10198.86,11,86,86,11,,60845.45,,
2026-06-25T08:29:18+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,10.00,91.00,9.00,90.00,200.55,351.20,353.40,162.55,9.50,90.50,1.00,1.00,10235.10,16042.08,16037.08,10230.10,9,87,87,9,,60836.00,,
2026-06-25T08:29:21+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,16.00,88.00,15.00,86.00,256.07,5.92,73.00,50.00,15.50,87.00,1.00,2.00,9575.10,15457.08,15568.08,9362.50,15,84,85,12,,60845.40,,
2026-06-25T08:29:23+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,15.00,86.00,14.00,85.00,170.08,276.31,238.67,123.08,14.50,85.50,1.00,1.00,8666.50,15557.08,15447.08,8751.50,14,84,84,14,,60843.85,,
2026-06-25T08:29:25+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,12.00,91.00,11.00,90.00,374.55,205.00,5.00,737.81,11.50,90.50,1.00,1.00,9046.51,15573.09,15553.09,9071.50,11,88,90,9,,60845.41,,
2026-06-25T08:29:27+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,11.00,90.00,10.00,89.00,29.78,498.21,502.76,29.18,10.50,89.50,1.00,1.00,8377.50,15558.09,15558.09,8382.50,10,88,88,10,,60845.41,,
2026-06-25T08:29:30+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,15.00,86.00,14.00,85.00,87.08,345.90,385.77,41.34,14.50,85.50,1.00,1.00,8762.50,15437.08,15312.08,8507.50,14,85,85,14,,60846.52,,
2026-06-25T08:29:32+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,12.00,89.00,11.00,79.00,286.18,33.71,201.70,93.47,11.50,84.00,1.00,10.00,7572.93,14350.51,14422.94,7576.93,10,88,79,10,,60846.51,,
2026-06-25T08:29:34+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,14.00,87.00,13.00,86.00,10.00,412.79,493.20,10.00,13.50,86.50,1.00,1.00,7366.94,14358.94,14283.94,7361.94,12,85,85,12,,60846.51,,
2026-06-25T08:29:36+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,14.00,87.00,12.00,86.00,115.10,249.73,5.00,194.90,13.00,86.50,2.00,1.00,7431.94,13665.95,13761.95,7221.94,12,85,84,13,,60846.51,,
2026-06-25T08:29:38+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,11.00,92.00,10.00,90.00,50.00,79.32,19.57,489.89,10.50,91.00,1.00,2.00,7501.84,13745.85,13656.86,7446.84,10,89,90,8,,60846.51,,
2026-06-25T08:29:41+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,2.00,99.00,1.00,98.00,1266.86,1337.90,1387.05,1261.86,1.50,98.50,1.00,1.00,1387.05,13236.99,13190.99,1337.90,1,97,98,1,,60829.99,,
2026-06-25T08:29:43+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,1.00,,,99.00,17857.15,,,17688.76,,,,,,13044.98,13044.98,,0,99,99,0,,60821.99,,
2026-06-25T08:29:45+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,1.00,,,99.00,22622.97,,,23222.97,,,,,,12230.49,12110.49,,0,78,78,0,,60822.00,,
2026-06-25T08:29:47+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,1.00,,,99.00,26915.43,,,26866.45,,,,,,12110.49,12095.49,,0,78,77,0,,60825.70,,
2026-06-25T08:29:49+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,1.00,,,99.00,24497.48,,,24597.48,,,,,,12110.49,12105.49,,0,78,78,0,,60825.32,,
2026-06-25T08:29:52+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,1.00,,,99.00,25711.89,,,25711.89,,,,,,11477.64,11473.64,,0,76,76,0,,60826.20,,
2026-06-25T08:29:54+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,1.00,,,99.00,26108.60,,,26108.60,,,,,,11478.64,11478.64,,0,76,76,0,,60825.42,,
2026-06-25T08:29:56+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,1.00,,,99.00,39955.45,,,40040.94,,,,,,11482.64,11467.64,,0,77,77,0,,60825.42,,
2026-06-25T08:29:58+08:00,btc-updown-5m-1782347100,https://polymarket.com/zh/event/btc-updown-5m-1782347100,08:25-08:30,1.00,,,99.00,43556.50,,,43699.55,,,,,,12477.64,12502.64,,0,91,91,0,,60825.42,,
2026-06-25T08:30:01+08:00,btc-updown-5m-1782347400,https://polymarket.com/zh/event/btc-updown-5m-1782347400,08:30-08:35,52.00,49.00,51.00,48.00,91.60,172.80,12.00,209.99,51.50,48.50,1.00,1.00,25751.72,25135.65,25130.65,25741.72,51,48,48,51,60823.58,60823.58,,
2026-06-25T08:30:03+08:00,btc-updown-5m-1782347400,https://polymarket.com/zh/event/btc-updown-5m-1782347400,08:30-08:35,57.00,46.00,56.00,44.00,677.59,39.59,61.37,225.00,56.50,45.00,1.00,2.00,15314.41,14088.35,14088.35,14629.51,56,43,44,54,60823.58,60827.39,,
2026-06-25T08:30:05+08:00,btc-updown-5m-1782347400,https://polymarket.com/zh/event/btc-updown-5m-1782347400,08:30-08:35,55.00,46.00,54.00,45.00,776.77,25.55,26.55,822.01,54.50,45.50,1.00,1.00,15019.50,14471.63,14466.63,15644.50,54,45,45,54,60823.58,60831.72,,
