ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T21:55:16+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,46.00,55.00,45.00,54.00,1298.98,360.95,422.17,1401.55,45.50,54.50,1.00,1.00,14745.38,13982.30,13882.30,14745.38,45,54,54,45,61387.95,61365.68,,
2026-06-24T21:55:18+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,46.00,55.00,45.00,54.00,277.71,605.38,470.20,476.31,45.50,54.50,1.00,1.00,14755.38,14292.30,14297.30,14755.38,45,54,54,45,61387.95,61368.32,,
2026-06-24T21:55:20+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,46.00,55.00,45.00,54.00,436.11,596.39,801.84,734.65,45.50,54.50,1.00,1.00,14712.04,13878.96,14046.29,14831.33,45,54,54,45,61387.95,61371.62,,
2026-06-24T21:55:22+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,47.00,54.00,45.00,53.00,5.00,1622.02,2049.38,5.00,46.00,53.50,2.00,1.00,14264.33,14027.26,14203.25,14526.93,45,53,53,46,61387.95,61377.32,,
2026-06-24T21:55:24+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,45.00,56.00,44.00,55.00,456.61,1828.30,1061.17,90.00,44.50,55.50,1.00,1.00,14838.32,14743.14,14417.14,14843.32,44,55,55,44,61387.95,61369.03,,
2026-06-24T21:55:26+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,43.00,62.00,42.00,57.00,32.00,194.79,34.20,126.00,42.50,59.50,1.00,5.00,14885.92,14199.54,14259.54,14885.92,42,57,57,38,61387.95,61337.97,,
2026-06-24T21:55:28+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,37.00,64.00,36.00,63.00,26.00,258.28,239.27,26.00,36.50,63.50,1.00,1.00,14860.92,14546.54,14541.54,14860.92,36,61,61,36,61387.95,61344.50,,
2026-06-24T21:55:30+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,39.00,62.00,38.00,61.00,420.91,90.00,597.63,656.49,38.50,61.50,1.00,1.00,15240.93,14676.24,14611.24,15340.93,38,61,61,38,61387.95,61325.30,,
2026-06-24T21:55:32+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,34.00,68.00,33.00,67.00,1594.15,304.20,5.53,804.69,33.50,67.50,1.00,1.00,17439.93,14602.23,14977.23,17398.93,33,66,67,32,61387.95,61309.56,,
2026-06-24T21:55:34+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,32.00,69.00,31.00,68.00,1060.83,129.12,440.75,1544.60,31.50,68.50,1.00,1.00,17556.93,14638.23,14567.24,17561.93,31,68,68,31,61387.95,61303.99,,
2026-06-24T21:55:36+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,31.00,70.00,30.00,69.00,1219.69,283.05,395.50,1232.69,30.50,69.50,1.00,1.00,17461.93,14557.24,14517.24,17591.93,30,69,69,30,61387.95,61288.00,,
2026-06-24T21:55:38+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,27.00,74.00,26.00,73.00,33.00,361.08,240.10,151.12,26.50,73.50,1.00,1.00,18283.93,14413.24,14378.25,18758.93,26,73,73,26,61387.95,61285.99,,
2026-06-24T21:55:40+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,26.00,75.00,25.00,74.00,55.85,2121.07,2104.96,30.76,25.50,74.50,1.00,1.00,19138.93,14283.23,14349.23,19238.93,25,74,74,25,61387.95,61289.99,,
2026-06-24T21:55:42+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,26.00,75.00,25.00,74.00,1184.25,335.18,95.18,932.54,25.50,74.50,1.00,1.00,19116.93,14353.23,14239.23,17511.93,25,74,74,25,61387.95,61283.98,,
2026-06-24T21:55:44+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,25.00,76.00,24.00,75.00,186.00,2474.80,1806.61,28.22,24.50,75.50,1.00,1.00,19311.93,14269.24,14289.24,19001.93,24,75,75,24,61387.95,61291.96,,
2026-06-24T21:55:46+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,27.00,74.00,26.00,73.00,105.96,1842.21,1831.55,136.36,26.50,73.50,1.00,1.00,18886.93,14266.23,14142.23,18881.93,26,73,73,26,61387.95,61288.42,,
2026-06-24T21:55:48+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,26.00,75.00,25.00,74.00,795.35,1339.65,362.57,384.20,25.50,74.50,1.00,1.00,19649.93,14762.23,14236.23,19639.93,25,74,74,25,61387.95,61286.70,,
2026-06-24T21:55:50+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,25.00,76.00,24.00,74.00,116.86,2773.70,2102.33,130.36,24.50,75.00,1.00,2.00,19792.93,14186.24,14256.24,17692.93,24,75,74,24,61387.95,61282.02,,
2026-06-24T21:55:52+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,29.00,74.00,26.00,71.00,15.00,15.53,15.53,15.00,27.50,72.50,3.00,3.00,19092.93,14336.24,14321.24,19092.93,26,71,71,26,61387.95,61305.82,,
2026-06-24T21:55:55+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,29.00,72.00,28.00,71.00,67.86,1968.82,1602.40,20.93,28.50,71.50,1.00,1.00,19162.93,14297.24,14336.24,19102.93,28,71,71,28,61387.95,61313.98,,
2026-06-24T21:55:57+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,29.00,72.00,28.00,71.00,260.70,1643.37,990.10,102.70,28.50,71.50,1.00,1.00,19206.93,14136.25,16041.23,19036.93,28,71,71,28,61387.95,61305.07,,
2026-06-24T21:55:59+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,29.00,72.00,28.00,71.00,973.41,362.52,366.00,917.41,28.50,71.50,1.00,1.00,19241.93,14241.23,14196.24,19036.93,28,71,71,28,61387.95,61309.68,,
2026-06-24T21:56:01+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,30.00,71.00,29.00,70.00,15.00,237.50,238.91,15.00,29.50,70.50,1.00,1.00,19136.93,21012.24,21112.24,19031.93,28,70,70,28,61387.95,61303.26,,
2026-06-24T21:56:03+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,30.00,71.00,29.00,70.00,46.60,544.22,584.24,46.60,29.50,70.50,1.00,1.00,18803.93,21306.25,21286.25,18808.93,29,70,70,29,61387.95,61318.22,,
2026-06-24T21:56:05+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,28.00,73.00,27.00,72.00,532.99,220.71,220.19,865.65,27.50,72.50,1.00,1.00,17037.93,21211.24,21221.25,18897.93,27,72,72,27,61387.95,61287.99,,
2026-06-24T21:56:07+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,29.00,72.00,28.00,71.00,6.92,2407.60,2374.05,6.92,28.50,71.50,1.00,1.00,19099.93,20859.23,20859.23,18760.93,28,71,71,28,61387.95,61301.99,,
2026-06-24T21:56:09+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,31.00,70.00,30.00,69.00,37.28,304.65,164.65,37.28,30.50,69.50,1.00,1.00,18800.93,21023.24,21018.24,18700.93,30,69,69,30,61387.95,61319.99,,
2026-06-24T21:56:11+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,31.00,70.00,30.00,69.00,2310.04,163.41,210.53,2360.01,30.50,69.50,1.00,1.00,18608.93,21058.25,21058.24,18588.93,29,69,69,29,61387.95,61295.90,,
2026-06-24T21:56:13+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,28.00,73.00,27.00,72.00,2352.76,36.30,67.88,2522.18,27.50,72.50,1.00,1.00,18903.93,21563.23,20984.24,18898.93,27,72,72,27,61387.95,61296.97,,
2026-06-24T21:56:15+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,23.00,78.00,22.00,77.00,1049.17,310.52,581.49,1517.71,22.50,77.50,1.00,1.00,19618.93,20853.23,20864.23,19618.93,22,77,77,22,61387.95,61272.00,,
2026-06-24T21:56:17+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,151.19,557.15,557.15,276.19,20.50,79.50,1.00,1.00,16888.93,21069.23,21054.23,16988.93,20,79,79,20,61387.95,61264.01,,
2026-06-24T21:56:19+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,22.00,79.00,21.00,78.00,697.91,878.49,586.29,1014.75,21.50,78.50,1.00,1.00,17658.93,20778.23,20858.23,17603.93,21,78,78,21,61387.95,61269.20,,
2026-06-24T21:56:21+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,1548.74,276.31,301.68,1564.69,20.50,79.50,1.00,1.00,17755.93,20668.23,20664.23,17755.93,20,79,79,20,61387.95,61258.00,,
2026-06-24T21:56:23+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,23.00,78.00,22.00,77.00,32.75,1982.52,2164.97,32.75,22.50,77.50,1.00,1.00,17208.93,20568.23,20699.24,17213.93,22,77,77,22,61387.95,61266.85,,
2026-06-24T21:56:25+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,23.00,78.00,22.00,77.00,1795.55,87.11,90.82,1963.53,22.50,77.50,1.00,1.00,17493.93,20679.23,20558.23,17493.93,22,77,77,22,61387.95,61274.85,,
2026-06-24T21:56:27+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,22.00,79.00,21.00,78.00,1519.37,750.94,849.70,1519.82,21.50,78.50,1.00,1.00,17313.93,20584.24,20663.23,17313.93,21,78,78,21,61387.95,61273.98,,
2026-06-24T21:56:29+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,22.00,79.00,21.00,78.00,1419.55,26.32,209.32,2449.34,21.50,78.50,1.00,1.00,17413.93,20573.24,20563.23,17555.93,21,78,78,21,61387.95,61270.01,,
2026-06-24T21:56:31+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,19.00,82.00,18.00,81.00,1656.99,392.08,207.00,1620.40,18.50,81.50,1.00,1.00,15930.93,20128.24,20102.23,15930.93,18,81,81,18,61387.95,61258.02,,
2026-06-24T21:56:33+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,17.00,84.00,16.00,83.00,2196.17,7.52,7.52,2189.96,16.50,83.50,1.00,1.00,16890.93,20203.23,20208.23,16290.93,16,83,83,16,61387.95,61251.21,,
2026-06-24T21:56:35+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,17.00,84.00,16.00,83.00,950.86,24.45,63.50,903.29,16.50,83.50,1.00,1.00,16210.93,20182.24,20167.24,16205.93,16,83,83,16,61387.95,61267.00,,
2026-06-24T21:56:37+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,18.00,83.00,17.00,82.00,80.85,233.99,110.75,355.16,17.50,82.50,1.00,1.00,15677.93,20137.25,20147.24,15686.93,17,82,82,17,61387.95,61261.88,,
2026-06-24T21:56:39+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,176.50,984.50,1255.68,435.70,20.50,79.50,1.00,1.00,16151.93,20617.23,20217.23,16146.93,20,79,79,20,61387.95,61284.40,,
2026-06-24T21:56:41+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,1178.96,854.96,551.50,1147.13,20.50,79.50,1.00,1.00,16295.93,20102.23,20003.23,16295.93,20,79,79,20,61387.95,61267.56,,
2026-06-24T21:56:43+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,23.00,78.00,22.00,77.00,769.16,541.78,475.78,801.88,22.50,77.50,1.00,1.00,15887.93,20132.24,20122.24,15907.93,22,77,77,22,61387.95,61272.02,,
2026-06-24T21:56:45+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,1234.82,829.79,493.79,1095.08,20.50,79.50,1.00,1.00,16207.93,20102.23,20097.23,16207.93,20,79,79,20,61387.95,61262.00,,
2026-06-24T21:56:47+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,475.88,1018.95,366.58,197.50,20.50,79.50,1.00,1.00,15992.93,20118.23,20008.23,16087.93,20,79,79,20,61387.95,61265.65,,
2026-06-24T21:56:49+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,20.00,81.00,19.00,79.00,115.08,816.54,904.20,1030.86,19.50,80.00,1.00,2.00,15851.93,20117.23,20018.24,15941.93,19,80,79,19,61387.95,61262.75,,
2026-06-24T21:56:51+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,113.00,964.73,1163.82,141.00,20.50,79.50,1.00,1.00,15885.93,20107.23,20018.24,15980.93,20,79,79,20,61387.95,61259.99,,
2026-06-24T21:56:53+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,1233.56,57.00,226.23,1820.43,20.50,79.50,1.00,1.00,15914.93,20128.46,20139.47,16009.93,20,79,79,20,61387.95,61255.78,,
2026-06-24T21:56:55+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,16.00,85.00,15.00,84.00,419.88,642.17,663.68,307.61,15.50,84.50,1.00,1.00,16670.42,20157.46,20153.47,17165.42,15,84,84,15,61387.95,61257.99,,
2026-06-24T21:56:57+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,16.00,85.00,15.00,84.00,659.94,411.34,405.34,555.05,15.50,84.50,1.00,1.00,17588.93,20283.46,20184.47,17688.93,15,84,84,15,61387.95,61241.65,,
2026-06-24T21:56:59+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,15.00,86.00,14.00,85.00,599.26,704.32,714.49,589.59,14.50,85.50,1.00,1.00,18207.64,20079.46,20068.46,18307.64,14,85,85,14,61387.95,61232.09,,
2026-06-24T21:57:02+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,15.00,86.00,14.00,85.00,43.25,1882.03,1847.35,23.72,14.50,85.50,1.00,1.00,17579.59,19964.46,19824.47,17429.59,14,85,85,14,61387.95,61238.12,,
2026-06-24T21:57:04+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,16.00,85.00,15.00,84.00,168.29,274.84,253.32,454.10,15.50,84.50,1.00,1.00,16879.94,20109.47,20038.47,15924.94,15,84,84,15,61387.95,61244.00,,
2026-06-24T21:57:06+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,19.00,81.00,17.00,79.00,83.00,27.00,992.43,428.20,18.00,80.00,2.00,2.00,16046.94,20105.47,20184.47,15718.94,17,81,79,19,61387.95,61265.08,,
2026-06-24T21:57:08+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,20.00,81.00,19.00,80.00,468.17,441.49,551.59,463.17,19.50,80.50,1.00,1.00,16687.94,19749.46,19775.46,16482.94,19,80,80,19,61387.95,61261.71,,
2026-06-24T21:57:10+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,19.00,82.00,18.00,81.00,183.00,1951.72,1750.78,129.89,18.50,81.50,1.00,1.00,16441.94,19885.47,19875.46,16446.94,18,81,81,18,61387.95,61258.89,,
2026-06-24T21:57:12+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,327.33,1505.13,1719.63,327.33,20.50,79.50,1.00,1.00,16197.94,19785.46,19844.46,16202.94,20,79,79,20,61387.95,61268.00,,
2026-06-24T21:57:14+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,21.00,80.00,20.00,79.00,205.84,1580.54,1279.87,31.84,20.50,79.50,1.00,1.00,16187.14,19734.46,19820.46,15687.14,20,79,79,20,61387.95,61275.18,,
2026-06-24T21:57:16+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,17.00,84.00,16.00,83.00,1894.46,5.00,18.66,1758.81,16.50,83.50,1.00,1.00,16786.89,19830.46,19814.46,16821.89,16,83,83,16,61387.95,61250.08,,
2026-06-24T21:57:18+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,15.00,86.00,14.00,85.00,183.41,1443.59,1667.57,195.17,14.50,85.50,1.00,1.00,17041.14,19934.46,19829.46,17141.14,14,85,85,14,61387.95,61249.08,,
2026-06-24T21:57:20+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,15.00,86.00,14.00,85.00,1239.26,890.72,172.47,246.01,14.50,85.50,1.00,1.00,18071.98,19809.46,19834.46,17881.14,14,85,85,14,61387.95,61240.00,,
2026-06-24T21:57:22+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,16.00,85.00,15.00,84.00,1209.75,220.74,507.89,1241.75,15.50,84.50,1.00,1.00,17335.14,19825.47,19725.46,17335.14,15,84,84,15,61387.95,61248.28,,
2026-06-24T21:57:24+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,14.00,87.00,13.00,86.00,1027.49,645.18,428.25,788.26,13.50,86.50,1.00,1.00,17219.63,19755.46,19740.47,16739.18,13,86,86,13,61387.95,61239.95,,
2026-06-24T21:57:26+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,13.00,88.00,12.00,87.00,297.64,1488.15,1433.64,297.64,12.50,87.50,1.00,1.00,17169.18,19719.46,19640.47,17141.08,12,87,87,12,61387.95,61236.00,,
2026-06-24T21:57:28+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,13.00,88.00,12.00,87.00,467.82,1008.59,893.90,422.20,12.50,87.50,1.00,1.00,17369.94,19729.46,19735.47,17399.94,12,87,87,12,61387.95,61239.88,,
2026-06-24T21:57:30+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,12.00,89.00,11.00,88.00,373.54,1923.83,1148.67,102.37,11.50,88.50,1.00,1.00,18704.12,19624.46,19715.46,18640.53,11,88,88,11,61387.95,61223.96,,
2026-06-24T21:57:32+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,11.00,90.00,10.00,89.00,1545.55,151.57,163.57,1690.29,10.50,89.50,1.00,1.00,15729.33,19573.46,19672.46,16733.46,10,89,89,10,61387.95,61223.95,,
2026-06-24T21:57:34+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,9.00,92.00,8.00,91.00,286.68,1326.77,970.63,197.84,8.50,91.50,1.00,1.00,18984.42,19630.46,19701.46,18942.51,8,91,91,8,61387.95,61214.00,,
2026-06-24T21:57:36+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,7.00,94.00,6.00,93.00,15.00,118.71,167.42,726.19,6.50,93.50,1.00,1.00,15836.01,19616.96,17856.97,16391.67,6,93,93,6,61387.95,61185.05,,
2026-06-24T21:57:38+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,6.00,95.00,5.00,94.00,1837.68,32.84,54.00,1654.01,5.50,94.50,1.00,1.00,14584.74,17860.96,17895.96,14499.44,5,94,94,5,61387.95,61161.87,,
2026-06-24T21:57:40+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,5.00,96.00,4.00,95.00,1334.96,1377.59,1408.64,1247.76,4.50,95.50,1.00,1.00,15998.28,17550.95,17551.96,16243.84,4,95,95,4,61387.95,61152.26,,
2026-06-24T21:57:42+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,5.00,96.00,4.00,95.00,815.74,1951.96,1282.52,433.80,4.50,95.50,1.00,1.00,16200.89,16526.95,16620.95,15472.33,4,95,95,4,61387.95,61169.82,,
2026-06-24T21:57:45+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,5.00,96.00,4.00,95.00,1663.75,231.00,542.50,1672.45,4.50,95.50,1.00,1.00,15093.69,16595.95,16485.95,14852.19,4,95,95,4,61387.95,61168.09,,
2026-06-24T21:57:47+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,4.00,97.00,3.00,96.00,58.53,2678.74,2636.74,473.67,3.50,96.50,1.00,1.00,15146.44,16390.95,16285.95,14783.44,3,96,96,3,61387.95,61167.09,,
2026-06-24T21:57:49+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,4.00,97.00,3.00,96.00,364.76,2255.19,2256.19,339.76,3.50,96.50,1.00,1.00,13909.89,16295.95,16401.95,14353.89,3,96,96,3,61387.95,61164.58,,
2026-06-24T21:57:51+08:00,btc-updown-5m-1782309300,https://polymarket.com/zh/event/btc-updown-5m-1782309300,21:55-22:00,5.00,96.00,4.00,95.00,458.63,1229.12,207.00,388.03,4.50,95.50,1.00,1.00,14427.36,16466.97,16501.95,14560.86,4,95,95,4,61387.95,61189.84,,
