ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T20:25:45+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,46.00,55.00,45.00,54.00,1509.60,18.05,56.94,1602.95,45.50,54.50,1.00,1.00,17657.96,15494.76,13494.76,17667.96,45,54,54,45,62685.40,62677.53,,
2026-06-24T20:25:46+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,46.00,55.00,45.00,54.00,482.00,953.41,986.58,601.50,45.50,54.50,1.00,1.00,17667.96,13399.76,13505.76,17662.96,45,54,54,45,62685.40,62677.52,,
2026-06-24T20:25:49+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,45.00,56.00,44.00,55.00,1146.44,145.58,147.37,1048.48,44.50,55.50,1.00,1.00,17662.96,13299.76,13289.76,17667.96,44,55,55,44,62685.40,62677.51,,
2026-06-24T20:25:51+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,44.00,57.00,43.00,56.00,198.42,718.39,1744.70,802.90,43.50,56.50,1.00,1.00,17657.96,13189.76,13295.76,17457.96,43,56,56,43,62685.40,62677.51,,
2026-06-24T20:25:53+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,49.00,53.00,48.00,52.00,1277.23,164.77,57.96,150.00,48.50,52.50,1.00,1.00,17672.96,14604.76,14110.77,17472.96,48,51,52,47,62685.40,62677.79,,
2026-06-24T20:25:55+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,45.00,56.00,44.00,55.00,72.77,1563.19,1627.25,35.00,44.50,55.50,1.00,1.00,17672.96,13510.76,13399.76,17462.96,44,55,55,44,62685.40,62676.79,,
2026-06-24T20:25:57+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,46.00,55.00,45.00,54.00,127.50,1450.03,1030.81,53.00,45.50,54.50,1.00,1.00,17672.96,13604.76,13694.76,17472.96,45,54,54,45,62685.40,62676.78,,
2026-06-24T20:25:59+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,45.00,57.00,43.00,56.00,368.61,761.27,229.50,393.48,44.00,56.50,2.00,1.00,17662.96,14284.76,14139.76,17402.96,43,55,56,43,62685.40,62684.55,,
2026-06-24T20:26:01+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,43.00,58.00,42.00,57.00,236.12,1522.51,1558.62,276.12,42.50,57.50,1.00,1.00,24287.96,20134.76,20239.76,24377.96,42,57,57,42,62685.40,62673.59,,
2026-06-24T20:26:03+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,54.00,51.00,49.00,43.00,1.45,113.00,113.00,132.68,51.50,47.00,5.00,8.00,24047.96,23379.77,23389.77,24042.96,49,44,43,49,62685.40,62690.35,,
2026-06-24T20:26:05+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,57.00,44.00,56.00,43.00,459.95,301.92,508.25,660.64,56.50,43.50,1.00,1.00,21547.97,23409.76,23434.76,21547.97,56,43,43,56,62685.40,62692.90,,
2026-06-24T20:26:07+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,49.00,54.00,46.00,53.00,237.66,773.30,602.30,47.00,47.50,53.50,3.00,1.00,23433.31,20538.42,20259.42,23799.32,46,51,53,46,62685.40,62681.46,,
2026-06-24T20:26:09+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,47.00,54.00,46.00,53.00,2571.16,488.98,485.89,2719.16,46.50,53.50,1.00,1.00,23849.30,20237.76,20212.76,23854.30,46,53,53,46,62685.40,62681.46,,
2026-06-24T20:26:11+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,44.00,57.00,43.00,56.00,1070.63,369.58,316.78,1063.36,43.50,56.50,1.00,1.00,23880.96,19942.76,20022.76,23880.96,43,56,56,43,62685.40,62673.59,,
2026-06-24T20:26:13+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,43.00,58.00,42.00,57.00,933.38,573.26,708.61,907.33,42.50,57.50,1.00,1.00,23880.96,20033.76,19912.76,23880.96,42,57,57,42,62685.40,62673.58,,
2026-06-24T20:26:15+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,51.00,49.00,49.00,48.00,15.00,292.50,302.50,186.50,50.00,48.50,2.00,1.00,23680.96,21052.76,23147.77,23685.96,49,49,48,51,62685.40,62681.46,,
2026-06-24T20:26:17+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,47.00,54.00,46.00,53.00,95.00,1721.54,1663.74,30.00,46.50,53.50,1.00,1.00,24004.96,20828.76,20933.76,24004.96,46,53,53,46,62685.40,62681.47,,
2026-06-24T20:26:19+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,52.00,51.00,50.00,50.00,1123.84,600.00,9.05,147.54,51.00,50.50,2.00,1.00,24504.96,20842.76,20817.76,24114.96,50,48,50,49,62685.40,62685.39,,
2026-06-24T20:26:21+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,56.00,45.00,55.00,44.00,95.75,200.33,155.33,109.75,55.50,44.50,1.00,1.00,22975.31,23244.42,23239.42,22975.31,55,44,44,55,62685.40,62692.71,,
2026-06-24T20:26:23+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,58.00,43.00,56.00,42.00,260.61,558.06,724.64,295.26,57.00,42.50,2.00,1.00,20970.30,23029.42,23029.42,21460.30,56,42,42,57,62685.40,62692.72,,
2026-06-24T20:26:25+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,59.00,42.00,58.00,41.00,754.30,126.00,688.37,1181.57,58.50,41.50,1.00,1.00,21213.30,23024.42,23034.42,20703.30,58,41,41,58,62685.40,62697.32,,
2026-06-24T20:26:27+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,60.00,41.00,59.00,40.00,1470.53,202.53,202.53,1479.47,59.50,40.50,1.00,1.00,20703.30,23039.42,23034.42,21303.31,59,40,40,59,62685.40,62697.33,,
2026-06-24T20:26:29+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,58.00,43.00,57.00,42.00,861.93,1025.27,349.77,256.69,57.50,42.50,1.00,1.00,20703.30,23034.42,23024.42,20808.30,57,42,42,57,62685.40,62697.32,,
2026-06-24T20:26:31+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,58.00,42.00,57.00,41.00,25.90,1346.24,1860.66,30.00,57.50,41.50,1.00,1.00,20272.31,22493.42,22488.42,20667.30,57,42,41,58,62685.40,62697.32,,
2026-06-24T20:26:33+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,60.00,41.00,59.00,40.00,1425.87,94.56,89.06,1437.84,59.50,40.50,1.00,1.00,20767.30,22488.42,22488.42,20662.30,59,40,40,59,62685.40,62697.32,,
2026-06-24T20:26:35+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,59.00,42.00,58.00,41.00,408.69,1338.75,1279.56,352.69,58.50,41.50,1.00,1.00,20277.30,22488.42,22488.42,20157.30,58,41,41,58,62685.40,62697.32,,
2026-06-24T20:26:37+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,56.00,45.00,55.00,44.00,1388.51,68.90,68.90,1403.51,55.50,44.50,1.00,1.00,20482.30,22483.42,22498.42,20957.30,55,44,44,55,62685.40,62692.72,,
2026-06-24T20:26:39+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,58.00,43.00,57.00,42.00,10.00,1039.42,140.47,467.12,57.50,42.50,1.00,1.00,20282.31,22498.42,22498.42,20517.31,57,42,42,57,62685.40,62692.71,,
2026-06-24T20:26:41+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,60.00,41.00,59.00,40.00,610.28,754.35,876.60,799.55,59.50,40.50,1.00,1.00,20887.31,22498.42,22493.42,20467.30,59,40,40,59,62685.40,62697.32,,
2026-06-24T20:26:43+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,59.00,42.00,58.00,41.00,1382.62,62.58,50.82,1233.00,58.50,41.50,1.00,1.00,20932.31,22493.42,22498.42,20482.30,58,41,41,58,62685.40,62694.01,,
2026-06-24T20:26:45+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,56.00,46.00,55.00,45.00,633.52,673.85,52.15,585.11,55.50,45.50,1.00,1.00,20602.31,22493.42,22493.42,20577.30,55,44,45,54,62685.40,62694.02,,
2026-06-24T20:26:47+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,60.00,41.00,59.00,40.00,650.66,1191.74,274.46,764.66,59.50,40.50,1.00,1.00,20387.30,22488.42,22498.42,20287.30,59,40,40,59,62685.40,62699.80,,
2026-06-24T20:26:49+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,59.00,42.00,58.00,41.00,97.93,1039.01,1031.01,97.93,58.50,41.50,1.00,1.00,20282.30,22488.42,22488.42,20267.30,58,41,41,58,62685.40,62697.63,,
2026-06-24T20:26:51+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,58.00,43.00,57.00,42.00,75.00,1790.24,1540.42,75.00,57.50,42.50,1.00,1.00,20292.30,22493.42,22488.42,20862.30,57,42,42,57,62685.40,62697.63,,
2026-06-24T20:26:53+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,60.00,41.00,59.00,40.00,894.16,245.60,490.64,1470.37,59.50,40.50,1.00,1.00,20377.30,22488.42,22483.42,20867.30,59,40,40,59,62685.40,62697.62,,
2026-06-24T20:26:55+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,54.00,47.00,53.00,46.00,1216.46,495.46,421.50,764.28,53.50,46.50,1.00,1.00,21182.30,22488.42,22483.42,21072.30,53,46,46,53,62685.40,62692.69,,
2026-06-24T20:26:57+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,54.00,47.00,53.00,46.00,207.92,1158.16,1148.16,202.92,53.50,46.50,1.00,1.00,20504.30,22483.42,22483.42,20604.30,53,46,46,53,62685.40,62692.68,,
2026-06-24T20:26:59+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,62.00,39.00,61.00,37.00,8.71,227.49,32.00,13.95,61.50,38.00,1.00,2.00,20260.32,21838.42,21843.42,20270.31,61,38,37,61,62685.40,62692.72,,
2026-06-24T20:27:02+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,66.00,35.00,65.00,34.00,609.60,1139.60,246.27,658.61,65.50,34.50,1.00,1.00,20117.30,21028.42,21028.42,20632.31,65,34,34,65,62685.40,62705.09,,
2026-06-24T20:27:04+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,60.00,41.00,59.00,40.00,1237.34,343.18,322.70,1062.54,59.50,40.50,1.00,1.00,20177.30,22276.76,22271.76,19962.30,59,40,40,59,62685.40,62699.54,,
2026-06-24T20:27:06+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,56.00,45.00,55.00,44.00,350.00,219.00,229.00,400.00,55.50,44.50,1.00,1.00,20678.31,22247.76,22147.76,20578.31,55,44,44,55,62685.40,62693.29,,
2026-06-24T20:27:08+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,43.00,58.00,42.00,57.00,197.61,1229.89,946.71,79.00,42.50,57.50,1.00,1.00,21183.30,21265.43,22560.42,21683.30,42,57,57,42,62685.40,62677.52,,
2026-06-24T20:27:10+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,47.00,54.00,46.00,53.00,55.00,1407.60,1389.45,55.00,46.50,53.50,1.00,1.00,20939.96,21753.77,21847.76,21034.96,46,53,53,46,62685.40,62683.00,,
2026-06-24T20:27:12+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,49.00,52.00,48.00,51.00,764.31,468.08,590.99,1014.96,48.50,51.50,1.00,1.00,20944.96,22247.76,22153.76,20934.96,48,51,51,48,62685.40,62683.00,,
2026-06-24T20:27:13+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,49.00,52.00,48.00,51.00,772.94,561.28,1175.62,1178.72,48.50,51.50,1.00,1.00,23139.96,22257.76,22142.76,23144.96,48,51,51,48,62685.40,62685.97,,
2026-06-24T20:27:15+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,49.00,52.00,48.00,51.00,1324.85,709.73,177.86,569.14,48.50,51.50,1.00,1.00,23094.96,22223.76,22402.77,23094.96,48,51,51,48,62685.40,62685.30,,
2026-06-24T20:27:17+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,52.00,49.00,51.00,48.00,261.45,1475.96,1523.96,261.45,51.50,48.50,1.00,1.00,23394.96,22297.76,22302.76,23509.96,51,48,48,51,62685.40,62689.33,,
2026-06-24T20:27:20+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,52.00,49.00,51.00,48.00,1817.03,10.00,26.35,1915.17,51.50,48.50,1.00,1.00,23304.97,22212.76,22192.76,23204.96,51,48,48,51,62685.40,62689.34,,
2026-06-24T20:27:22+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,48.00,54.00,47.00,53.00,1055.15,431.40,10.00,172.00,47.50,53.50,1.00,1.00,23188.30,22119.42,21919.42,23203.30,47,52,53,46,62685.40,62682.01,,
2026-06-24T20:27:24+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,48.00,53.00,47.00,52.00,31.78,1289.82,1170.19,81.78,47.50,52.50,1.00,1.00,23098.30,22325.42,22314.42,23083.30,47,52,52,47,62685.40,62682.02,,
2026-06-24T20:27:26+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,49.00,52.00,48.00,51.00,806.34,337.86,292.36,800.34,48.50,51.50,1.00,1.00,22978.30,22035.42,22030.42,22983.30,48,51,51,48,62685.40,62683.04,,
2026-06-24T20:27:28+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,54.00,47.00,53.00,46.00,1055.26,774.60,358.84,343.59,53.50,46.50,1.00,1.00,20993.30,22139.42,22119.42,20488.30,53,46,46,53,62685.40,62692.64,,
2026-06-24T20:27:30+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,53.00,48.00,52.00,47.00,54.33,1487.83,1539.85,52.44,52.50,47.50,1.00,1.00,20643.30,22179.42,22184.42,20733.30,52,47,47,52,62685.40,62692.64,,
2026-06-24T20:27:32+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,55.00,46.00,54.00,45.00,1718.96,157.36,167.56,1854.58,54.50,45.50,1.00,1.00,20491.30,22032.42,22037.42,20886.31,54,45,45,54,62685.40,62692.64,,
2026-06-24T20:27:34+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,63.00,38.00,59.00,37.00,59.73,148.44,47.81,57.50,61.00,37.50,4.00,1.00,19680.30,21706.42,22196.42,19790.31,59,37,37,62,62685.40,62692.91,,
2026-06-24T20:27:36+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,62.00,39.00,61.00,38.00,1573.74,144.22,159.35,1619.68,61.50,38.50,1.00,1.00,19785.30,22256.42,22236.42,19875.30,61,38,38,61,62685.40,62701.15,,
2026-06-24T20:27:38+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,57.00,45.00,56.00,44.00,364.15,481.42,59.00,322.50,56.50,44.50,1.00,1.00,19745.30,22226.42,22186.42,20340.30,56,43,44,55,62685.40,62694.00,,
2026-06-24T20:27:40+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,57.00,44.00,56.00,43.00,54.92,1372.58,1317.33,52.92,56.50,43.50,1.00,1.00,20270.31,21786.42,21781.42,19740.31,56,43,43,56,62685.40,62698.26,,
2026-06-24T20:27:42+08:00,btc-updown-5m-1782303900,https://polymarket.com/zh/event/btc-updown-5m-1782303900,20:25-20:30,59.00,42.00,58.00,41.00,494.59,799.25,717.88,234.00,58.50,41.50,1.00,1.00,19660.30,21586.42,21581.42,19735.30,58,41,41,58,62685.40,62698.02,,
