ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T11:57:56+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,46.00,55.00,45.00,54.00,126.25,189.39,75.00,201.03,45.50,54.50,1.00,1.00,18825.09,21659.65,21793.65,18820.09,45,54,54,45,,60754.80,,
2026-06-25T11:57:58+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,46.00,54.00,45.00,53.00,34.69,511.05,534.61,71.00,45.50,53.50,1.00,1.00,18835.09,21908.65,22018.65,18815.09,45,54,53,46,,60754.80,,
2026-06-25T11:58:00+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,54.00,47.00,53.00,46.00,430.02,120.64,66.64,259.20,53.50,46.50,1.00,1.00,18535.09,22083.65,22073.65,18620.09,52,46,46,53,,60756.72,,
2026-06-25T11:58:03+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,70.00,31.00,69.00,30.00,384.46,122.49,80.89,349.86,69.50,30.50,1.00,1.00,18651.09,17390.32,17066.32,18921.09,69,30,30,69,,60773.44,,
2026-06-25T11:58:05+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,69.00,32.00,68.00,31.00,534.88,165.69,140.69,530.88,68.50,31.50,1.00,1.00,18531.09,16926.32,16911.32,19121.10,68,31,31,68,,60773.44,,
2026-06-25T11:58:07+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,64.00,36.00,63.00,35.00,191.00,300.00,687.50,142.80,63.50,35.50,1.00,1.00,18521.09,16876.32,16981.32,18631.09,63,36,35,64,,60773.44,,
2026-06-25T11:58:10+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,72.00,29.00,71.00,28.00,171.28,652.49,664.51,113.84,71.50,28.50,1.00,1.00,18616.09,16981.32,16981.32,18521.09,71,28,28,71,,60771.99,,
2026-06-25T11:58:12+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,74.00,27.00,72.00,26.00,466.56,151.50,102.38,637.59,73.00,26.50,2.00,1.00,18551.09,17481.32,17481.32,18616.09,72,26,26,73,,60771.98,,
2026-06-25T11:58:14+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,78.00,23.00,77.00,22.00,216.03,240.16,246.56,92.82,77.50,22.50,1.00,1.00,18531.09,17656.32,17756.32,18516.09,77,22,22,77,,60773.44,,
2026-06-25T11:58:17+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,79.00,22.00,78.00,21.00,106.67,836.50,1000.88,113.55,78.50,21.50,1.00,1.00,18076.09,17691.32,17691.32,18056.09,78,21,21,78,,60778.12,,
2026-06-25T11:58:19+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,81.00,20.00,80.00,19.00,67.80,564.51,738.53,113.80,80.50,19.50,1.00,1.00,18111.09,17486.32,17486.32,18106.09,80,19,19,80,,60780.41,,
2026-06-25T11:58:21+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,84.00,17.00,83.00,16.00,914.33,89.00,89.00,900.37,83.50,16.50,1.00,1.00,17179.41,16659.62,16654.62,17179.41,83,16,16,83,,60781.41,,
2026-06-25T11:58:24+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,84.00,17.00,83.00,16.00,259.46,400.94,437.94,253.90,83.50,16.50,1.00,1.00,17179.41,16779.62,16834.62,17269.41,83,16,16,83,,60781.41,,
2026-06-25T11:58:26+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,92.00,9.00,91.00,8.00,149.55,696.66,766.15,85.00,91.50,8.50,1.00,1.00,17019.41,12020.42,12482.60,17014.41,91,8,8,91,,60784.99,,
2026-06-25T11:58:28+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,91.00,10.00,90.00,9.00,967.25,42.00,35.00,891.20,90.50,9.50,1.00,1.00,17691.55,12347.99,12355.71,17211.55,90,9,9,90,,60787.99,,
2026-06-25T11:58:31+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,91.00,10.00,90.00,9.00,953.00,70.67,88.67,951.90,90.50,9.50,1.00,1.00,17706.56,12770.71,12765.71,17101.55,90,9,9,90,,60787.99,,
2026-06-25T11:58:33+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,90.00,12.00,89.00,11.00,659.84,367.56,79.00,384.96,89.50,11.50,1.00,1.00,16591.55,11771.79,11796.79,16501.55,89,10,11,88,,60787.99,,
2026-06-25T11:58:35+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,89.00,12.00,88.00,11.00,263.22,698.34,217.70,288.22,88.50,11.50,1.00,1.00,16316.55,11435.11,11430.11,16331.55,88,11,11,88,,60787.99,,
2026-06-25T11:58:38+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,91.00,10.00,90.00,9.00,29.90,1369.59,1499.61,29.90,90.50,9.50,1.00,1.00,16416.55,11504.40,11504.40,16316.55,90,9,9,90,,60787.99,,
2026-06-25T11:58:40+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,97.00,4.00,96.00,3.00,930.31,877.80,1056.55,1062.26,96.50,3.50,1.00,1.00,15925.55,8699.21,8821.16,15920.55,96,3,3,96,,60799.99,,
2026-06-25T11:58:42+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,97.00,4.00,96.00,3.00,907.81,565.49,1158.69,1400.31,96.50,3.50,1.00,1.00,15910.56,9111.71,9583.76,15402.55,96,3,3,96,,60797.49,,
2026-06-25T11:58:45+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,94.00,7.00,93.00,6.00,50.35,759.78,806.47,46.58,93.50,6.50,1.00,1.00,15405.55,9379.18,9349.65,15660.55,93,6,6,93,,60792.01,,
2026-06-25T11:58:47+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,95.00,6.00,94.00,5.00,487.97,179.18,179.18,488.75,94.50,5.50,1.00,1.00,15150.55,10419.67,10445.45,15140.55,94,5,5,94,,60792.00,,
2026-06-25T11:58:49+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,97.00,4.00,96.00,3.00,916.38,564.03,428.03,928.44,96.50,3.50,1.00,1.00,15755.55,8568.11,8595.17,15145.55,96,3,3,96,,60803.99,,
2026-06-25T11:58:52+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,96.00,5.00,95.00,4.00,538.93,5.00,167.42,717.87,95.50,4.50,1.00,1.00,15717.55,9430.56,9697.65,15242.55,95,4,4,95,,60803.99,,
2026-06-25T11:58:54+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,95.00,6.00,94.00,5.00,143.08,442.15,401.54,122.02,94.50,5.50,1.00,1.00,15132.55,8839.38,8823.32,15112.55,94,5,5,94,,60797.97,,
2026-06-25T11:58:57+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,93.00,8.00,92.00,7.00,189.96,439.29,355.47,124.58,92.50,7.50,1.00,1.00,15522.56,8993.34,8975.91,14912.55,92,7,7,92,,60797.97,,
2026-06-25T11:58:59+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,95.00,6.00,94.00,5.00,108.02,424.10,374.10,80.00,94.50,5.50,1.00,1.00,14921.84,9686.38,9678.36,15036.84,94,5,5,94,,60797.97,,
2026-06-25T11:59:01+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,93.00,8.00,92.00,7.00,487.79,47.65,49.62,469.79,92.50,7.50,1.00,1.00,14661.84,9286.95,9326.95,14786.84,91,7,7,91,,60797.97,,
2026-06-25T11:59:04+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,92.00,9.00,91.00,8.00,39.50,182.85,205.85,34.50,91.50,8.50,1.00,1.00,15191.85,9300.25,9320.25,14771.84,91,8,8,91,,60797.97,,
2026-06-25T11:59:06+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,97.00,4.00,96.00,3.00,642.69,94.77,109.77,573.99,96.50,3.50,1.00,1.00,14365.84,8391.58,8322.88,14385.84,96,3,3,96,,60797.97,,
2026-06-25T11:59:08+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,91.00,10.00,90.00,9.00,317.55,113.61,115.39,281.59,90.50,9.50,1.00,1.00,14530.84,7954.44,7941.88,14520.84,89,9,9,89,,60792.66,,
2026-06-25T11:59:11+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,92.00,9.00,91.00,8.00,226.27,248.15,190.82,195.27,91.50,8.50,1.00,1.00,14510.84,7763.44,7678.44,14610.84,90,8,8,91,,60792.00,,
2026-06-25T11:59:13+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,94.00,5.00,93.00,4.00,48.09,256.66,537.55,215.34,93.50,4.50,1.00,1.00,14520.84,7009.31,7135.08,14635.84,92,5,4,94,,60792.00,,
2026-06-25T11:59:15+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,97.00,4.00,96.00,3.00,314.96,220.50,206.50,329.96,96.50,3.50,1.00,1.00,15120.84,6890.09,6905.09,15115.84,95,3,3,95,,60792.00,,
2026-06-25T11:59:18+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,97.00,4.00,96.00,3.00,198.29,54.85,105.85,168.46,96.50,3.50,1.00,1.00,14505.84,6318.68,5976.25,15120.84,95,3,3,96,,60792.00,,
2026-06-25T11:59:20+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,97.00,3.00,96.00,2.00,15.22,345.87,145.71,1553.63,96.50,2.50,1.00,1.00,13930.84,5173.75,5308.71,14035.84,96,3,2,97,,60792.01,,
2026-06-25T11:59:22+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,98.00,3.00,97.00,2.00,844.76,267.77,266.90,870.64,97.50,2.50,1.00,1.00,14290.84,4558.84,4584.72,13790.84,97,2,2,97,,60792.01,,
2026-06-25T11:59:25+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,98.00,3.00,97.00,2.00,880.07,291.90,396.90,890.07,97.50,2.50,1.00,1.00,13775.84,4619.15,4635.15,13865.84,96,2,2,97,,60792.00,,
2026-06-25T11:59:27+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,98.00,3.00,97.00,2.00,965.08,224.50,224.50,830.39,97.50,2.50,1.00,1.00,14385.84,4743.22,4608.53,14365.84,95,2,2,95,,60792.00,,
2026-06-25T11:59:29+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,98.00,3.00,97.00,2.00,767.50,227.95,202.95,787.39,97.50,2.50,1.00,1.00,13780.84,4545.64,4565.53,13780.84,96,2,2,96,,60792.00,,
2026-06-25T11:59:32+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,98.00,3.00,97.00,2.00,515.31,219.20,199.20,535.31,97.50,2.50,1.00,1.00,13900.51,4271.45,4291.45,13260.51,97,2,2,97,,60792.00,,
2026-06-25T11:59:34+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,99.00,2.00,98.00,1.00,1773.95,1012.18,1064.18,1773.95,98.50,1.50,1.00,1.00,13774.86,1773.95,1773.95,13704.87,98,1,1,98,,60792.01,,
2026-06-25T11:59:36+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,99.00,2.00,98.00,1.00,1702.09,765.57,795.57,1672.09,98.50,1.50,1.00,1.00,13154.52,1702.09,1672.09,12559.52,97,1,1,97,,60792.01,,
2026-06-25T11:59:39+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,99.00,2.00,98.00,1.00,1517.97,643.18,582.18,432.65,98.50,1.50,1.00,1.00,12664.53,1517.97,432.65,13159.53,98,1,1,98,,60792.02,,
2026-06-25T11:59:41+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,,1.00,99.00,,,235.92,438.00,,,,,,13059.52,,,12539.52,95,0,0,94,,60792.01,,
2026-06-25T11:59:43+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,99.00,2.00,98.00,1.00,1880.78,226.14,236.14,1865.78,98.50,1.50,1.00,1.00,13049.53,1880.78,1865.78,12549.52,96,1,1,96,,60781.01,,
2026-06-25T11:59:46+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,99.00,2.00,98.00,1.00,1756.59,308.54,365.00,1726.59,98.50,1.50,1.00,1.00,12175.03,1756.59,1726.59,11685.03,78,1,1,77,,60781.01,,
2026-06-25T11:59:48+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,99.00,2.00,98.00,1.00,1509.84,298.25,292.25,1499.78,98.50,1.50,1.00,1.00,12210.04,1509.84,1499.78,11680.03,78,1,1,78,,60781.01,,
2026-06-25T11:59:50+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,99.00,2.00,98.00,1.00,1447.27,10.00,18.90,1432.13,98.50,1.50,1.00,1.00,11874.03,1447.27,1432.13,11359.03,78,1,1,77,,60781.01,,
2026-06-25T11:59:53+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,,1.00,99.00,,,2867.87,2642.47,,,,,,10754.03,,,11254.03,77,0,0,77,,60781.01,,
2026-06-25T11:59:55+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,,1.00,99.00,,,5842.10,5731.04,,,,,,10764.03,,,11259.04,79,0,0,79,,60781.01,,
2026-06-25T11:59:58+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,,1.00,99.00,,,10203.15,9918.64,,,,,,10759.03,,,10744.03,79,0,0,79,,60782.25,,
2026-06-25T12:00:00+08:00,btc-updown-5m-1782359700,https://polymarket.com/zh/event/btc-updown-5m-1782359700,11:55-12:00,,1.00,99.00,,,116955.78,80053.17,,,,,,4099.03,,,3589.03,54,0,0,52,,60785.74,,
2026-06-25T12:00:03+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,57.00,44.00,56.00,43.00,976.43,62.09,159.82,1058.52,56.50,43.50,1.00,1.00,5082.80,4432.71,4527.71,5117.80,56,43,43,56,,60794.20,,
2026-06-25T12:00:05+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,57.00,44.00,56.00,43.00,1071.95,104.58,114.58,1069.95,56.50,43.50,1.00,1.00,5862.79,4730.55,4780.55,5367.79,56,43,43,56,,60794.19,,
2026-06-25T12:00:08+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,57.00,44.00,56.00,43.00,245.85,726.84,806.61,376.04,56.50,43.50,1.00,1.00,5882.79,4780.55,3770.55,5262.79,56,43,43,56,,60794.19,,
2026-06-25T12:00:10+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,56.00,45.00,55.00,44.00,30.00,402.77,52.34,13.81,55.50,44.50,1.00,1.00,4802.79,3900.21,3807.21,4477.79,55,44,44,55,,60794.20,,
2026-06-25T12:00:12+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,65.00,36.00,64.00,35.00,453.18,764.78,816.78,404.18,64.50,35.50,1.00,1.00,4711.12,4053.54,4063.54,4701.12,64,35,35,64,,60801.44,,
2026-06-25T12:00:15+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,62.00,39.00,61.00,38.00,744.81,82.27,81.43,683.01,61.50,38.50,1.00,1.00,5186.12,4053.54,4163.54,5106.12,61,38,38,61,,60803.97,,
2026-06-25T12:00:17+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,63.00,38.00,62.00,37.00,802.40,76.27,76.41,766.99,62.50,37.50,1.00,1.00,5096.12,4618.54,4603.54,5201.13,62,37,37,62,,60803.99,,
2026-06-25T12:00:19+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,64.00,40.00,63.00,39.00,628.94,79.59,48.17,5.00,63.50,39.50,1.00,1.00,4557.79,4790.20,4795.20,4547.78,63,36,38,60,,60807.09,,
2026-06-25T12:00:22+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,61.00,40.00,60.00,39.00,926.10,20.56,131.67,946.27,60.50,39.50,1.00,1.00,4824.59,4082.00,4092.00,4229.58,60,39,39,60,,60807.09,,
2026-06-25T12:00:24+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,61.00,40.00,60.00,39.00,722.07,32.19,32.19,644.96,60.50,39.50,1.00,1.00,4539.58,4054.60,4049.60,5039.58,60,39,39,60,,60805.64,,
2026-06-25T12:00:26+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,60.00,41.00,59.00,40.00,606.80,125.48,125.48,568.13,59.50,40.50,1.00,1.00,5384.17,4798.88,4873.58,5884.17,59,40,40,59,,60805.64,,
2026-06-25T12:00:29+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,60.00,41.00,59.00,40.00,263.42,230.12,200.91,173.42,59.50,40.50,1.00,1.00,5517.86,6995.98,6975.98,5307.86,59,40,40,59,,60805.64,,
2026-06-25T12:00:31+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,62.00,39.00,61.00,38.00,150.00,384.39,427.31,190.00,61.50,38.50,1.00,1.00,6085.87,7001.98,6991.98,5680.86,61,38,38,61,,60805.50,,
2026-06-25T12:00:33+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,53.00,48.00,52.00,47.00,100.00,9.72,34.72,551.77,52.50,47.50,1.00,1.00,5750.57,7153.98,7558.98,5660.56,52,47,47,52,,60803.66,,
2026-06-25T12:00:36+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,53.00,48.00,52.00,47.00,834.88,49.41,109.60,827.88,52.50,47.50,1.00,1.00,5740.56,8331.98,8346.98,5540.56,52,47,47,52,,60793.18,,
2026-06-25T12:00:38+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,54.00,46.00,53.00,45.00,135.20,177.35,380.93,243.11,53.50,45.50,1.00,1.00,6165.56,8405.31,8355.31,6270.56,53,46,45,54,,60793.17,,
2026-06-25T12:00:40+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,55.00,46.00,54.00,45.00,733.41,70.90,77.43,576.74,54.50,45.50,1.00,1.00,6275.57,7720.31,7725.31,6160.57,54,45,45,54,,60793.17,,
2026-06-25T12:00:43+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,56.00,45.00,55.00,44.00,201.80,296.05,306.05,191.80,55.50,44.50,1.00,1.00,5850.56,7750.31,7745.31,6055.56,55,44,44,55,,60793.18,,
2026-06-25T12:00:45+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,56.00,45.00,55.00,44.00,70.97,552.47,548.53,70.97,55.50,44.50,1.00,1.00,5545.56,7820.31,7810.31,5665.56,55,44,44,55,,60796.72,,
2026-06-25T12:00:47+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,57.00,43.00,56.00,42.00,68.07,391.48,604.83,148.40,56.50,42.50,1.00,1.00,5650.57,7805.31,7810.31,5655.56,56,43,42,57,,60796.72,,
2026-06-25T12:00:50+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,65.00,36.00,64.00,35.00,891.02,265.45,270.45,908.01,64.50,35.50,1.00,1.00,5760.56,8435.31,8440.31,6180.56,64,35,35,64,,60802.07,,
2026-06-25T12:00:52+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,64.00,37.00,63.00,36.00,612.77,34.78,34.78,539.77,63.50,36.50,1.00,1.00,5560.56,8450.31,8436.98,5555.56,63,36,36,63,,60803.98,,
2026-06-25T12:00:54+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,61.00,40.00,60.00,39.00,217.29,525.15,248.78,9.40,60.50,39.50,1.00,1.00,6265.57,7931.98,7946.98,5750.56,60,39,39,60,,60803.99,,
2026-06-25T12:00:57+08:00,btc-updown-5m-1782360000,https://polymarket.com/zh/event/btc-updown-5m-1782360000,12:00-12:05,50.00,51.00,49.00,50.00,593.81,81.45,81.45,675.81,49.50,50.50,1.00,1.00,5535.56,8301.99,8301.98,5535.56,49,50,50,49,,60789.14,,
