ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T12:28:47+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,24.00,77.00,23.00,76.00,147.86,912.56,1027.74,119.69,23.50,76.50,1.00,1.00,14638.96,11383.27,11484.27,14643.96,23,76,76,23,,60794.49,,
2026-06-25T12:28:49+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,42.00,59.00,41.00,58.00,78.57,730.49,50.00,59.16,41.50,58.50,1.00,1.00,14693.96,11320.27,11456.04,14698.96,41,58,58,41,,60799.62,,
2026-06-25T12:28:52+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,43.00,58.00,42.00,57.00,113.58,315.08,382.62,113.47,42.50,57.50,1.00,1.00,14702.96,11469.04,11404.04,14607.96,42,57,57,42,,60801.67,,
2026-06-25T12:28:54+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,44.00,57.00,43.00,56.00,331.29,121.56,424.63,1172.74,43.50,56.50,1.00,1.00,14427.96,11320.04,11339.04,14437.96,43,56,56,43,,60801.80,,
2026-06-25T12:28:56+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,43.00,59.00,42.00,58.00,331.80,87.00,41.00,175.00,42.50,58.50,1.00,1.00,14527.96,11174.04,11255.04,14537.96,42,57,58,41,,60799.98,,
2026-06-25T12:28:59+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,39.00,62.00,38.00,61.00,521.93,67.96,131.85,562.23,38.50,61.50,1.00,1.00,14552.96,11234.04,11234.04,14462.96,38,61,61,38,,60799.98,,
2026-06-25T12:29:01+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,37.00,64.00,36.00,63.00,115.22,341.32,385.23,107.22,36.50,63.50,1.00,1.00,14217.96,11184.04,11089.05,14202.96,36,63,63,36,,60799.97,,
2026-06-25T12:29:03+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,37.00,64.00,36.00,63.00,25.37,356.97,438.36,25.37,36.50,63.50,1.00,1.00,14232.96,11274.04,11195.04,14232.96,36,63,63,36,,60799.98,,
2026-06-25T12:29:06+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,37.00,64.00,36.00,63.00,6.49,377.49,470.94,46.49,36.50,63.50,1.00,1.00,14052.96,11089.04,11039.04,14052.96,36,63,63,36,,60799.97,,
2026-06-25T12:29:08+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,38.00,63.00,37.00,62.00,170.45,352.84,350.36,170.45,37.50,62.50,1.00,1.00,14052.96,11120.04,10989.04,14047.96,37,62,62,37,,60799.97,,
2026-06-25T12:29:10+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,34.00,65.00,33.00,63.00,44.09,5.00,206.58,485.20,33.50,64.00,1.00,2.00,14047.96,11114.04,11119.04,14057.96,33,64,63,34,,60799.97,,
2026-06-25T12:29:13+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,47.00,54.00,46.00,53.00,605.89,87.00,78.90,705.14,46.50,53.50,1.00,1.00,14052.96,10844.04,10864.04,14057.96,46,53,53,46,,60799.97,,
2026-06-25T12:29:15+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,45.00,56.00,44.00,55.00,1196.13,18.80,20.84,1176.26,44.50,55.50,1.00,1.00,14022.96,10744.04,10854.04,14027.96,44,55,55,44,,60802.78,,
2026-06-25T12:29:17+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,42.00,59.00,41.00,58.00,739.12,2.82,6.90,791.57,41.50,58.50,1.00,1.00,14017.96,10744.04,10954.04,14012.96,40,58,58,40,,60802.78,,
2026-06-25T12:29:20+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,43.00,53.00,42.00,52.00,95.14,449.06,669.40,304.41,42.50,52.50,1.00,1.00,12022.96,10949.05,11123.04,12012.96,42,56,50,46,,60802.78,,
2026-06-25T12:29:22+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,50.00,51.00,49.00,50.00,225.90,610.24,603.43,225.90,49.50,50.50,1.00,1.00,12027.96,12993.04,12909.04,12027.96,47,50,50,47,,60802.78,,
2026-06-25T12:29:24+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,50.00,51.00,49.00,50.00,60.66,610.91,709.13,10.66,49.50,50.50,1.00,1.00,12022.96,13483.20,13593.20,12032.96,47,49,49,47,,60802.78,,
2026-06-25T12:29:27+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,55.00,49.00,54.00,48.00,1427.36,39.97,71.01,306.08,54.50,48.50,1.00,1.00,12137.96,13439.04,13424.04,12627.96,50,42,47,47,,60802.78,,
2026-06-25T12:29:29+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,44.00,57.00,43.00,56.00,359.47,36.82,42.90,312.47,43.50,56.50,1.00,1.00,12012.96,13439.04,13559.04,12017.96,43,56,56,43,,60802.78,,
2026-06-25T12:29:31+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,43.00,59.00,42.00,58.00,88.51,13.06,140.68,160.54,42.50,58.50,1.00,1.00,11869.63,13301.71,13291.71,11884.63,39,57,58,37,,60802.79,,
2026-06-25T12:29:34+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,35.00,66.00,34.00,65.00,357.84,146.71,27.00,201.04,34.50,65.50,1.00,1.00,11889.63,13290.71,13215.72,11879.63,32,63,62,32,,60802.79,,
2026-06-25T12:29:36+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,53.00,48.00,52.00,47.00,215.74,160.61,105.43,116.09,52.50,47.50,1.00,1.00,11359.21,12568.72,12588.62,11879.22,46,47,47,45,,60804.01,,
2026-06-25T12:29:38+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,44.00,57.00,43.00,56.00,520.18,30.10,30.10,527.18,43.50,56.50,1.00,1.00,11265.21,12588.62,12679.62,11255.21,39,56,56,39,,60805.14,,
2026-06-25T12:29:41+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,40.00,61.00,39.00,60.00,404.72,58.00,55.00,514.22,39.50,60.50,1.00,1.00,11320.21,12684.62,12783.62,11315.21,33,60,60,32,,60802.79,,
2026-06-25T12:29:43+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,39.00,56.00,38.00,52.00,4.87,42.71,169.33,339.20,38.50,54.00,1.00,4.00,11204.21,12798.62,12738.62,11219.21,33,61,49,38,,60802.78,,
2026-06-25T12:29:45+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,42.00,59.00,41.00,58.00,165.15,574.97,599.40,25.00,41.50,58.50,1.00,1.00,10277.22,11756.64,11760.63,10287.22,32,50,49,31,,60803.51,,
2026-06-25T12:29:48+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,45.00,56.00,44.00,55.00,164.75,100.81,42.87,13.86,44.50,55.50,1.00,1.00,10004.22,11478.63,11503.63,10009.22,35,49,49,34,,60803.51,,
2026-06-25T12:29:50+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,46.00,56.00,45.00,54.00,74.13,60.32,12.00,44.13,45.50,55.00,1.00,2.00,9699.22,11474.63,11398.63,9696.82,34,51,51,33,,60803.60,,
2026-06-25T12:29:52+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,40.00,65.00,35.00,64.00,11.58,90.57,113.34,41.87,37.50,64.50,5.00,1.00,9603.22,10214.64,10193.63,9583.22,30,54,58,30,,60803.61,,
2026-06-25T12:29:54+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,18.00,83.00,17.00,82.00,65.03,117.46,25.90,142.03,17.50,82.50,1.00,1.00,9415.22,10112.63,10111.63,9410.22,14,67,66,14,,60803.61,,
2026-06-25T12:29:57+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,21.00,80.00,20.00,79.00,127.74,4.72,305.06,216.78,20.50,79.50,1.00,1.00,9446.22,7437.63,7443.63,9451.22,15,57,55,13,,60803.62,,
2026-06-25T12:29:59+08:00,btc-updown-5m-1782361500,https://polymarket.com/zh/event/btc-updown-5m-1782361500,12:25-12:30,4.00,98.00,2.00,97.00,208.34,517.22,1219.73,61.54,3.00,97.50,2.00,1.00,7426.09,3193.63,3156.77,6762.58,2,75,72,2,,60795.96,,
2026-06-25T12:30:02+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,48.00,53.00,47.00,52.00,152.18,728.51,728.51,152.18,47.50,52.50,1.00,1.00,8206.63,7704.11,7704.11,8206.63,47,52,52,47,60801.65,60801.65,,
2026-06-25T12:30:04+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,47.00,54.00,46.00,53.00,300.00,593.15,218.08,341.03,46.50,53.50,1.00,1.00,8576.73,8094.22,8194.22,8641.73,46,53,53,46,60801.65,60800.52,,
2026-06-25T12:30:07+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,47.00,54.00,46.00,53.00,574.71,297.44,204.00,454.18,46.50,53.50,1.00,1.00,8656.73,8278.21,8273.21,8706.73,46,53,53,46,60801.65,60801.22,,
2026-06-25T12:30:09+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,47.00,54.00,46.00,53.00,439.85,751.25,823.33,449.85,46.50,53.50,1.00,1.00,6749.73,6438.21,6443.21,6864.73,46,53,53,46,60801.65,60801.21,,
2026-06-25T12:30:11+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,47.00,54.00,46.00,53.00,483.07,689.45,749.49,458.07,46.50,53.50,1.00,1.00,6934.72,6539.54,6414.54,6909.72,46,53,53,46,60801.65,60801.22,,
2026-06-25T12:30:14+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,46.00,60.00,44.00,59.00,131.56,218.30,31.16,60.00,45.00,59.50,2.00,1.00,6909.72,6530.54,6534.55,7014.72,44,54,59,40,60801.65,60796.22,,
2026-06-25T12:30:16+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,40.00,61.00,39.00,60.00,258.25,629.18,556.47,231.55,39.50,60.50,1.00,1.00,6934.72,6435.55,6454.55,6939.72,39,60,60,39,60801.65,60793.42,,
2026-06-25T12:30:18+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,40.00,61.00,39.00,60.00,791.02,143.63,113.63,744.95,39.50,60.50,1.00,1.00,7344.72,6549.54,6450.54,7529.72,39,60,60,39,60801.65,60793.39,,
2026-06-25T12:30:20+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,48.00,53.00,47.00,52.00,279.00,792.80,851.15,289.69,47.50,52.50,1.00,1.00,7103.53,6093.35,5988.35,7198.53,47,52,52,47,60801.65,60796.59,,
2026-06-25T12:30:23+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,44.00,57.00,43.00,56.00,177.00,173.32,910.48,696.28,43.50,56.50,1.00,1.00,7161.13,6004.36,6049.37,7171.13,43,56,56,43,60801.65,60794.01,,
2026-06-25T12:30:25+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,44.00,57.00,43.00,56.00,581.61,137.07,121.07,568.52,43.50,56.50,1.00,1.00,7478.41,7261.95,7246.95,7677.71,43,56,56,43,60801.65,60793.85,,
2026-06-25T12:30:27+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,44.00,57.00,43.00,56.00,515.60,86.30,120.09,477.76,43.50,56.50,1.00,1.00,7767.81,7273.35,7363.35,7757.81,43,56,56,43,60801.65,60793.85,,
2026-06-25T12:30:30+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,44.00,57.00,43.00,56.00,16.63,1293.81,1097.71,16.63,43.50,56.50,1.00,1.00,8329.51,7274.35,7294.35,8194.51,43,56,56,43,60801.65,60793.85,,
2026-06-25T12:30:32+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,44.00,57.00,43.00,56.00,993.94,962.67,20.00,79.14,43.50,56.50,1.00,1.00,10260.51,9315.35,9285.35,10250.51,43,56,56,43,60801.65,60793.86,,
2026-06-25T12:30:34+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,48.00,53.00,47.00,52.00,252.80,447.47,467.47,201.23,47.50,52.50,1.00,1.00,10358.84,9405.35,9311.35,10358.84,47,52,52,47,60801.65,60796.59,,
2026-06-25T12:30:37+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,46.00,55.00,45.00,54.00,715.50,75.19,75.19,729.06,45.50,54.50,1.00,1.00,10458.84,9301.35,9301.35,10273.84,45,54,54,45,60801.65,60796.59,,
2026-06-25T12:30:39+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,47.00,54.00,46.00,53.00,175.74,1519.95,871.16,90.79,46.50,53.50,1.00,1.00,10258.84,9822.35,9727.36,10373.84,46,53,53,46,60801.65,60796.59,,
2026-06-25T12:30:41+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,49.00,52.00,48.00,51.00,1121.98,195.25,252.06,1106.49,48.50,51.50,1.00,1.00,8368.84,9723.36,9732.36,8373.84,48,51,51,48,60801.65,60801.63,,
2026-06-25T12:30:44+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,46.00,56.00,44.00,55.00,975.62,66.78,95.26,686.58,45.00,55.50,2.00,1.00,8378.84,9833.35,9748.35,8268.84,44,54,55,44,60801.65,60796.60,,
2026-06-25T12:30:46+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,44.00,57.00,43.00,56.00,27.30,1154.31,1193.31,27.30,43.50,56.50,1.00,1.00,8278.84,9822.35,9723.35,8268.84,43,56,56,43,60801.65,60796.60,,
2026-06-25T12:30:48+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,52.00,49.00,51.00,48.00,499.76,274.38,273.89,309.36,51.50,48.50,1.00,1.00,8500.84,9834.35,9814.35,8990.84,51,48,48,51,60801.65,60796.60,,
2026-06-25T12:30:51+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,48.00,53.00,47.00,52.00,534.78,40.76,53.07,540.55,47.50,52.50,1.00,1.00,8495.84,9949.36,9929.35,8380.84,47,52,52,47,60801.65,60796.60,,
2026-06-25T12:30:53+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,42.00,59.00,41.00,58.00,306.31,1069.92,671.10,113.76,41.50,58.50,1.00,1.00,8385.84,9934.35,9935.35,8385.84,41,58,58,41,60801.65,60796.60,,
2026-06-25T12:30:55+08:00,btc-updown-5m-1782361800,https://polymarket.com/zh/event/btc-updown-5m-1782361800,12:30-12:35,42.00,59.00,41.00,58.00,60.66,1038.04,1103.28,60.66,41.50,58.50,1.00,1.00,8385.84,9960.36,9840.36,8475.84,41,58,58,41,60801.65,60796.60,,
