ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T19:26:01+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,26.00,73.00,25.00,72.00,306.05,24.89,650.37,52.50,25.50,72.50,1.00,1.00,14465.04,19181.15,19281.15,14405.04,25,74,67,27,62323.79,62280.89,,
2026-06-24T19:26:03+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,29.00,72.00,28.00,71.00,284.41,939.58,778.68,284.41,28.50,71.50,1.00,1.00,14360.04,19190.16,19176.15,14355.04,28,71,71,28,62323.79,62284.12,,
2026-06-24T19:26:05+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,27.00,74.00,26.00,73.00,2422.77,31.50,31.50,2277.10,26.50,73.50,1.00,1.00,15111.28,19118.16,19223.15,15111.28,26,73,73,26,62323.79,62278.79,,
2026-06-24T19:26:07+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,22.00,80.00,21.00,79.00,1551.47,312.97,42.22,1579.83,21.50,79.50,1.00,1.00,15317.04,19222.15,19113.15,16678.04,21,78,79,20,62323.79,62274.30,,
2026-06-24T19:26:09+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,21.00,80.00,20.00,79.00,1168.69,1469.25,734.53,223.89,20.50,79.50,1.00,1.00,14283.04,19112.15,19207.15,14967.28,20,79,79,20,62323.79,62274.30,,
2026-06-24T19:26:11+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,23.00,78.00,22.00,77.00,134.37,1471.58,1407.58,312.63,22.50,77.50,1.00,1.00,14848.61,19128.15,19112.15,14764.37,22,77,77,22,62323.79,62279.08,,
2026-06-24T19:26:13+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,24.00,77.00,23.00,76.00,343.00,802.02,705.98,353.00,23.50,76.50,1.00,1.00,14568.61,19112.15,19202.15,14568.61,23,76,76,23,62323.79,62279.08,,
2026-06-24T19:26:15+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,24.00,77.00,23.00,76.00,40.74,1579.16,1609.24,95.74,23.50,76.50,1.00,1.00,14504.37,19117.15,19112.16,14504.37,23,76,76,23,62323.79,62279.09,,
2026-06-24T19:26:17+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,26.00,75.00,25.00,74.00,2.40,1728.49,1935.41,54.40,25.50,74.50,1.00,1.00,14389.37,19218.16,19223.15,14399.37,25,74,74,25,62323.79,62279.09,,
2026-06-24T19:26:18+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,21.00,80.00,20.00,79.00,1344.15,507.34,450.49,1202.74,20.50,79.50,1.00,1.00,16778.61,19007.15,19108.15,16778.61,20,79,79,20,62323.79,62272.74,,
2026-06-24T19:26:20+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,22.00,79.00,21.00,78.00,311.27,1606.01,1642.22,561.27,21.50,78.50,1.00,1.00,14999.37,19002.15,19123.15,14999.37,21,78,78,21,62323.79,62276.69,,
2026-06-24T19:26:22+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,22.00,78.00,21.00,76.00,16.01,65.00,1759.09,45.70,21.50,77.00,1.00,2.00,14591.37,19133.15,19107.16,14624.37,21,78,76,22,62323.79,62276.69,,
2026-06-24T19:26:24+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,26.00,75.00,25.00,74.00,203.60,1016.06,1056.72,273.60,25.50,74.50,1.00,1.00,14574.37,19027.15,19112.15,14574.37,25,74,74,25,62323.79,62280.89,,
2026-06-24T19:26:26+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,24.00,78.00,23.00,77.00,670.33,1039.77,10.22,338.66,23.50,77.50,1.00,1.00,15831.63,19108.15,19113.15,15831.63,23,76,77,22,62323.79,62283.31,,
2026-06-24T19:26:28+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,23.00,78.00,22.00,77.00,52.64,1526.80,1608.80,52.64,22.50,77.50,1.00,1.00,15831.63,19117.15,19108.15,15831.63,22,77,77,22,62323.79,62285.20,,
2026-06-24T19:26:30+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,23.00,78.00,22.00,77.00,78.45,1446.38,1316.87,16.24,22.50,77.50,1.00,1.00,15831.63,19027.15,19107.15,15831.63,22,77,77,22,62323.79,62283.32,,
2026-06-24T19:26:32+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,24.00,78.00,23.00,77.00,948.58,522.22,5.87,483.42,23.50,77.50,1.00,1.00,15315.63,18597.15,18666.15,15315.63,23,76,77,22,62323.79,62283.31,,
2026-06-24T19:26:34+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,23.00,78.00,22.00,77.00,187.87,1284.58,1258.32,142.87,22.50,77.50,1.00,1.00,14128.37,18591.16,18581.15,14128.37,22,77,77,22,62323.79,62279.98,,
2026-06-24T19:26:36+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,22.00,79.00,21.00,78.00,204.22,1366.98,1410.83,191.40,21.50,78.50,1.00,1.00,15320.63,18581.15,18587.15,15320.63,21,78,78,21,62323.79,62279.98,,
2026-06-24T19:26:38+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,22.00,79.00,21.00,78.00,613.77,270.00,757.72,1188.60,21.50,78.50,1.00,1.00,15245.63,18591.15,18486.15,15594.87,21,78,78,21,62323.79,62279.98,,
2026-06-24T19:26:40+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,22.00,79.00,21.00,78.00,222.38,1415.47,1239.18,77.38,21.50,78.50,1.00,1.00,15245.63,18592.15,18596.16,15345.63,21,78,78,21,62323.79,62279.98,,
2026-06-24T19:26:42+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,22.00,79.00,21.00,78.00,89.59,1407.20,1421.20,74.59,21.50,78.50,1.00,1.00,15926.63,18497.15,18576.15,15926.63,21,78,78,21,62323.79,62279.99,,
2026-06-24T19:26:44+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,21.00,80.00,20.00,79.00,612.98,587.25,561.48,513.86,20.50,79.50,1.00,1.00,16075.87,18486.15,18607.15,16175.87,20,79,79,20,62323.79,62279.99,,
2026-06-24T19:26:46+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,21.00,80.00,20.00,79.00,145.71,1619.53,1357.07,45.71,20.50,79.50,1.00,1.00,15826.63,18601.15,18497.15,15926.63,20,79,79,20,62323.79,62278.34,,
2026-06-24T19:26:48+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,21.00,80.00,20.00,79.00,72.74,1607.11,1471.92,58.21,20.50,79.50,1.00,1.00,15220.63,18471.15,18571.15,15220.63,20,79,79,20,62323.79,62279.97,,
2026-06-24T19:26:50+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,20.00,84.00,19.00,83.00,2523.19,13.29,6.54,585.59,19.50,83.50,1.00,1.00,13893.37,18497.15,18606.15,14954.86,19,80,83,16,62323.79,62279.97,,
2026-06-24T19:26:52+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,15.00,86.00,14.00,85.00,1389.04,157.77,223.27,1266.22,14.50,85.50,1.00,1.00,17920.37,18602.15,18597.15,17920.37,14,85,85,14,62323.79,62271.01,,
2026-06-24T19:26:54+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,14.00,87.00,13.00,86.00,985.49,695.39,877.14,983.49,13.50,86.50,1.00,1.00,17825.37,18472.15,18581.15,16675.37,13,86,86,13,62323.79,62271.01,,
2026-06-24T19:26:56+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,14.00,87.00,13.00,86.00,955.62,718.73,708.73,934.62,13.50,86.50,1.00,1.00,16598.67,18597.15,18487.15,16114.67,13,86,86,13,62323.79,62271.01,,
2026-06-24T19:26:58+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,16.00,85.00,15.00,84.00,26.00,1725.43,1416.67,6.00,15.50,84.50,1.00,1.00,18258.87,18487.15,18596.15,17658.87,15,84,84,15,62323.79,62271.00,,
2026-06-24T19:27:00+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,10.00,91.00,9.00,90.00,699.46,886.83,899.01,731.46,9.50,90.50,1.00,1.00,16177.45,18409.15,18550.16,16177.45,9,90,90,9,62323.79,62259.07,,
2026-06-24T19:27:02+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,10.00,91.00,9.00,90.00,902.32,465.33,465.33,874.32,9.50,90.50,1.00,1.00,16264.45,18265.55,18355.55,16259.45,9,90,90,9,62323.79,62258.68,,
2026-06-24T19:27:04+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,10.00,91.00,9.00,90.00,555.24,446.44,597.22,600.93,9.50,90.50,1.00,1.00,16226.45,18290.55,18355.55,16226.45,9,90,90,9,62323.79,62258.69,,
2026-06-24T19:27:06+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,10.00,91.00,9.00,90.00,476.04,1183.98,650.77,246.99,9.50,90.50,1.00,1.00,16181.45,18236.55,18336.55,16901.45,9,90,90,9,62323.79,62258.68,,
2026-06-24T19:27:08+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,13.00,88.00,12.00,87.00,505.68,372.50,438.33,486.69,12.50,87.50,1.00,1.00,17686.34,18235.55,18315.55,17686.34,12,87,87,12,62323.79,62261.10,,
2026-06-24T19:27:10+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,12.00,89.00,11.00,88.00,183.71,1287.92,1124.61,183.90,11.50,88.50,1.00,1.00,17646.34,18266.55,18320.55,17628.34,11,88,88,11,62323.79,62261.10,,
2026-06-24T19:27:12+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,12.00,89.00,11.00,88.00,39.28,1463.17,1474.17,11.28,11.50,88.50,1.00,1.00,17642.34,18235.55,18336.55,17642.34,11,88,88,11,62323.79,62261.13,,
2026-06-24T19:27:14+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,14.00,87.00,13.00,86.00,306.37,440.70,340.00,196.40,13.50,86.50,1.00,1.00,17875.67,18345.55,18345.56,17825.67,13,86,86,13,62323.79,62265.97,,
2026-06-24T19:27:16+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,15.00,85.00,14.00,84.00,8.22,309.65,429.50,120.22,14.50,84.50,1.00,1.00,15320.91,18415.55,18271.56,17009.91,14,85,84,15,62323.79,62265.97,,
2026-06-24T19:27:18+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,17.00,83.00,16.00,82.00,39.89,823.02,1425.91,243.69,16.50,82.50,1.00,1.00,16220.61,18320.55,18356.55,15438.37,16,83,82,17,62323.79,62270.28,,
2026-06-24T19:27:20+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,18.00,83.00,17.00,82.00,808.20,51.78,81.78,909.25,17.50,82.50,1.00,1.00,17195.61,18236.55,18250.55,17100.61,17,82,82,17,62323.79,62274.30,,
2026-06-24T19:27:22+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,14.00,87.00,13.00,86.00,731.32,703.37,498.12,680.75,13.50,86.50,1.00,1.00,16042.67,18330.55,18325.56,16042.67,13,86,86,13,62323.79,62267.99,,
2026-06-24T19:27:24+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,17.00,84.00,16.00,83.00,172.39,983.89,1509.59,279.25,16.50,83.50,1.00,1.00,18334.87,18330.56,18321.55,17212.60,16,83,83,16,62323.79,62274.29,,
2026-06-24T19:27:25+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,15.00,86.00,14.00,85.00,788.20,636.59,643.88,880.62,14.50,85.50,1.00,1.00,16834.67,18241.55,18315.55,16834.67,14,85,85,14,62323.79,62274.29,,
2026-06-24T19:27:27+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,14.00,87.00,13.00,86.00,1089.20,661.59,662.74,995.08,13.50,86.50,1.00,1.00,15434.67,18250.55,18315.55,15434.67,13,86,86,13,62323.79,62274.30,,
2026-06-24T19:27:29+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,15.00,86.00,14.00,85.00,2043.40,15.00,15.00,1802.18,14.50,85.50,1.00,1.00,15459.67,18220.55,18330.56,15409.67,14,85,85,14,62323.79,62274.30,,
2026-06-24T19:27:31+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,13.00,88.00,12.00,87.00,142.86,1505.55,1583.62,172.86,12.50,87.50,1.00,1.00,16159.67,18173.55,18273.56,16159.67,12,87,87,12,62323.79,62269.63,,
2026-06-24T19:27:33+08:00,btc-updown-5m-1782300300,https://polymarket.com/zh/event/btc-updown-5m-1782300300,19:25-19:30,16.00,85.00,15.00,84.00,1396.45,192.36,247.36,1526.89,15.50,84.50,1.00,1.00,17044.91,18083.56,18088.55,17665.91,15,84,84,15,62323.79,62269.64,,
