ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T16:59:11+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,1.00,,,99.00,11134.85,,,11134.85,,,,,,14939.01,14934.01,,0,99,99,0,,61593.73,,
2026-06-25T16:59:13+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,1.00,,,99.00,12134.85,,,12212.85,,,,,,14924.01,14955.01,,0,99,99,0,,61593.72,,
2026-06-25T16:59:15+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,1.00,,,99.00,14952.85,,,15552.85,,,,,,14919.01,14929.01,,0,99,99,0,,61593.72,,
2026-06-25T16:59:17+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,1.00,,,99.00,15288.22,,,15288.22,,,,,,14935.01,14925.01,,0,99,99,0,,61593.72,,
2026-06-25T16:59:19+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,1.00,,,99.00,19488.22,,,19488.22,,,,,,14889.01,14879.01,,0,99,99,0,,61595.00,,
2026-06-25T16:59:21+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.10,,,99.90,2800.23,,,2800.23,,,,,,12130.40,12135.40,,0,106,106,0,,61595.37,,
2026-06-25T16:59:23+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.10,,,99.90,2800.23,,,2800.23,,,,,,12121.40,12110.40,,0,107,108,0,,61595.37,,
2026-06-25T16:59:25+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.10,,,99.90,2800.23,,,2800.23,,,,,,12130.40,12099.40,,0,110,109,0,,61595.37,,
2026-06-25T16:59:27+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,1.00,99.70,0.30,99.20,24374.41,1683.80,1683.80,28.00,0.65,99.45,0.70,0.50,1688.80,12219.40,12210.40,1733.80,2,104,107,2,,61595.37,,
2026-06-25T16:59:28+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.80,99.70,0.30,99.20,28.00,1679.77,1679.77,28.00,0.55,99.45,0.50,0.50,1729.77,12124.40,12104.40,1729.77,2,108,108,2,,61595.38,,
2026-06-25T16:59:30+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.90,99.50,0.50,99.10,79.57,15.00,15.00,99.57,0.70,99.30,0.40,0.40,1744.77,11747.07,11761.07,1744.77,4,107,108,4,,61595.37,,
2026-06-25T16:59:32+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.90,99.60,0.40,99.10,116.14,5.00,5.00,116.14,0.65,99.35,0.50,0.50,1729.77,11757.07,11826.07,1829.77,3,107,107,3,,61595.58,,
2026-06-25T16:59:34+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.60,99.70,0.30,99.40,15.00,1579.65,1579.65,15.00,0.45,99.55,0.30,0.30,1744.65,11981.07,11852.07,1744.65,2,110,109,2,,61597.60,,
2026-06-25T16:59:36+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.80,99.40,0.60,99.20,48.57,32.55,32.55,48.57,0.70,99.30,0.20,0.20,1764.40,11278.78,11404.68,1764.40,3,109,109,3,,61597.60,,
2026-06-25T16:59:38+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.60,99.70,0.30,99.40,10.06,1700.44,1700.44,10.06,0.45,99.55,0.30,0.30,1865.44,11283.68,11293.68,1865.44,2,110,110,2,,61597.61,,
2026-06-25T16:59:40+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.40,99.70,0.30,99.60,15.00,1605.54,1605.54,15.00,0.35,99.65,0.10,0.10,1781.54,11404.68,11278.68,1781.54,3,113,112,3,,61597.60,,
2026-06-25T16:59:42+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.50,99.70,0.30,99.50,15.00,1600.52,1605.54,65.25,0.40,99.60,0.20,0.20,1787.54,11404.69,11294.68,1782.52,3,111,111,3,,61597.60,,
2026-06-25T16:59:44+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.80,99.30,0.70,99.20,63.00,15.00,15.00,63.00,0.75,99.25,0.10,0.10,1795.39,11284.68,11273.68,1795.39,4,110,110,4,,61597.60,,
2026-06-25T16:59:45+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,1.00,99.70,0.30,99.00,24952.39,1559.38,1559.38,25006.97,0.65,99.35,0.70,0.70,1748.38,10368.89,10369.89,1748.38,3,99,101,3,,61597.60,,
2026-06-25T16:59:47+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,1.00,99.70,0.30,99.00,26396.71,1539.30,1539.30,26401.71,0.65,99.35,0.70,0.70,1728.30,10368.90,10409.89,1728.30,3,102,102,3,,61597.60,,
2026-06-25T16:59:49+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.30,99.90,0.10,99.70,40.10,161.50,161.50,40.10,0.20,99.80,0.20,0.20,161.50,10384.89,10364.89,161.50,1,107,108,1,,61600.00,,
2026-06-25T16:59:51+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.30,99.90,0.10,99.70,40.10,146.98,146.98,40.10,0.20,99.80,0.20,0.20,146.98,9468.89,9484.89,146.98,1,108,108,1,,61599.98,,
2026-06-25T16:59:53+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.30,99.90,0.10,99.70,40.10,106.33,106.33,40.10,0.20,99.80,0.20,0.20,106.33,9489.89,9468.89,106.33,1,110,111,1,,61600.23,,
2026-06-25T16:59:55+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.10,,,99.90,270.77,,,290.79,,,,,,9458.89,9483.89,,0,109,110,0,,61603.51,,
2026-06-25T16:59:57+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.10,,,99.90,168.19,,,168.19,,,,,,9464.89,9458.89,,0,110,110,0,,61608.94,,
2026-06-25T16:59:59+08:00,btc-updown-5m-1782377700,https://polymarket.com/zh/event/btc-updown-5m-1782377700,16:55-17:00,0.10,,,99.90,808.26,,,808.26,,,,,,9493.89,9378.89,,0,115,111,0,,61613.83,,
2026-06-25T17:00:01+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,55.00,46.00,54.00,45.00,107.71,730.01,424.01,115.89,54.50,45.50,1.00,1.00,12425.58,12258.43,12258.43,12560.58,53,44,43,53,61620.71,61620.71,,
2026-06-25T17:00:03+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,61.00,40.00,60.00,39.00,33.36,952.55,1016.97,9.56,60.50,39.50,1.00,1.00,13349.68,12652.54,12667.54,12949.68,60,39,39,60,61620.71,61627.59,,
2026-06-25T17:00:04+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,62.00,39.00,61.00,38.00,63.67,1070.70,1032.70,61.44,61.50,38.50,1.00,1.00,13259.68,13017.54,13022.54,13259.68,61,38,38,61,61620.71,61633.62,,
2026-06-25T17:00:06+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,63.00,38.00,62.00,37.00,131.93,865.80,842.57,101.93,62.50,37.50,1.00,1.00,13929.69,13097.54,13092.54,13824.68,62,37,37,62,61620.71,61632.77,,
2026-06-25T17:00:08+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,63.00,38.00,62.00,37.00,97.32,1216.08,1075.01,55.00,62.50,37.50,1.00,1.00,11559.68,12967.54,12952.54,11559.68,62,37,37,62,61620.71,61632.77,,
2026-06-25T17:00:10+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,63.00,38.00,62.00,37.00,66.35,864.30,895.52,66.35,62.50,37.50,1.00,1.00,11699.79,11157.54,11157.54,11934.78,62,37,37,62,61620.71,61633.77,,
2026-06-25T17:00:12+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,66.00,35.00,65.00,34.00,276.08,934.92,987.78,303.08,65.50,34.50,1.00,1.00,11118.11,10930.97,10935.97,11218.12,65,34,34,65,61620.71,61633.77,,
2026-06-25T17:00:14+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,69.00,32.00,68.00,31.00,110.00,663.04,509.55,107.12,68.50,31.50,1.00,1.00,11138.11,10935.97,10967.97,11013.11,68,31,31,68,61620.71,61635.78,,
2026-06-25T17:00:16+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,69.00,32.00,68.00,31.00,51.65,1136.13,1182.68,51.65,68.50,31.50,1.00,1.00,11619.11,11329.97,11334.97,11529.11,68,31,31,68,61620.71,61637.12,,
2026-06-25T17:00:18+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,65.00,36.00,64.00,35.00,430.56,487.38,181.54,391.24,64.50,35.50,1.00,1.00,11044.12,11531.97,11728.97,11609.11,63,35,35,64,61620.71,61637.13,,
2026-06-25T17:00:20+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,65.00,36.00,64.00,35.00,464.41,49.58,49.58,505.17,64.50,35.50,1.00,1.00,11950.77,11690.63,11705.63,11475.77,64,35,35,64,61620.71,61637.52,,
2026-06-25T17:00:21+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,64.00,37.00,63.00,36.00,672.31,108.83,103.83,603.99,63.50,36.50,1.00,1.00,11402.50,11195.36,11185.36,10997.50,63,36,36,63,61620.71,61638.88,,
2026-06-25T17:00:23+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,63.00,38.00,62.00,37.00,207.86,397.20,245.12,645.53,62.50,37.50,1.00,1.00,11017.51,12902.36,12892.36,11407.50,62,37,37,62,61620.71,61637.53,,
2026-06-25T17:00:25+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,63.00,38.00,62.00,37.00,566.87,44.92,88.08,599.23,62.50,37.50,1.00,1.00,11663.10,13533.55,13548.55,11673.11,62,37,37,62,61620.71,61639.20,,
2026-06-25T17:00:27+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,58.00,43.00,57.00,42.00,782.33,29.42,29.42,839.96,57.50,42.50,1.00,1.00,12792.78,14218.94,14213.94,12772.78,57,42,42,57,61620.71,61639.28,,
2026-06-25T17:00:29+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,58.00,49.00,57.00,45.00,580.05,343.87,8.47,17.00,57.50,47.00,1.00,4.00,12439.79,14533.34,14523.34,13029.78,57,42,44,51,61620.71,61639.28,,
2026-06-25T17:00:31+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,56.00,45.00,55.00,44.00,584.56,290.13,291.13,515.56,55.50,44.50,1.00,1.00,12365.48,14756.34,14746.34,12550.49,55,44,44,55,61620.71,61637.44,,
2026-06-25T17:00:33+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,57.00,44.00,56.00,43.00,100.00,463.95,568.54,75.00,56.50,43.50,1.00,1.00,12481.30,15004.34,15004.34,12386.30,56,43,43,56,61620.71,61637.45,,
2026-06-25T17:00:35+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,58.00,43.00,57.00,42.00,25.00,151.36,148.83,233.21,57.50,42.50,1.00,1.00,12481.30,15164.34,15149.34,12976.30,57,42,42,57,61620.71,61637.43,,
2026-06-25T17:00:37+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,59.00,42.00,58.00,41.00,497.65,109.64,109.64,360.65,58.50,41.50,1.00,1.00,12981.31,15169.34,15164.34,12876.30,58,41,41,58,61620.71,61637.13,,
2026-06-25T17:00:39+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,59.00,42.00,58.00,41.00,38.30,649.01,488.13,34.84,58.50,41.50,1.00,1.00,12871.31,15191.34,15201.34,12971.30,58,41,41,58,61620.71,61637.13,,
2026-06-25T17:00:41+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,60.00,41.00,59.00,40.00,474.34,110.45,110.45,465.33,59.50,40.50,1.00,1.00,12461.30,15191.34,15196.34,12481.31,59,40,40,59,61620.71,61635.59,,
2026-06-25T17:00:42+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,58.00,43.00,57.00,42.00,373.56,179.53,199.94,384.56,57.50,42.50,1.00,1.00,12476.30,15289.34,15304.34,12976.30,57,42,42,57,61620.71,61636.22,,
2026-06-25T17:00:44+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,57.00,44.00,56.00,43.00,34.40,449.27,481.27,34.40,56.50,43.50,1.00,1.00,12586.31,15299.34,15289.34,12471.30,56,43,43,56,61620.71,61636.22,,
2026-06-25T17:00:46+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,60.00,41.00,59.00,40.00,136.29,451.44,437.44,134.62,59.50,40.50,1.00,1.00,12471.30,15246.34,15304.34,12496.30,59,40,40,59,61620.71,61638.29,,
2026-06-25T17:00:48+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,60.00,41.00,59.00,40.00,85.10,542.86,558.86,85.10,59.50,40.50,1.00,1.00,13071.30,15209.34,15204.34,12491.30,59,40,40,59,61620.71,61638.29,,
2026-06-25T17:00:50+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,62.00,39.00,61.00,38.00,594.38,420.62,388.62,579.38,61.50,38.50,1.00,1.00,12371.30,15259.34,15269.34,12976.30,61,38,38,61,61620.71,61639.72,,
2026-06-25T17:00:52+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,62.00,39.00,61.00,38.00,104.05,446.17,432.90,115.98,61.50,38.50,1.00,1.00,12896.30,15293.34,15283.34,12466.30,61,38,38,61,61620.71,61639.72,,
2026-06-25T17:00:54+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,63.00,38.00,62.00,37.00,40.78,623.93,553.93,43.62,62.50,37.50,1.00,1.00,12491.30,15288.34,15283.34,13071.30,62,37,37,62,61620.71,61639.71,,
2026-06-25T17:00:56+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,64.00,37.00,63.00,36.00,75.97,853.87,960.84,75.97,63.50,36.50,1.00,1.00,12376.30,15273.34,15283.34,12381.30,63,36,36,63,61620.71,61639.72,,
2026-06-25T17:00:58+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,64.00,37.00,63.00,36.00,55.00,886.39,865.39,55.00,63.50,36.50,1.00,1.00,12476.30,15283.34,15273.34,12571.30,63,36,36,63,61620.71,61639.72,,
2026-06-25T17:01:00+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,65.00,36.00,64.00,35.00,51.92,870.81,772.47,88.82,64.50,35.50,1.00,1.00,12521.30,15237.34,20237.34,18416.30,64,35,35,64,61620.71,61639.73,,
2026-06-25T17:01:02+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,65.00,36.00,64.00,35.00,122.38,627.13,630.13,162.38,64.50,35.50,1.00,1.00,18361.30,20232.34,20227.34,18351.30,64,35,35,64,61620.71,61640.84,,
2026-06-25T17:01:03+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,64.00,37.00,63.00,36.00,46.40,531.48,538.48,46.40,63.50,36.50,1.00,1.00,18991.30,20192.34,20197.34,18461.30,63,36,36,63,61620.71,61640.84,,
2026-06-25T17:01:05+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,65.00,36.00,64.00,35.00,65.29,376.54,425.54,70.29,64.50,35.50,1.00,1.00,18946.30,20201.34,20211.34,18461.30,64,35,35,64,61620.71,61640.84,,
2026-06-25T17:01:07+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,63.00,38.00,62.00,37.00,340.03,206.67,206.67,325.44,62.50,37.50,1.00,1.00,18554.31,19894.34,19894.34,18179.30,62,37,37,62,61620.71,61640.84,,
2026-06-25T17:01:09+08:00,btc-updown-5m-1782378000,https://polymarket.com/zh/event/btc-updown-5m-1782378000,17:00-17:05,63.00,38.00,62.00,37.00,347.94,125.10,115.10,299.22,62.50,37.50,1.00,1.00,18454.30,17894.34,17889.34,18049.31,62,37,37,62,61620.71,61640.84,,
