ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T02:26:07+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,32.00,69.00,31.00,68.00,148.57,1179.87,1162.28,353.91,31.50,68.50,1.00,1.00,16708.68,21421.00,21300.00,16863.68,31,68,68,31,,59692.46,,
2026-06-25T02:26:09+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,30.00,71.00,29.00,70.00,124.33,1272.35,1074.21,124.33,29.50,70.50,1.00,1.00,16923.68,21380.00,21281.00,16918.68,29,70,70,29,,59687.12,,
2026-06-25T02:26:11+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,33.00,67.00,32.00,66.00,5.00,5.08,86.94,769.60,32.50,66.50,1.00,1.00,16713.68,21364.71,21665.71,16793.68,32,67,66,33,,59699.99,,
2026-06-25T02:26:13+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,29.00,72.00,28.00,71.00,109.55,337.99,297.99,109.55,28.50,71.50,1.00,1.00,16733.68,21554.71,21524.71,16733.68,28,71,71,28,,59694.90,,
2026-06-25T02:26:15+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,34.00,67.00,33.00,66.00,19.20,1675.89,189.36,15.70,33.50,66.50,1.00,1.00,16788.68,22310.00,22289.70,16808.68,33,66,66,33,,59702.51,,
2026-06-25T02:26:18+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,34.00,67.00,33.00,66.00,1095.86,570.74,561.91,1040.32,33.50,66.50,1.00,1.00,16793.68,21269.70,21300.70,16698.68,33,66,66,33,,59703.98,,
2026-06-25T02:26:20+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,35.00,66.00,34.00,65.00,584.50,660.51,768.91,537.00,34.50,65.50,1.00,1.00,16888.68,21410.00,21411.01,16793.68,34,65,65,34,,59709.61,,
2026-06-25T02:26:22+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,34.00,67.00,33.00,66.00,10.00,1488.56,1912.94,95.28,33.50,66.50,1.00,1.00,16898.68,21290.00,21276.00,16923.68,33,66,66,33,,59708.99,,
2026-06-25T02:26:24+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,29.00,72.00,28.00,71.00,155.00,512.99,517.99,772.85,28.50,71.50,1.00,1.00,16948.68,21415.70,21290.70,17093.68,28,71,71,28,,59680.24,,
2026-06-25T02:26:26+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,29.00,72.00,28.00,71.00,580.16,1958.38,807.12,140.69,28.50,71.50,1.00,1.00,17083.68,21274.70,21290.71,17023.68,28,71,71,28,,59685.46,,
2026-06-25T02:26:28+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,31.00,70.00,30.00,69.00,278.90,631.36,493.95,179.33,30.50,69.50,1.00,1.00,17058.68,21450.71,21374.71,17063.68,30,69,69,30,,59694.00,,
2026-06-25T02:26:30+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,35.00,66.00,34.00,65.00,580.38,142.05,167.70,580.38,34.50,65.50,1.00,1.00,16988.68,21539.72,21529.72,16988.68,34,65,65,34,,59705.99,,
2026-06-25T02:26:32+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,35.00,66.00,34.00,65.00,1122.03,401.65,251.48,702.83,34.50,65.50,1.00,1.00,16565.68,20777.00,20842.00,16555.68,34,65,65,34,,59706.00,,
2026-06-25T02:26:34+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,35.00,66.00,34.00,65.00,1116.42,326.61,129.65,1061.19,34.50,65.50,1.00,1.00,16560.68,20852.01,20853.00,16555.68,34,65,65,34,,59709.31,,
2026-06-25T02:26:36+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,37.00,64.00,36.00,63.00,206.00,482.86,427.06,184.32,36.50,63.50,1.00,1.00,16475.68,20911.71,21086.71,16470.68,36,62,63,36,,59718.99,,
2026-06-25T02:26:39+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,37.00,63.00,36.00,62.00,68.37,73.23,1096.40,118.00,36.50,62.50,1.00,1.00,21360.68,20893.01,21091.71,16655.68,36,61,62,37,,59719.01,,
2026-06-25T02:26:41+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,37.00,64.00,36.00,63.00,888.08,5.00,59.35,1559.26,36.50,63.50,1.00,1.00,16345.68,21392.01,21196.71,16345.68,36,63,63,36,,59719.99,,
2026-06-25T02:26:43+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,38.00,62.00,37.00,61.00,14.76,600.61,1090.94,591.72,37.50,61.50,1.00,1.00,16555.68,20747.00,20867.70,16360.68,37,62,61,38,,59722.51,,
2026-06-25T02:26:45+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,39.00,62.00,38.00,61.00,196.09,209.60,217.83,655.24,38.50,61.50,1.00,1.00,16555.68,20852.00,20862.70,16365.68,38,61,61,38,,59726.00,,
2026-06-25T02:26:47+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,41.00,60.00,40.00,59.00,10.00,374.72,75.00,10.00,40.50,59.50,1.00,1.00,21655.68,20763.00,20867.01,21655.68,40,59,59,40,,59727.97,,
2026-06-25T02:26:49+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,50.00,54.00,46.00,50.00,269.67,15.00,15.00,127.43,48.00,52.00,4.00,4.00,23250.68,20851.71,20851.71,23250.68,46,50,50,46,,59751.00,,
2026-06-25T02:26:51+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,68.00,33.00,67.00,32.00,141.58,79.51,79.51,148.58,67.50,32.50,1.00,1.00,20070.70,17742.70,17962.70,20060.99,66,31,31,67,,59768.99,,
2026-06-25T02:26:53+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,69.00,32.00,68.00,31.00,38.69,429.07,542.31,58.69,68.50,31.50,1.00,1.00,20055.69,17490.70,17450.70,20055.69,68,31,31,68,,59797.38,,
2026-06-25T02:26:55+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,67.00,34.00,66.00,32.00,37.91,16.63,5.00,457.13,66.50,33.00,1.00,2.00,20230.69,17235.70,17348.70,21026.00,66,33,32,66,,59803.87,,
2026-06-25T02:26:57+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,71.00,30.00,70.00,29.00,633.48,778.77,538.37,3.59,70.50,29.50,1.00,1.00,22758.68,17801.70,17801.70,21058.68,70,29,29,70,,59809.05,,
2026-06-25T02:26:59+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,76.00,25.00,75.00,24.00,659.29,542.01,816.75,754.89,75.50,24.50,1.00,1.00,20448.98,18536.70,18536.70,20543.98,75,24,24,75,,59823.83,,
2026-06-25T02:27:01+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,76.00,25.00,75.00,24.00,530.48,248.59,251.39,196.27,75.50,24.50,1.00,1.00,20520.69,18416.70,18411.70,20495.99,75,24,24,75,,59832.92,,
2026-06-25T02:27:04+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,76.00,25.00,75.00,24.00,354.58,517.73,528.28,366.58,75.50,24.50,1.00,1.00,21160.69,18351.70,18251.70,21165.69,75,24,24,75,,59819.39,,
2026-06-25T02:27:06+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,76.00,25.00,75.00,24.00,1558.19,25.00,35.06,1584.19,75.50,24.50,1.00,1.00,20966.99,18043.70,18038.70,20936.99,75,24,24,75,,59813.13,,
2026-06-25T02:27:08+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,74.00,27.00,73.00,26.00,520.00,554.46,125.86,268.72,73.50,26.50,1.00,1.00,20966.98,18313.70,18303.70,20266.68,73,26,26,73,,59809.20,,
2026-06-25T02:27:10+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,76.00,25.00,75.00,24.00,1707.88,105.00,132.00,1836.34,75.50,24.50,1.00,1.00,20306.69,16115.27,16115.27,20286.69,75,24,24,75,,59816.11,,
2026-06-25T02:27:12+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,76.00,25.00,75.00,24.00,449.01,746.16,716.97,487.17,75.50,24.50,1.00,1.00,20541.99,17705.27,17710.27,20481.69,75,23,23,75,,59833.81,,
2026-06-25T02:27:14+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,76.00,26.00,75.00,24.00,822.93,75.97,145.76,870.44,75.50,25.00,1.00,2.00,20381.69,16220.27,18220.27,20471.69,75,24,24,74,,59808.06,,
2026-06-25T02:27:16+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,75.00,26.00,74.00,25.00,523.14,648.88,677.19,536.81,74.50,25.50,1.00,1.00,21921.98,16070.27,16065.27,20721.98,74,25,25,74,,59814.67,,
2026-06-25T02:27:18+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,77.00,24.00,76.00,23.00,165.00,1296.30,1157.38,5.00,76.50,23.50,1.00,1.00,20756.98,15670.27,15970.27,20251.98,76,23,23,76,,59826.04,,
2026-06-25T02:27:20+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,75.00,27.00,73.00,25.00,370.37,154.27,154.27,509.10,74.00,26.00,2.00,2.00,20916.69,16065.27,16065.27,20416.69,73,25,25,73,,59808.96,,
2026-06-25T02:27:22+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,73.00,28.00,72.00,27.00,240.24,152.50,152.50,488.84,72.50,27.50,1.00,1.00,20366.99,16045.27,16040.27,20407.00,72,27,27,72,,59800.40,,
2026-06-25T02:27:24+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,70.00,33.00,69.00,32.00,448.82,52.00,9.93,72.60,69.50,32.50,1.00,1.00,21016.99,17555.27,17410.27,20731.99,69,30,31,67,,59789.50,,
2026-06-25T02:27:26+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,68.00,33.00,67.00,32.00,412.25,850.46,1023.54,412.25,67.50,32.50,1.00,1.00,20706.98,16385.27,16375.27,20301.98,67,32,32,67,,59787.61,,
2026-06-25T02:27:29+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,68.00,32.00,67.00,31.00,96.16,1160.55,1265.57,196.00,67.50,31.50,1.00,1.00,20211.98,16385.27,16375.27,20706.98,67,32,31,68,,59790.55,,
2026-06-25T02:27:31+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,69.00,32.00,68.00,31.00,668.11,114.90,223.90,781.00,68.50,31.50,1.00,1.00,20716.98,16380.27,16333.27,20464.98,68,31,31,68,,59793.39,,
2026-06-25T02:27:33+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,61.00,40.00,60.00,39.00,125.00,450.00,450.00,152.25,60.50,39.50,1.00,1.00,20309.99,16338.27,16323.27,20249.99,59,39,39,59,,59770.83,,
2026-06-25T02:27:35+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,58.00,43.00,57.00,42.00,1124.02,8.19,21.50,2267.94,57.50,42.50,1.00,1.00,19953.98,22422.27,22437.27,20363.98,57,42,42,57,,59769.49,,
2026-06-25T02:27:37+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,56.00,45.00,55.00,44.00,533.46,370.46,331.82,518.46,55.50,44.50,1.00,1.00,20078.99,22727.27,22727.27,19878.99,55,44,44,55,,59761.10,,
2026-06-25T02:27:39+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,60.00,41.00,59.00,39.00,15.01,1464.83,1527.01,5.00,59.50,40.00,1.00,2.00,20048.99,21117.27,21117.27,20053.99,59,40,39,59,,59772.02,,
2026-06-25T02:27:41+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,57.00,44.00,56.00,43.00,130.47,1249.73,656.61,45.00,56.50,43.50,1.00,1.00,20869.00,21127.27,21132.27,20663.98,56,43,43,56,,59762.89,,
2026-06-25T02:27:43+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,57.00,44.00,56.00,43.00,830.80,452.49,561.49,900.90,56.50,43.50,1.00,1.00,20258.98,23727.27,23737.27,19983.98,56,43,43,56,,59760.83,,
2026-06-25T02:27:45+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,57.00,44.00,56.00,43.00,494.45,806.26,805.81,480.53,56.50,43.50,1.00,1.00,19693.98,23662.27,23667.27,20408.99,56,43,43,56,,59761.39,,
2026-06-25T02:27:47+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,56.00,45.00,55.00,44.00,190.00,452.95,561.48,190.00,55.50,44.50,1.00,1.00,19918.99,23652.27,23652.27,19933.99,55,44,44,55,,59757.98,,
2026-06-25T02:27:49+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,52.00,49.00,51.00,48.00,968.53,1255.66,687.82,223.43,51.50,48.50,1.00,1.00,20708.98,23957.27,23952.27,21078.98,51,48,48,51,,59747.97,,
2026-06-25T02:27:51+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,49.00,52.00,48.00,51.00,1892.08,161.94,324.75,1828.61,48.50,51.50,1.00,1.00,22863.98,24502.27,23823.27,22763.98,48,51,51,48,,59738.71,,
2026-06-25T02:27:53+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,50.00,51.00,49.00,50.00,1035.20,268.21,284.21,1009.20,49.50,50.50,1.00,1.00,22758.98,24022.28,24112.27,22738.98,49,50,50,49,,59741.92,,
2026-06-25T02:27:55+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,47.00,54.00,46.00,53.00,1432.59,561.71,138.98,939.23,46.50,53.50,1.00,1.00,22608.98,21193.27,21383.27,22608.98,46,53,53,46,,59732.35,,
2026-06-25T02:27:57+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,46.00,55.00,45.00,54.00,930.46,151.71,153.00,1274.19,45.50,54.50,1.00,1.00,22613.98,21093.28,21043.27,22558.98,45,54,54,45,,59734.10,,
2026-06-25T02:27:59+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,46.00,55.00,45.00,54.00,467.01,1017.38,960.66,380.52,45.50,54.50,1.00,1.00,22563.98,21423.27,21537.28,22568.98,45,54,54,45,,59735.00,,
2026-06-25T02:28:01+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,50.00,51.00,49.00,50.00,1197.37,11.94,560.67,1945.28,49.50,50.50,1.00,1.00,22718.98,21227.27,21228.27,22318.98,49,50,50,49,,59747.00,,
2026-06-25T02:28:04+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,46.00,57.00,43.00,54.00,78.00,175.00,175.00,629.00,44.50,55.50,3.00,3.00,21963.98,20153.28,20263.29,21963.98,43,54,54,43,,59735.28,,
2026-06-25T02:28:06+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,43.00,63.00,42.00,61.00,637.55,403.07,16.89,39.43,42.50,62.00,1.00,2.00,14930.01,20162.29,20137.28,14930.01,41,57,61,35,,59706.76,,
2026-06-25T02:28:08+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,33.00,68.00,32.00,67.00,807.67,54.36,78.95,995.15,32.50,67.50,1.00,1.00,14860.01,20028.28,19868.28,14870.01,32,67,67,32,,59697.79,,
2026-06-25T02:28:10+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,30.00,71.00,29.00,70.00,1535.39,230.89,272.89,1502.39,29.50,70.50,1.00,1.00,15950.01,20014.37,20154.37,15740.01,29,70,70,29,,59697.15,,
2026-06-25T02:28:12+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,32.00,70.00,30.00,69.00,146.69,1044.53,918.53,42.30,31.00,69.50,2.00,1.00,15075.01,20230.38,20205.38,14975.01,30,68,69,30,,59711.99,,
2026-06-25T02:28:14+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,32.00,70.00,30.00,68.00,1952.44,86.63,212.13,1756.18,31.00,69.00,2.00,2.00,15015.01,20319.38,20379.39,15520.01,30,68,68,30,,59711.37,,
2026-06-25T02:28:16+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,31.00,70.00,30.00,69.00,128.00,1465.29,737.39,9.00,30.50,69.50,1.00,1.00,15455.01,20138.38,20228.38,15505.01,30,69,68,30,,59701.14,,
2026-06-25T02:28:18+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,43.00,58.00,42.00,57.00,123.29,1066.88,993.49,131.99,42.50,57.50,1.00,1.00,21625.01,19168.37,18948.37,21615.01,42,57,57,42,,59736.00,,
2026-06-25T02:28:20+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,49.00,52.00,48.00,51.00,130.07,9.10,13.61,130.07,48.50,51.50,1.00,1.00,21680.01,19196.68,19221.68,21680.01,48,51,51,47,,59742.00,,
2026-06-25T02:28:22+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,48.00,53.00,47.00,52.00,780.97,289.50,219.50,634.97,47.50,52.50,1.00,1.00,21265.01,18937.69,18987.68,21260.01,47,52,52,47,,59743.98,,
2026-06-25T02:28:24+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,49.00,52.00,48.00,51.00,1862.92,75.96,75.96,1991.63,48.50,51.50,1.00,1.00,21125.01,18731.67,18547.67,21110.01,48,51,51,48,,59742.62,,
2026-06-25T02:28:26+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,46.00,55.00,45.00,54.00,29.76,1430.61,1289.70,69.76,45.50,54.50,1.00,1.00,21123.33,18351.67,18341.67,21123.33,45,54,54,45,,59741.84,,
2026-06-25T02:28:28+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,43.00,57.00,42.00,56.00,75.26,1132.81,1520.59,69.90,42.50,56.50,1.00,1.00,21088.33,18446.67,18936.67,21088.33,42,57,56,43,,59736.24,,
2026-06-25T02:28:30+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,46.00,55.00,45.00,54.00,427.85,121.07,801.91,907.55,45.50,54.50,1.00,1.00,20838.33,18341.67,18031.67,20843.33,45,54,54,45,,59737.95,,
2026-06-25T02:28:33+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,40.00,61.00,39.00,60.00,471.01,81.34,81.34,431.01,39.50,60.50,1.00,1.00,19738.33,17481.67,17281.67,19738.33,39,60,60,39,,59722.54,,
2026-06-25T02:28:35+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,35.00,66.00,34.00,65.00,691.70,67.66,101.29,781.72,34.50,65.50,1.00,1.00,19708.33,17246.67,17031.67,19673.33,34,65,65,33,,59714.86,,
2026-06-25T02:28:37+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,25.00,76.00,24.00,75.00,471.15,44.30,108.40,478.96,24.50,75.50,1.00,1.00,20124.33,17326.67,17416.67,20024.33,24,75,75,24,,59694.13,,
2026-06-25T02:28:39+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,22.00,79.00,21.00,78.00,98.39,928.33,953.73,98.39,21.50,78.50,1.00,1.00,20103.33,17466.67,17472.67,20103.33,21,78,78,21,,59697.94,,
2026-06-25T02:28:41+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,28.00,71.00,27.00,70.00,36.06,292.17,579.83,179.82,27.50,70.50,1.00,1.00,19963.33,17492.68,17477.67,20063.33,27,72,70,29,,59719.34,,
2026-06-25T02:28:43+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,38.00,63.00,37.00,62.00,91.91,503.59,250.29,86.91,37.50,62.50,1.00,1.00,19748.33,17407.67,17407.67,19753.33,37,62,62,37,,59729.91,,
2026-06-25T02:28:45+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,46.00,55.00,45.00,54.00,471.15,476.67,383.75,493.75,45.50,54.50,1.00,1.00,19273.33,18272.67,18162.68,19373.33,45,54,54,45,,59733.37,,
2026-06-25T02:28:47+08:00,btc-updown-5m-1782325500,https://polymarket.com/zh/event/btc-updown-5m-1782325500,02:25-02:30,43.00,58.00,42.00,57.00,840.70,353.28,481.44,848.10,42.50,57.50,1.00,1.00,19278.33,17401.67,17496.67,18368.33,42,57,57,42,,59729.59,,
