ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T01:27:02+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,90.00,10.00,89.00,9.00,79.47,900.57,2139.31,378.29,89.50,9.50,1.00,1.00,19832.95,20164.94,19727.94,20327.95,89,10,9,90,,59589.00,,
2026-06-25T01:27:04+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,91.00,10.00,89.00,9.00,643.20,82.42,372.36,1041.92,90.00,9.50,2.00,1.00,19854.92,19863.31,19555.31,20384.92,89,9,9,90,,59596.43,,
2026-06-25T01:27:06+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,91.00,10.00,90.00,9.00,671.60,283.64,837.33,878.22,90.50,9.50,1.00,1.00,20299.92,20056.17,19666.17,21154.91,90,9,9,90,,59595.14,,
2026-06-25T01:27:09+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,90.00,11.00,89.00,10.00,2496.70,476.57,9.50,717.52,89.50,10.50,1.00,1.00,20361.01,19136.29,17675.40,19746.00,89,10,10,89,,59576.00,,
2026-06-25T01:27:11+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,89.00,12.00,88.00,11.00,404.00,906.14,1203.42,66.97,88.50,11.50,1.00,1.00,20246.00,20488.95,20563.95,19851.00,88,11,11,88,,59589.86,,
2026-06-25T01:27:13+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,90.00,11.00,89.00,10.00,988.48,457.57,570.16,1128.98,89.50,10.50,1.00,1.00,19831.00,20795.95,20764.20,20226.00,89,10,10,89,,59589.35,,
2026-06-25T01:27:15+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,89.00,12.00,88.00,11.00,506.27,461.62,463.92,573.49,88.50,11.50,1.00,1.00,20681.00,18519.29,18795.29,20686.00,88,11,11,88,,59582.85,,
2026-06-25T01:27:17+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,90.00,11.00,89.00,10.00,975.46,25.00,393.84,1586.67,89.50,10.50,1.00,1.00,19796.01,17620.69,18434.69,20686.00,89,10,10,89,,59586.01,,
2026-06-25T01:27:19+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,90.00,11.00,89.00,10.00,504.30,880.27,223.14,92.27,89.50,10.50,1.00,1.00,20271.00,18780.13,17871.13,19676.00,89,10,10,89,,59583.30,,
2026-06-25T01:27:21+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,90.00,12.00,89.00,10.00,2107.42,253.31,5.00,2053.35,89.50,11.00,1.00,2.00,20411.01,18909.48,18509.48,19906.01,89,10,10,88,,59583.47,,
2026-06-25T01:27:23+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,89.00,12.00,88.00,11.00,179.00,2453.36,467.22,137.70,88.50,11.50,1.00,1.00,19941.01,18791.39,20253.39,20976.00,88,11,11,88,,59582.02,,
2026-06-25T01:27:25+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,89.00,12.00,88.00,11.00,333.94,1855.61,1906.36,333.94,88.50,11.50,1.00,1.00,19701.00,21307.80,21584.80,20096.00,88,11,11,88,,59581.10,,
2026-06-25T01:27:27+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,91.00,10.00,90.00,9.00,993.09,592.66,293.90,833.72,90.50,9.50,1.00,1.00,20086.00,20119.10,20508.10,19691.00,90,9,9,90,,59585.24,,
2026-06-25T01:27:29+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,92.00,9.00,91.00,8.00,1034.26,990.88,96.00,274.38,91.50,8.50,1.00,1.00,19711.01,20963.79,19570.29,20206.00,91,8,8,91,,59593.98,,
2026-06-25T01:27:31+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,91.00,10.00,90.00,9.00,2036.11,40.00,40.00,2030.83,90.50,9.50,1.00,1.00,20169.02,19517.28,19869.28,20154.01,90,9,9,90,,59583.98,,
2026-06-25T01:27:33+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,91.00,10.00,90.00,9.00,2752.57,4.50,4.50,2639.10,90.50,9.50,1.00,1.00,19664.00,19942.92,20062.92,20049.00,90,9,9,90,,59590.90,,
2026-06-25T01:27:35+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,92.00,9.00,91.00,8.00,288.70,850.01,125.10,225.70,91.50,8.50,1.00,1.00,19443.01,20237.55,20262.36,19343.00,91,8,8,91,,59596.00,,
2026-06-25T01:27:37+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,93.00,8.00,92.00,7.00,1644.47,314.24,340.74,1657.47,92.50,7.50,1.00,1.00,17423.00,22034.92,22009.92,17428.00,92,7,7,92,,59600.78,,
2026-06-25T01:27:39+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,94.00,7.00,93.00,6.00,311.40,2987.25,1820.36,122.20,93.50,6.50,1.00,1.00,18013.00,19575.73,18377.73,18023.00,93,6,6,93,,59614.97,,
2026-06-25T01:27:41+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,95.00,6.00,94.00,5.00,1785.67,1461.07,998.69,1146.58,94.50,5.50,1.00,1.00,17612.00,18173.38,18605.15,17517.00,94,5,5,94,,59622.00,,
2026-06-25T01:27:43+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,96.00,5.00,95.00,4.00,2417.41,676.00,772.85,2370.30,95.50,4.50,1.00,1.00,17317.00,17374.44,17622.33,17422.00,95,4,4,95,,59627.91,,
2026-06-25T01:27:45+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,96.00,5.00,95.00,4.00,507.96,3619.55,4255.20,381.75,95.50,4.50,1.00,1.00,17327.00,13817.72,13666.51,17222.00,95,4,4,95,,59652.04,,
2026-06-25T01:27:48+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,3147.34,1594.67,865.49,2986.36,97.50,2.50,1.00,1.00,16234.01,11145.61,10830.63,16729.00,97,2,2,97,,59687.52,,
2026-06-25T01:27:50+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,2694.61,2869.93,3299.44,2703.40,97.50,2.50,1.00,1.00,16089.00,10462.20,10470.99,16474.00,97,2,2,97,,59697.98,,
2026-06-25T01:27:52+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,3316.12,1814.87,1814.87,3390.83,97.50,2.50,1.00,1.00,16089.01,10793.71,10868.42,16719.01,97,2,2,97,,59687.39,,
2026-06-25T01:27:54+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,3104.06,965.68,665.68,3106.87,97.50,2.50,1.00,1.00,16579.00,10616.53,10591.46,16079.01,97,2,2,97,,59665.23,,
2026-06-25T01:27:56+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,2568.18,1322.21,1350.55,1942.51,97.50,2.50,1.00,1.00,16579.00,10087.07,9446.40,15994.00,97,2,2,97,,59668.77,,
2026-06-25T01:27:58+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,1827.96,1362.87,1369.33,1646.05,97.50,2.50,1.00,1.00,16500.09,9345.49,9206.46,15985.08,97,2,2,97,,59665.53,,
2026-06-25T01:28:00+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,521.02,1639.66,1509.06,397.13,97.50,2.50,1.00,1.00,16395.08,7928.77,7134.88,16410.09,97,2,2,97,,59650.16,,
2026-06-25T01:28:02+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,679.88,870.39,854.84,663.45,97.50,2.50,1.00,1.00,16140.08,6900.51,6859.08,16000.08,97,2,2,97,,59643.72,,
2026-06-25T01:28:04+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,960.24,1746.48,1541.08,809.99,97.50,2.50,1.00,1.00,16635.08,14399.97,14243.18,16600.08,97,2,2,97,,59658.32,,
2026-06-25T01:28:06+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,788.41,3727.10,3608.89,620.91,97.50,2.50,1.00,1.00,15865.08,14496.60,14299.10,16380.08,97,2,2,97,,59664.46,,
2026-06-25T01:28:08+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,511.00,3681.08,3686.98,458.47,97.50,2.50,1.00,1.00,15760.08,13794.69,13854.66,15775.08,97,2,2,97,,59655.55,,
2026-06-25T01:28:10+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,13749.93,1189.56,1199.56,13426.90,98.50,1.50,1.00,1.00,15900.09,13749.93,13426.90,16275.08,98,1,1,98,,59665.93,,
2026-06-25T01:28:12+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,13430.31,1017.93,1017.93,13410.31,98.50,1.50,1.00,1.00,15750.08,13430.31,13410.31,16245.08,98,1,1,98,,59665.79,,
2026-06-25T01:28:14+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,13403.57,525.69,525.69,13320.98,98.50,1.50,1.00,1.00,15835.08,13403.57,13320.98,16250.08,98,1,1,98,,59664.48,,
2026-06-25T01:28:16+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,12764.25,891.74,931.04,12625.62,98.50,1.50,1.00,1.00,15825.08,12764.25,12625.62,16240.08,98,1,1,98,,59670.73,,
2026-06-25T01:28:18+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,7329.70,1085.27,1037.27,7232.85,98.50,1.50,1.00,1.00,15745.08,7329.70,7232.85,15725.08,98,1,1,98,,59660.91,,
2026-06-25T01:28:21+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,6150.22,3349.76,2610.79,5325.27,98.50,1.50,1.00,1.00,15790.08,6150.22,5325.27,15685.08,98,1,1,98,,59689.38,,
2026-06-25T01:28:23+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,5237.14,2789.69,3089.69,5096.83,98.50,1.50,1.00,1.00,15805.08,5237.14,5096.83,15690.08,98,1,1,98,,59682.67,,
2026-06-25T01:28:25+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,5104.90,1942.20,1967.20,5028.05,98.50,1.50,1.00,1.00,15750.08,5104.90,5028.05,15645.08,98,1,1,98,,59669.87,,
2026-06-25T01:28:27+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,5383.61,1785.10,1785.10,5115.82,98.50,1.50,1.00,1.00,16135.08,5383.61,5115.82,16240.08,98,1,1,98,,59644.86,,
2026-06-25T01:28:29+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,5745.26,1374.60,1334.60,5756.80,98.50,1.50,1.00,1.00,15745.09,5745.26,5756.80,15760.09,98,1,1,98,,59628.41,,
2026-06-25T01:28:31+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,99.00,2.00,98.00,1.00,6190.96,520.12,520.12,5851.82,98.50,1.50,1.00,1.00,16200.09,6190.96,5851.82,15705.09,98,1,1,98,,59612.20,,
2026-06-25T01:28:33+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,1085.18,1301.86,1220.84,1018.01,97.50,2.50,1.00,1.00,15560.08,6730.25,6663.08,16070.08,97,2,2,97,,59601.48,,
2026-06-25T01:28:35+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,2033.12,1016.96,1078.85,2221.41,97.50,2.50,1.00,1.00,15945.08,5253.82,6161.25,15570.08,97,2,2,97,,59609.04,,
2026-06-25T01:28:37+08:00,btc-updown-5m-1782321900,https://polymarket.com/zh/event/btc-updown-5m-1782321900,01:25-01:30,98.00,3.00,97.00,2.00,2697.35,914.61,914.61,2697.35,97.50,2.50,1.00,1.00,15545.09,5712.05,5712.05,15460.08,97,2,2,97,,59606.06,,
