ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T06:57:00+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,68.00,33.00,67.00,32.00,238.59,579.04,1048.47,567.47,67.50,32.50,1.00,1.00,20808.91,22239.62,22182.62,20393.91,67,32,32,67,,60782.44,,
2026-06-25T06:57:02+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,67.00,34.00,66.00,33.00,1578.74,189.22,191.00,1567.27,66.50,33.50,1.00,1.00,20290.91,22179.62,22169.62,20280.91,66,33,33,66,,60777.95,,
2026-06-25T06:57:04+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,67.00,32.00,65.00,31.00,5.00,110.00,1776.93,257.00,66.00,31.50,2.00,1.00,20896.92,21561.62,21701.62,20961.91,65,33,31,68,,60779.96,,
2026-06-25T06:57:07+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,66.00,35.00,65.00,34.00,169.00,760.40,687.80,151.72,65.50,34.50,1.00,1.00,20466.91,21566.62,21612.62,20656.91,65,34,34,65,,60782.75,,
2026-06-25T06:57:09+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,70.00,31.00,69.00,30.00,427.11,1314.39,1403.78,427.11,69.50,30.50,1.00,1.00,20111.91,21642.62,21652.62,20241.91,69,30,30,69,,60782.75,,
2026-06-25T06:57:11+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,70.00,31.00,69.00,30.00,299.39,1777.52,1818.52,297.36,69.50,30.50,1.00,1.00,20316.91,22204.62,22209.62,20221.91,69,30,30,69,,60782.75,,
2026-06-25T06:57:13+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,70.00,31.00,69.00,30.00,115.90,2024.60,2154.06,115.90,69.50,30.50,1.00,1.00,20731.92,22209.62,22204.62,20416.91,69,30,30,69,,60783.71,,
2026-06-25T06:57:16+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,68.00,33.00,67.00,32.00,1323.05,42.93,39.93,1319.71,67.50,32.50,1.00,1.00,20366.91,21807.62,21817.62,20271.91,67,32,32,67,,60785.02,,
2026-06-25T06:57:18+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,67.00,34.00,66.00,33.00,1009.22,664.57,674.57,1014.74,66.50,33.50,1.00,1.00,20566.92,21499.62,21499.62,20176.91,66,33,33,66,,60782.76,,
2026-06-25T06:57:20+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,67.00,34.00,66.00,33.00,812.31,672.18,672.18,839.31,66.50,33.50,1.00,1.00,20076.91,21499.62,21509.62,20171.91,66,33,33,66,,60782.75,,
2026-06-25T06:57:22+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,67.00,34.00,66.00,33.00,750.16,766.73,766.73,693.57,66.50,33.50,1.00,1.00,20656.91,21499.62,21509.62,20261.91,66,33,33,66,,60782.75,,
2026-06-25T06:57:24+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,63.00,38.00,62.00,37.00,595.65,727.40,711.01,603.15,62.50,37.50,1.00,1.00,20076.91,21509.62,21514.62,20161.91,62,37,37,62,,60777.95,,
2026-06-25T06:57:26+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,64.00,37.00,63.00,36.00,243.50,876.25,840.25,216.50,63.50,36.50,1.00,1.00,20066.91,21520.62,21510.62,20656.91,63,36,36,63,,60777.95,,
2026-06-25T06:57:29+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,64.00,37.00,63.00,36.00,245.38,1018.69,1013.69,277.89,63.50,36.50,1.00,1.00,20666.91,21420.62,21415.62,19961.91,63,36,36,63,,60777.95,,
2026-06-25T06:57:31+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,69.00,32.00,68.00,31.00,192.32,865.78,875.13,202.32,68.50,31.50,1.00,1.00,20014.91,21277.62,21277.62,19929.91,68,31,31,68,,60782.75,,
2026-06-25T06:57:33+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,69.00,32.00,68.00,31.00,59.60,1338.14,1284.77,46.84,68.50,31.50,1.00,1.00,20119.91,21372.62,21282.62,20119.91,68,31,31,68,,60782.75,,
2026-06-25T06:57:35+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,72.00,29.00,71.00,28.00,401.00,747.69,738.88,387.33,71.50,28.50,1.00,1.00,19808.91,21166.62,21166.62,19803.91,71,28,28,71,,60782.75,,
2026-06-25T06:57:38+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,72.00,29.00,71.00,28.00,1727.68,47.77,47.77,1765.68,71.50,28.50,1.00,1.00,19813.91,21016.62,21016.62,19908.91,71,28,28,71,,60782.75,,
2026-06-25T06:57:40+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,68.00,35.00,67.00,34.00,1743.22,215.46,11.00,144.71,67.50,34.50,1.00,1.00,19833.92,21026.62,21021.62,19848.92,67,32,34,65,,60774.50,,
2026-06-25T06:57:42+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,66.00,31.00,65.00,30.00,17.96,435.85,1617.29,346.50,65.50,30.50,1.00,1.00,19933.91,21176.62,21056.62,20433.91,65,33,30,69,,60774.18,,
2026-06-25T06:57:44+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,70.00,31.00,69.00,30.00,77.71,792.20,836.29,77.71,69.50,30.50,1.00,1.00,19848.91,21101.62,21091.62,19728.91,69,30,30,69,,60777.08,,
2026-06-25T06:57:47+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,71.00,30.00,70.00,29.00,319.30,663.41,667.41,319.30,70.50,29.50,1.00,1.00,20238.92,21091.62,21091.62,19928.91,70,29,29,70,,60777.08,,
2026-06-25T06:57:49+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,69.00,32.00,68.00,31.00,196.79,183.57,367.02,71.19,68.50,31.50,1.00,1.00,19928.91,20941.62,20941.62,19738.91,68,31,31,68,,60778.76,,
2026-06-25T06:57:51+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,67.00,34.00,66.00,33.00,500.26,133.11,106.08,478.11,66.50,33.50,1.00,1.00,20228.91,21446.62,21446.62,20353.92,66,33,33,66,,60777.08,,
2026-06-25T06:57:53+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,67.00,34.00,66.00,33.00,370.77,477.03,404.39,350.49,66.50,33.50,1.00,1.00,19748.91,21345.62,21153.62,20348.92,66,33,33,66,,60777.08,,
2026-06-25T06:57:55+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,67.00,34.00,66.00,33.00,522.08,360.87,413.51,245.55,66.50,33.50,1.00,1.00,19698.91,20806.62,20811.62,20108.92,66,33,33,66,,60773.34,,
2026-06-25T06:57:58+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,68.00,33.00,67.00,32.00,101.50,924.57,449.74,45.00,67.50,32.50,1.00,1.00,19618.91,20825.62,20815.62,19988.92,67,32,32,67,,60775.98,,
2026-06-25T06:58:00+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,71.00,30.00,70.00,29.00,119.09,873.42,822.42,117.68,70.50,29.50,1.00,1.00,19793.91,20901.62,20686.62,19183.91,70,29,29,70,,60778.05,,
2026-06-25T06:58:02+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,73.00,28.00,72.00,27.00,290.91,800.86,69.00,277.43,72.50,27.50,1.00,1.00,19163.91,20276.62,20366.62,19663.92,72,27,27,72,,60778.03,,
2026-06-25T06:58:04+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,73.00,23.00,72.00,22.00,7.40,24.00,2565.15,10.00,72.50,22.50,1.00,1.00,18948.92,20005.62,18005.62,19148.92,72,26,22,76,,60778.03,,
2026-06-25T06:58:06+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,82.00,19.00,81.00,18.00,471.00,726.06,746.81,522.05,81.50,18.50,1.00,1.00,19423.91,19339.09,18869.09,19003.91,81,18,18,81,,60786.32,,
2026-06-25T06:58:09+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,82.00,19.00,81.00,18.00,470.16,1157.29,1074.29,427.82,81.50,18.50,1.00,1.00,18998.91,14525.42,13023.51,18803.91,81,18,18,81,,60786.31,,
2026-06-25T06:58:11+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,82.00,19.00,81.00,18.00,247.29,1029.37,1042.72,245.81,81.50,18.50,1.00,1.00,19298.91,13947.75,13947.75,19313.91,81,18,18,81,,60786.31,,
2026-06-25T06:58:13+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,85.00,16.00,84.00,15.00,50.00,2293.03,1099.31,22.64,84.50,15.50,1.00,1.00,18803.91,13783.51,15201.18,19408.91,84,15,15,84,,60793.97,,
2026-06-25T06:58:15+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,84.00,18.00,83.00,17.00,590.83,610.42,75.69,230.85,83.50,17.50,1.00,1.00,18998.91,14208.51,14808.51,18998.91,83,16,17,82,,60786.32,,
2026-06-25T06:58:18+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,83.00,18.00,82.00,17.00,60.96,989.54,1035.76,59.75,82.50,17.50,1.00,1.00,18553.91,14408.51,14408.51,19048.91,82,17,17,82,,60786.31,,
2026-06-25T06:58:20+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,85.00,15.00,84.00,14.00,75.27,289.97,50.00,309.64,84.50,14.50,1.00,1.00,18503.91,15265.42,14830.42,17665.57,84,15,14,85,,60786.32,,
2026-06-25T06:58:22+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,84.00,17.00,83.00,16.00,210.98,5.00,5.00,309.01,83.50,16.50,1.00,1.00,17892.23,12213.51,12213.51,17502.23,82,16,16,82,,60784.31,,
2026-06-25T06:58:24+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,79.00,22.00,78.00,21.00,475.80,331.71,287.71,550.91,78.50,21.50,1.00,1.00,17572.23,12863.51,13463.51,17472.23,78,21,21,78,,60778.82,,
2026-06-25T06:58:26+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,80.00,21.00,79.00,20.00,15.95,1092.16,1131.92,12.90,79.50,20.50,1.00,1.00,17487.23,13063.51,13063.51,17482.23,79,20,20,79,,60779.24,,
2026-06-25T06:58:28+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,81.00,20.00,80.00,19.00,9.53,891.32,853.32,9.53,80.50,19.50,1.00,1.00,17482.23,13689.51,13689.51,17572.23,80,19,19,80,,60779.24,,
2026-06-25T06:58:31+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,82.00,19.00,81.00,18.00,195.87,296.15,224.74,175.49,81.50,18.50,1.00,1.00,18077.23,13929.51,13359.51,17317.23,81,18,18,81,,60779.24,,
2026-06-25T06:58:33+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,88.00,13.00,87.00,12.00,708.30,160.12,210.12,713.43,87.50,12.50,1.00,1.00,17192.23,15197.83,13690.92,16687.23,87,12,12,87,,60786.32,,
2026-06-25T06:58:35+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,81.00,20.00,80.00,19.00,409.66,385.55,366.30,270.86,80.50,19.50,1.00,1.00,16502.23,12867.81,12837.81,16512.23,80,19,19,80,,60781.97,,
2026-06-25T06:58:37+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,81.00,20.00,80.00,19.00,5.00,954.19,1091.71,154.07,80.50,19.50,1.00,1.00,17192.23,12987.81,12987.81,16597.23,80,19,19,80,,60781.97,,
2026-06-25T06:58:39+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,82.00,19.00,81.00,18.00,472.49,646.32,375.01,395.02,81.50,18.50,1.00,1.00,17207.23,12667.81,12667.81,16597.23,81,18,18,81,,60781.98,,
2026-06-25T06:58:42+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,82.00,19.00,81.00,18.00,6.56,1067.43,1057.43,1.59,81.50,18.50,1.00,1.00,17307.23,12252.56,12782.56,17222.23,81,18,18,81,,60780.68,,
2026-06-25T06:58:44+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,88.00,13.00,87.00,12.00,175.10,993.82,321.76,109.50,87.50,12.50,1.00,1.00,16632.24,14065.23,14390.23,16487.23,87,12,12,87,,60781.90,,
2026-06-25T06:58:46+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,88.00,13.00,87.00,12.00,228.78,842.69,802.34,166.96,87.50,12.50,1.00,1.00,16337.23,13386.56,13386.56,16832.23,87,12,12,87,,60786.32,,
2026-06-25T06:58:48+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,88.00,13.00,87.00,12.00,156.18,1120.88,1105.88,156.18,87.50,12.50,1.00,1.00,16747.23,12617.56,12617.56,16847.23,87,12,12,87,,60786.31,,
2026-06-25T06:58:51+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,89.00,12.00,88.00,11.00,105.00,840.83,653.59,101.62,88.50,11.50,1.00,1.00,16227.23,12612.56,12552.56,16217.23,88,11,11,88,,60786.31,,
2026-06-25T06:58:53+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,87.00,14.00,86.00,13.00,531.78,75.71,118.21,465.33,86.50,13.50,1.00,1.00,16317.23,13715.14,13715.14,16317.23,86,13,13,86,,60782.04,,
2026-06-25T06:58:55+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,87.00,14.00,86.00,13.00,233.33,585.40,554.43,232.50,86.50,13.50,1.00,1.00,15797.23,13325.14,13325.14,15797.23,86,13,13,86,,60781.99,,
2026-06-25T06:58:57+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,87.00,14.00,86.00,13.00,173.79,700.89,716.11,173.79,86.50,13.50,1.00,1.00,15807.23,13195.90,13195.90,16307.24,86,13,13,86,,60782.00,,
2026-06-25T06:58:59+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,90.00,11.00,89.00,10.00,1086.90,203.23,572.45,1477.42,89.50,10.50,1.00,1.00,15907.24,11463.48,12068.48,16002.24,89,10,10,89,,60786.29,,
2026-06-25T06:59:02+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,90.00,13.00,89.00,12.00,1816.63,343.32,10.00,289.91,89.50,12.50,1.00,1.00,15650.23,12557.15,12367.15,15680.23,89,10,12,87,,60786.29,,
2026-06-25T06:59:04+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,90.00,11.00,89.00,10.00,1125.23,167.88,93.74,980.43,89.50,10.50,1.00,1.00,15645.23,10704.48,10529.48,15465.23,89,10,10,89,,60783.98,,
2026-06-25T06:59:06+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,88.00,13.00,87.00,12.00,374.08,439.51,429.53,284.73,87.50,12.50,1.00,1.00,15270.23,10801.48,10806.48,15285.23,87,12,12,87,,60781.98,,
2026-06-25T06:59:08+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,88.00,13.00,87.00,12.00,300.58,468.95,474.33,327.76,87.50,12.50,1.00,1.00,15285.23,10836.48,10816.48,15180.23,87,12,12,87,,60781.02,,
2026-06-25T06:59:10+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,89.00,12.00,88.00,11.00,410.92,437.82,303.32,369.79,88.50,11.50,1.00,1.00,15290.23,9778.48,9778.48,15655.23,88,11,11,88,,60781.02,,
2026-06-25T06:59:13+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,89.00,12.00,88.00,11.00,81.50,802.00,768.21,39.50,88.50,11.50,1.00,1.00,15160.23,9665.48,9375.48,15160.23,88,11,11,88,,60781.02,,
2026-06-25T06:59:15+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,76.00,25.00,75.00,24.00,198.86,584.81,542.46,278.93,75.50,24.50,1.00,1.00,15815.24,14572.39,14372.39,15920.23,75,24,24,75,,60770.01,,
2026-06-25T06:59:17+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,70.00,31.00,69.00,30.00,191.16,658.84,678.01,205.26,69.50,30.50,1.00,1.00,16005.23,14415.48,14425.48,16015.23,66,30,30,67,,60770.00,,
2026-06-25T06:59:19+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,71.00,30.00,70.00,29.00,57.50,809.32,844.36,57.50,70.50,29.50,1.00,1.00,16400.23,14410.48,14400.48,16505.23,69,29,29,70,,60770.00,,
2026-06-25T06:59:21+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,73.00,28.00,72.00,27.00,325.54,486.04,222.56,282.54,72.50,27.50,1.00,1.00,15440.23,13210.48,13210.48,15445.23,72,27,27,72,,60770.01,,
2026-06-25T06:59:24+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,73.00,28.00,72.00,27.00,82.33,1151.77,1066.29,82.33,72.50,27.50,1.00,1.00,15345.23,13230.48,13995.03,15965.23,72,27,27,72,,60770.00,,
2026-06-25T06:59:26+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,80.00,21.00,79.00,20.00,67.00,670.80,670.80,67.00,79.50,20.50,1.00,1.00,15355.23,13792.39,13792.39,15855.23,79,20,20,79,,60772.56,,
2026-06-25T06:59:28+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,72.00,29.00,71.00,28.00,395.32,35.00,341.89,634.04,71.50,28.50,1.00,1.00,15866.23,17505.03,17505.03,15466.23,71,28,28,71,,60770.00,,
2026-06-25T06:59:30+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,72.00,29.00,71.00,28.00,334.93,400.29,219.22,8.00,71.50,28.50,1.00,1.00,15217.90,14776.70,14776.70,15297.90,70,27,28,70,,60767.98,,
2026-06-25T06:59:32+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,73.00,28.00,72.00,27.00,175.73,261.31,214.91,224.73,72.50,27.50,1.00,1.00,15400.90,14776.70,14012.15,15010.90,71,27,27,71,,60767.99,,
2026-06-25T06:59:35+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,75.00,26.00,74.00,25.00,116.03,525.90,594.90,35.00,74.50,25.50,1.00,1.00,14740.90,14758.69,14161.70,14143.91,74,23,23,74,,60767.99,,
2026-06-25T06:59:37+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,77.00,24.00,76.00,23.00,121.42,662.06,381.89,3.22,76.50,23.50,1.00,1.00,14299.81,14151.70,14146.60,14194.81,76,23,22,76,,60767.98,,
2026-06-25T06:59:39+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,81.00,20.00,80.00,19.00,37.85,513.29,463.34,5.00,80.50,19.50,1.00,1.00,14694.81,14715.84,14746.60,14694.81,80,18,16,80,,60767.98,,
2026-06-25T06:59:41+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,91.00,12.00,90.00,11.00,670.08,234.70,40.40,103.80,90.50,11.50,1.00,1.00,14184.81,13356.60,13651.06,14199.81,89,9,11,88,,60772.27,,
2026-06-25T06:59:44+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,89.00,12.00,88.00,11.00,479.94,148.45,157.45,485.13,88.50,11.50,1.00,1.00,14743.82,14800.06,14805.06,13899.81,88,11,11,88,,60767.99,,
2026-06-25T06:59:46+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,93.00,8.00,92.00,7.00,385.40,270.64,259.10,382.31,92.50,7.50,1.00,1.00,11966.42,10124.12,10129.12,12151.42,90,7,7,90,,60770.90,,
2026-06-25T06:59:48+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,93.00,8.00,92.00,7.00,335.77,290.86,258.34,208.61,92.50,7.50,1.00,1.00,11656.42,10361.75,10361.75,11666.42,89,7,7,89,,60770.90,,
2026-06-25T06:59:50+08:00,btc-updown-5m-1782341700,https://polymarket.com/zh/event/btc-updown-5m-1782341700,06:55-07:00,95.00,6.00,94.00,5.00,516.37,75.00,45.00,487.66,94.50,5.50,1.00,1.00,11621.43,4438.16,4432.45,12091.43,78,5,5,78,,60772.37,,
