ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T19:55:05+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,38.00,63.00,37.00,62.00,982.46,102.78,58.34,1233.53,37.50,62.50,1.00,1.00,13310.81,11681.35,11776.35,13321.52,37,62,62,37,62841.90,62815.50,,
2026-06-24T19:55:06+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,65.00,35.00,64.00,698.66,457.00,508.81,1102.86,35.50,64.50,1.00,1.00,13401.52,11686.35,11807.35,13391.52,35,64,64,35,62841.90,62812.10,,
2026-06-24T19:55:08+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,42.00,59.00,41.00,58.00,326.66,728.65,696.37,316.66,41.50,58.50,1.00,1.00,12406.52,11876.35,11876.35,12391.52,41,58,58,41,62841.90,62823.46,,
2026-06-24T19:55:10+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,41.00,60.00,40.00,59.00,1011.72,114.63,164.71,1164.05,40.50,59.50,1.00,1.00,12481.52,11017.35,11131.36,12466.52,40,59,59,40,62841.90,62823.48,,
2026-06-24T19:55:12+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,41.00,60.00,40.00,59.00,622.16,1248.21,1127.38,637.16,40.50,59.50,1.00,1.00,12401.52,11206.35,11127.35,12391.52,40,59,59,40,62841.90,62823.47,,
2026-06-24T19:55:14+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,37.00,65.00,36.00,64.00,2197.74,158.39,1.04,922.76,36.50,64.50,1.00,1.00,12436.52,11238.35,11222.35,12391.52,36,63,64,35,62841.90,62815.50,,
2026-06-24T19:55:16+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,65.00,35.00,64.00,1281.67,269.02,288.02,1349.55,35.50,64.50,1.00,1.00,12416.52,11248.36,11252.35,12411.52,35,64,64,35,62841.90,62812.20,,
2026-06-24T19:55:18+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,37.00,64.00,36.00,63.00,109.35,947.70,1145.57,301.15,36.50,63.50,1.00,1.00,12396.52,11271.35,11246.35,12401.52,36,63,63,36,62841.90,62810.02,,
2026-06-24T19:55:20+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,37.00,64.00,36.00,63.00,399.99,612.88,696.24,394.99,36.50,63.50,1.00,1.00,11990.33,10780.16,10796.16,11982.33,36,63,63,36,62841.90,62809.59,,
2026-06-24T19:55:22+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,39.00,62.00,38.00,61.00,1325.49,121.00,121.00,1336.42,38.50,61.50,1.00,1.00,14645.03,11357.95,11252.95,14797.72,38,61,61,38,62841.90,62817.90,,
2026-06-24T19:55:24+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,38.00,63.00,37.00,62.00,530.19,1022.57,723.85,237.00,37.50,62.50,1.00,1.00,15493.41,11790.04,11675.04,15493.41,37,62,62,37,62841.90,62817.90,,
2026-06-24T19:55:26+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,42.00,59.00,41.00,58.00,376.12,1950.81,875.77,104.03,41.50,58.50,1.00,1.00,15293.61,11935.15,11824.14,15398.61,41,58,58,41,62841.90,62827.78,,
2026-06-24T19:55:28+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,44.00,58.00,43.00,57.00,955.33,6.00,1036.24,259.16,43.50,57.50,1.00,1.00,15458.31,11815.14,11935.14,15498.31,43,56,57,42,62841.90,62836.79,,
2026-06-24T19:55:30+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,44.00,57.00,43.00,56.00,87.06,543.96,1275.48,12.06,43.50,56.50,1.00,1.00,15865.31,11904.14,11939.15,15855.31,43,56,56,43,62841.90,62836.02,,
2026-06-24T19:55:32+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,44.00,57.00,43.00,56.00,1153.37,234.71,239.71,1334.37,43.50,56.50,1.00,1.00,15988.31,11785.14,11885.14,15973.31,43,56,56,43,62841.90,62836.79,,
2026-06-24T19:55:34+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,40.00,61.00,39.00,60.00,815.16,466.31,445.31,783.80,39.50,60.50,1.00,1.00,16179.97,11920.14,11826.15,16169.97,39,60,60,39,62841.90,62825.40,,
2026-06-24T19:55:36+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,40.00,61.00,39.00,60.00,1397.94,30.00,30.00,1646.44,39.50,60.50,1.00,1.00,16239.97,11895.14,11821.15,16224.97,39,60,60,39,62841.90,62823.99,,
2026-06-24T19:55:38+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,39.00,63.00,38.00,62.00,1786.17,666.35,6.69,783.69,38.50,62.50,1.00,1.00,16243.31,11770.14,11891.14,16243.31,38,61,62,37,62841.90,62820.00,,
2026-06-24T19:55:40+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,39.00,61.00,38.00,60.00,5.01,75.00,2711.43,177.24,38.50,60.50,1.00,1.00,16233.31,11816.14,11901.14,16243.31,38,61,60,39,62841.90,62820.01,,
2026-06-24T19:55:42+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,40.00,61.00,39.00,60.00,562.65,805.55,1015.55,617.89,39.50,60.50,1.00,1.00,16233.31,11891.14,11776.14,16243.31,39,60,60,39,62841.90,62828.69,,
2026-06-24T19:55:44+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,40.00,61.00,39.00,60.00,431.83,828.67,1089.74,441.83,39.50,60.50,1.00,1.00,16133.31,11916.15,11870.14,16243.31,39,60,60,39,62841.90,62829.95,,
2026-06-24T19:55:46+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,45.00,56.00,43.00,55.00,24.50,76.99,9.34,23.00,44.00,55.50,2.00,1.00,16148.31,11920.15,11926.15,16153.31,42,55,55,44,62841.90,62838.60,,
2026-06-24T19:55:48+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,44.00,57.00,43.00,56.00,607.79,100.00,100.00,607.79,43.50,56.50,1.00,1.00,16258.31,12060.14,12060.14,16158.31,43,56,56,43,62841.90,62838.81,,
2026-06-24T19:55:50+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,38.00,63.00,37.00,62.00,1090.95,848.09,838.09,1203.11,37.50,62.50,1.00,1.00,16175.97,11910.14,11940.14,16265.97,37,62,62,37,62841.90,62825.52,,
2026-06-24T19:55:52+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,38.00,64.00,37.00,63.00,1773.18,382.95,34.83,528.64,37.50,63.50,1.00,1.00,16354.31,11686.14,11695.14,16264.31,37,62,63,36,62841.90,62825.40,,
2026-06-24T19:55:54+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,66.00,35.00,65.00,1221.90,356.23,10.00,838.98,35.50,65.50,1.00,1.00,16369.31,11906.14,11895.14,16159.31,35,64,65,34,62841.90,62820.27,,
2026-06-24T19:55:56+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,38.00,63.00,37.00,62.00,1900.57,19.81,21.40,1874.87,37.50,62.50,1.00,1.00,16360.31,11795.14,11921.14,16150.31,37,62,62,37,62841.90,62819.03,,
2026-06-24T19:55:58+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,35.00,66.00,34.00,65.00,1213.39,86.19,86.19,961.43,34.50,65.50,1.00,1.00,16418.31,11906.14,11890.14,16208.31,34,65,65,34,62841.90,62819.04,,
2026-06-24T19:56:00+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,34.00,67.00,33.00,66.00,1254.00,794.94,794.94,1342.51,33.50,66.50,1.00,1.00,16449.31,11801.15,11786.14,16444.31,33,66,66,33,62841.90,62812.20,,
2026-06-24T19:56:02+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,37.00,64.00,36.00,63.00,372.62,456.60,1214.03,377.62,36.50,63.50,1.00,1.00,16313.31,18775.14,18790.14,16328.31,36,63,63,36,62841.90,62822.09,,
2026-06-24T19:56:04+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,37.00,64.00,36.00,63.00,952.86,262.69,282.69,945.86,36.50,63.50,1.00,1.00,16301.31,18707.14,18628.14,16316.31,36,63,63,36,62841.90,62822.09,,
2026-06-24T19:56:06+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,34.00,70.00,30.00,69.00,420.71,500.01,412.90,3.96,32.00,69.50,4.00,1.00,16241.31,18787.15,18847.15,16546.31,30,66,69,30,62841.90,62801.49,,
2026-06-24T19:56:08+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,34.00,67.00,33.00,65.00,389.12,941.70,621.92,218.50,33.50,66.00,1.00,2.00,16402.31,18684.14,18673.14,16197.31,33,66,65,33,62841.90,62801.49,,
2026-06-24T19:56:10+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,64.00,35.00,63.00,80.50,816.43,1551.39,588.95,35.50,63.50,1.00,1.00,16407.31,18693.14,18683.14,16412.31,35,64,63,36,62841.90,62808.90,,
2026-06-24T19:56:12+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,37.00,64.00,36.00,63.00,850.68,531.80,481.80,888.68,36.50,63.50,1.00,1.00,16417.31,18578.14,18683.14,16212.31,36,63,63,36,62841.90,62810.99,,
2026-06-24T19:56:14+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,39.00,62.00,38.00,61.00,1788.38,14.75,14.75,1594.62,38.50,61.50,1.00,1.00,21397.31,18694.15,18578.14,21397.31,38,61,61,38,62841.90,62822.09,,
2026-06-24T19:56:15+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,35.00,66.00,34.00,65.00,1201.57,358.50,427.42,1518.74,34.50,65.50,1.00,1.00,16392.31,18711.43,18687.43,16397.31,34,65,65,34,62841.90,62819.44,,
2026-06-24T19:56:17+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,39.00,62.00,38.00,61.00,571.36,1300.99,1258.21,42.06,38.50,61.50,1.00,1.00,16297.31,18691.43,18597.44,16402.31,38,61,61,38,62841.90,62824.82,,
2026-06-24T19:56:19+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,43.00,58.00,42.00,57.00,578.00,67.00,1435.40,1133.49,42.50,57.50,1.00,1.00,21202.31,18701.44,18706.43,21297.31,42,57,57,42,62841.90,62830.92,,
2026-06-24T19:56:21+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,38.00,63.00,37.00,62.00,1605.20,55.46,64.47,1540.20,37.50,62.50,1.00,1.00,21307.31,18702.44,18591.43,21407.31,37,62,62,37,62841.90,62825.39,,
2026-06-24T19:56:23+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,65.00,35.00,64.00,1473.89,190.34,230.34,1446.95,35.50,64.50,1.00,1.00,16312.31,18696.43,18607.43,16307.31,35,64,64,35,62841.90,62822.10,,
2026-06-24T19:56:25+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,38.00,63.00,37.00,62.00,25.00,1907.57,1196.51,5.00,37.50,62.50,1.00,1.00,16369.31,18691.43,18702.43,16359.31,37,62,62,37,62841.90,62820.52,,
2026-06-24T19:56:27+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,39.00,62.00,38.00,61.00,1590.52,95.00,43.87,1596.89,38.50,61.50,1.00,1.00,16369.31,18597.43,18591.43,16374.31,38,61,61,38,62841.90,62822.10,,
2026-06-24T19:56:29+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,68.00,35.00,67.00,2519.24,20.13,10.00,110.76,35.50,67.50,1.00,1.00,16374.31,18532.44,18486.43,16529.31,35,64,67,32,62841.90,62802.31,,
2026-06-24T19:56:31+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,27.00,74.00,26.00,73.00,46.02,1841.56,1964.90,99.79,26.50,73.50,1.00,1.00,15773.31,18050.43,18071.44,15818.31,26,73,73,26,62841.90,62800.01,,
2026-06-24T19:56:33+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,31.00,69.00,30.00,68.00,126.51,579.73,1484.71,1042.85,30.50,68.50,1.00,1.00,15823.31,18055.43,18156.43,15823.31,30,69,68,31,62841.90,62800.01,,
2026-06-24T19:56:35+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,32.00,69.00,31.00,68.00,1226.88,323.14,363.14,1082.32,31.50,68.50,1.00,1.00,15833.31,18171.43,18050.43,15828.31,31,68,68,31,62841.90,62806.85,,
2026-06-24T19:56:37+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,32.00,69.00,31.00,68.00,1328.09,193.38,328.38,1398.68,31.50,68.50,1.00,1.00,15828.31,18090.43,18180.43,15828.31,31,68,68,31,62841.90,62806.85,,
2026-06-24T19:56:39+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,32.00,69.00,31.00,68.00,1017.11,372.30,406.30,1017.11,31.50,68.50,1.00,1.00,15666.31,18210.43,18095.44,15671.31,31,68,68,31,62841.90,62806.86,,
2026-06-24T19:56:41+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,32.00,69.00,31.00,68.00,1310.96,172.00,172.00,1288.95,31.50,68.50,1.00,1.00,15666.31,18205.43,18111.44,15713.31,31,68,68,31,62841.90,62807.48,,
2026-06-24T19:56:43+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,32.00,69.00,31.00,68.00,783.69,2177.83,561.58,71.29,31.50,68.50,1.00,1.00,15703.31,18190.43,18106.44,15708.31,31,68,68,31,62841.90,62807.53,,
2026-06-24T19:56:45+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,39.00,64.00,38.00,61.00,148.00,5.00,89.63,1157.33,38.50,62.50,1.00,3.00,15713.31,18046.43,18156.43,15708.31,38,61,61,36,62841.90,62824.36,,
2026-06-24T19:56:47+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,65.00,35.00,64.00,305.49,1065.21,699.22,75.49,35.50,64.50,1.00,1.00,15673.31,18100.43,18190.43,15723.31,35,64,64,35,62841.90,62814.04,,
2026-06-24T19:56:49+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,37.00,64.00,36.00,63.00,623.33,654.22,597.22,618.19,36.50,63.50,1.00,1.00,15691.31,18096.43,18085.43,15686.31,36,63,63,36,62841.90,62818.79,,
2026-06-24T19:56:51+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,37.00,64.00,36.00,63.00,1432.07,115.55,115.55,1412.61,36.50,63.50,1.00,1.00,15881.31,18100.43,18190.43,15686.31,36,63,63,36,62841.90,62818.79,,
2026-06-24T19:56:53+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,65.00,35.00,64.00,395.11,709.24,657.53,360.11,35.50,64.50,1.00,1.00,15776.31,18200.43,18001.44,15681.31,35,64,64,35,62841.90,62818.79,,
2026-06-24T19:56:55+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,36.00,65.00,35.00,64.00,469.23,688.54,655.08,453.23,35.50,64.50,1.00,1.00,15776.31,18201.43,18185.43,15681.31,35,64,64,35,62841.90,62818.80,,
2026-06-24T19:56:57+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,35.00,66.00,34.00,65.00,837.03,474.75,474.75,837.03,34.50,65.50,1.00,1.00,15684.31,18201.43,18201.43,15684.31,34,65,65,34,62841.90,62818.80,,
2026-06-24T19:56:59+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,35.00,66.00,34.00,65.00,360.75,1554.13,1259.73,209.41,34.50,65.50,1.00,1.00,15689.31,18196.43,18101.44,15589.31,34,65,65,34,62841.90,62818.81,,
2026-06-24T19:57:01+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,45.00,56.00,44.00,55.00,409.12,898.56,845.15,415.12,44.50,55.50,1.00,1.00,22269.31,18454.43,18220.43,22156.31,44,55,55,44,62841.90,62826.67,,
2026-06-24T19:57:03+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,38.00,67.00,33.00,66.00,2453.73,44.23,210.83,1353.60,35.50,66.50,5.00,1.00,15601.31,18070.43,18091.44,15611.31,33,62,66,33,62841.90,62828.70,,
2026-06-24T19:57:05+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,33.00,68.00,32.00,67.00,68.10,1755.82,1714.44,68.10,32.50,67.50,1.00,1.00,15761.31,18081.43,17986.43,15676.31,32,67,67,32,62841.90,62821.48,,
2026-06-24T19:57:07+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,33.00,68.00,32.00,67.00,28.22,1699.55,1788.54,28.22,32.50,67.50,1.00,1.00,15726.31,17845.43,18046.43,15721.31,32,67,67,32,62841.90,62821.47,,
2026-06-24T19:57:09+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,32.00,69.00,31.00,68.00,1415.95,319.90,319.90,1925.16,31.50,68.50,1.00,1.00,15776.31,18045.43,18041.43,15866.31,31,68,68,31,62841.90,62818.80,,
2026-06-24T19:57:11+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,32.00,69.00,31.00,68.00,1626.10,941.98,145.05,741.73,31.50,68.50,1.00,1.00,15616.31,18050.43,18050.43,15711.31,31,68,68,31,62841.90,62815.50,,
2026-06-24T19:57:13+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,40.00,61.00,39.00,60.00,526.00,806.13,688.52,480.00,39.50,60.50,1.00,1.00,20611.31,17996.43,17895.43,20706.31,39,60,60,39,62841.90,62821.48,,
2026-06-24T19:57:15+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,34.00,68.00,33.00,67.00,2000.76,326.38,5.00,140.00,33.50,67.50,1.00,1.00,15526.31,18035.43,18051.43,15641.31,33,66,67,32,62841.90,62819.71,,
2026-06-24T19:57:17+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,34.00,67.00,33.00,66.00,485.08,306.23,453.41,673.98,33.50,66.50,1.00,1.00,15721.31,18041.43,18046.43,15636.31,33,66,66,33,62841.90,62819.71,,
2026-06-24T19:57:19+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,34.00,68.00,32.00,67.00,1705.57,305.49,316.82,866.10,33.00,67.50,2.00,1.00,15721.31,18036.43,18046.43,15556.31,32,66,67,32,62841.90,62819.70,,
2026-06-24T19:57:21+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,31.00,70.00,30.00,69.00,1252.50,530.00,530.00,1220.56,30.50,69.50,1.00,1.00,15881.31,17945.43,17946.43,15681.31,30,69,69,30,62841.90,62815.50,,
2026-06-24T19:57:23+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,31.00,70.00,30.00,69.00,253.84,1253.79,1371.42,363.84,30.50,69.50,1.00,1.00,15516.31,17951.43,17825.43,15621.31,30,69,69,30,62841.90,62815.50,,
2026-06-24T19:57:25+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,27.00,74.00,26.00,72.00,172.09,1625.97,1187.58,40.00,26.50,73.00,1.00,2.00,16196.31,17830.43,17951.44,16101.31,26,73,72,26,62841.90,62803.57,,
2026-06-24T19:57:27+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,28.00,73.00,27.00,72.00,213.76,1252.42,1244.42,17.32,27.50,72.50,1.00,1.00,16276.31,17850.43,17940.43,16501.31,27,72,72,27,62841.90,62809.20,,
2026-06-24T19:57:29+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,26.00,75.00,25.00,74.00,656.36,1182.05,1165.33,1009.68,25.50,74.50,1.00,1.00,16781.31,17930.43,17851.44,16586.31,25,74,74,25,62841.90,62807.99,,
2026-06-24T19:57:31+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,26.00,75.00,25.00,74.00,1997.75,696.32,721.19,2030.75,25.50,74.50,1.00,1.00,16566.31,17945.43,17793.43,16294.31,25,74,74,25,62841.90,62807.99,,
2026-06-24T19:57:33+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,26.00,75.00,25.00,74.00,2076.78,526.98,533.65,2090.98,25.50,74.50,1.00,1.00,16689.31,17893.44,17793.43,16689.31,25,74,74,25,62841.90,62804.00,,
2026-06-24T19:57:35+08:00,btc-updown-5m-1782302100,https://polymarket.com/zh/event/btc-updown-5m-1782302100,19:55-20:00,23.00,78.00,22.00,77.00,91.02,214.17,189.00,826.79,22.50,77.50,1.00,1.00,16224.31,17793.43,17698.43,16279.31,22,77,77,22,62841.90,62799.01,,
