ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T15:28:27+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,30.00,71.00,29.00,70.00,119.00,481.01,494.07,115.66,29.50,70.50,1.00,1.00,12776.93,14962.16,14893.16,12776.93,29,70,70,29,,61713.03,,
2026-06-25T15:28:29+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,30.00,71.00,29.00,70.00,554.77,5.00,16.28,581.18,29.50,70.50,1.00,1.00,13250.93,14877.16,14868.16,13150.93,29,70,70,29,,61713.03,,
2026-06-25T15:28:31+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,81.31,737.89,757.00,104.31,30.50,69.50,1.00,1.00,13505.93,14872.16,14198.16,12725.93,30,69,69,30,,61713.01,,
2026-06-25T15:28:33+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,40.48,693.62,765.07,80.48,30.50,69.50,1.00,1.00,12825.93,14177.39,14173.40,12735.93,30,69,69,30,,61712.96,,
2026-06-25T15:28:34+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,32.00,69.00,31.00,68.00,758.15,1.15,19.15,975.58,31.50,68.50,1.00,1.00,12825.93,14272.39,14177.39,12895.93,31,68,68,30,,61712.96,,
2026-06-25T15:28:36+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,32.00,67.00,31.00,66.00,10.00,249.44,225.00,26.23,31.50,66.50,1.00,1.00,10555.93,14182.40,14147.39,10525.93,31,68,66,33,,61713.53,,
2026-06-25T15:28:38+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,36.00,66.00,35.00,65.00,484.21,160.87,92.30,595.99,35.50,65.50,1.00,1.00,10350.93,14177.39,14052.39,10340.93,35,64,65,34,,61717.22,,
2026-06-25T15:28:40+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,548.77,120.00,110.00,750.03,30.50,69.50,1.00,1.00,10560.93,14172.39,14162.39,10555.93,30,69,69,30,,61718.94,,
2026-06-25T15:28:42+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,30.00,71.00,29.00,70.00,513.65,183.45,216.45,554.08,29.50,70.50,1.00,1.00,10306.93,14167.39,14077.39,10406.93,29,70,70,29,,61718.94,,
2026-06-25T15:28:44+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,29.00,72.00,28.00,71.00,929.08,49.93,78.93,897.35,28.50,71.50,1.00,1.00,13067.52,14152.39,14147.39,13167.52,28,71,71,28,,61713.25,,
2026-06-25T15:28:46+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,95.98,859.21,774.48,95.98,30.50,69.50,1.00,1.00,12973.52,13917.39,13922.39,12962.52,30,69,69,30,,61712.21,,
2026-06-25T15:28:48+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,32.00,68.00,31.00,67.00,48.86,378.34,899.97,171.52,31.50,67.50,1.00,1.00,11058.36,13907.39,13913.40,11058.36,31,68,67,32,,61715.00,,
2026-06-25T15:28:50+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,33.00,68.00,32.00,67.00,121.33,706.99,756.56,10.13,32.50,67.50,1.00,1.00,10813.36,13923.40,14012.39,10818.36,32,67,67,32,,61715.00,,
2026-06-25T15:28:52+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,33.00,68.00,32.00,67.00,570.48,47.40,59.62,618.19,32.50,67.50,1.00,1.00,10763.36,13928.39,13897.39,10858.36,32,67,67,32,,61715.00,,
2026-06-25T15:28:54+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,34.00,68.00,32.00,67.00,160.77,28.89,683.61,474.37,33.00,67.50,2.00,1.00,10886.61,14003.39,14027.39,10746.61,32,66,67,32,,61713.86,,
2026-06-25T15:28:56+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,566.67,553.09,553.09,540.67,30.50,69.50,1.00,1.00,10721.61,13718.39,13733.39,10092.61,30,69,69,30,,61715.38,,
2026-06-25T15:28:57+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,351.80,336.68,413.11,374.28,30.50,69.50,1.00,1.00,10254.36,13702.40,13713.39,10309.36,30,69,69,30,,61715.38,,
2026-06-25T15:29:00+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,435.10,20.64,20.64,531.75,30.50,69.50,1.00,1.00,10783.36,13913.39,13797.39,10828.36,30,69,69,30,,61715.38,,
2026-06-25T15:29:01+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,32.00,67.00,31.00,66.00,29.59,222.59,84.02,107.05,31.50,66.50,1.00,1.00,10754.94,14060.72,13970.72,10769.94,31,64,64,33,,61712.22,,
2026-06-25T15:29:03+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,33.00,68.00,32.00,67.00,12.00,205.63,65.00,26.00,32.50,67.50,1.00,1.00,10691.69,13971.73,14065.72,10691.69,32,64,63,32,,61712.22,,
2026-06-25T15:29:05+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,118.54,282.58,230.58,58.41,30.50,69.50,1.00,1.00,10481.22,13661.72,13755.72,10476.22,30,66,65,30,,61712.22,,
2026-06-25T15:29:07+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,31.00,70.00,30.00,69.00,127.95,597.02,614.08,127.95,30.50,69.50,1.00,1.00,10497.69,13681.73,13760.72,10557.69,30,61,61,30,,61712.21,,
2026-06-25T15:29:09+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,38.00,64.00,37.00,63.00,424.29,28.75,44.22,177.66,37.50,63.50,1.00,1.00,10555.22,13666.72,13760.72,10590.22,37,51,51,36,,61712.21,,
2026-06-25T15:29:11+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,39.00,60.00,38.00,59.00,15.00,102.00,71.26,201.28,38.50,59.50,1.00,1.00,9545.69,13650.72,13681.72,9655.69,38,52,48,40,,61712.22,,
2026-06-25T15:29:13+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,46.00,55.00,45.00,54.00,165.85,12.00,39.49,90.67,45.50,54.50,1.00,1.00,9487.69,13915.72,13931.72,9502.69,39,51,51,39,,61712.21,,
2026-06-25T15:29:15+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,44.00,56.00,43.00,55.00,12.00,82.90,222.49,1217.36,43.50,55.50,1.00,1.00,9655.94,14027.72,13932.72,9665.94,38,53,51,38,,61712.22,,
2026-06-25T15:29:17+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,42.00,59.00,41.00,58.00,222.17,102.80,71.76,321.29,41.50,58.50,1.00,1.00,9342.94,13985.72,13831.72,9340.47,36,53,53,37,,61712.21,,
2026-06-25T15:29:19+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,34.00,67.00,33.00,66.00,176.17,65.00,223.72,299.74,33.50,66.50,1.00,1.00,9877.47,13821.72,13820.72,9847.47,33,59,59,33,,61706.72,,
2026-06-25T15:29:21+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,34.00,67.00,33.00,66.00,159.35,9.39,13.87,145.63,33.50,66.50,1.00,1.00,9268.47,13220.72,13320.72,9258.47,32,59,60,32,,61706.72,,
2026-06-25T15:29:22+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,32.00,69.00,31.00,68.00,3.37,665.86,611.71,3.37,31.50,68.50,1.00,1.00,9158.77,13231.72,13231.72,9163.77,31,61,61,31,,61706.73,,
2026-06-25T15:29:24+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,22.00,79.00,21.00,78.00,175.82,58.00,231.88,374.10,21.50,78.50,1.00,1.00,8558.77,13495.72,13405.72,8558.77,21,68,69,21,,61707.37,,
2026-06-25T15:29:26+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,13.00,91.00,12.00,90.00,276.28,5.00,28.63,65.00,12.50,90.50,1.00,1.00,8747.35,13496.73,13471.72,8714.02,11,72,74,9,,61706.72,,
2026-06-25T15:29:28+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,9.00,93.00,8.00,92.00,11.00,55.89,128.79,15.00,8.50,92.50,1.00,1.00,8302.97,13360.72,13260.72,8302.97,8,74,75,7,,61706.72,,
2026-06-25T15:29:30+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,3.00,98.00,2.00,97.00,300.02,2168.47,2208.16,363.56,2.50,97.50,1.00,1.00,6811.88,12479.40,12453.39,6955.19,2,82,82,2,,61706.72,,
2026-06-25T15:29:32+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,3.00,98.00,2.00,97.00,302.74,831.35,825.11,302.74,2.50,97.50,1.00,1.00,5461.83,12408.14,12414.15,5468.07,2,81,82,2,,61706.72,,
2026-06-25T15:29:34+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,4.00,98.00,2.00,96.00,186.51,262.52,262.52,186.51,3.00,97.00,2.00,2.00,4693.05,12353.14,12353.14,4693.05,2,80,80,2,,61707.51,,
2026-06-25T15:29:36+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,17.00,84.00,16.00,83.00,222.23,98.92,160.92,217.23,16.50,83.50,1.00,1.00,5189.86,12343.14,12393.14,5219.86,13,68,68,14,,61714.02,,
2026-06-25T15:29:37+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,13.00,88.00,12.00,87.00,143.90,94.94,85.47,141.90,12.50,87.50,1.00,1.00,5238.48,12284.04,12384.04,5238.48,11,74,74,11,,61715.05,,
2026-06-25T15:29:39+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,12.00,89.00,11.00,88.00,9.00,467.31,429.31,9.00,11.50,88.50,1.00,1.00,5205.15,12243.05,12244.04,5205.15,10,74,72,10,,61715.05,,
2026-06-25T15:29:41+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,16.00,85.00,15.00,84.00,55.00,321.93,186.23,15.00,15.50,84.50,1.00,1.00,5197.48,12223.04,12233.04,5197.48,12,73,73,12,,61715.05,,
2026-06-25T15:29:43+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,15.00,86.00,14.00,85.00,196.44,368.51,379.68,211.44,14.50,85.50,1.00,1.00,5202.48,12244.05,12334.04,5202.48,12,73,73,12,,61714.41,,
2026-06-25T15:29:45+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,15.00,86.00,14.00,85.00,40.00,63.29,162.07,59.00,14.50,85.50,1.00,1.00,5492.48,11975.54,11865.54,5492.48,9,71,71,9,,61715.05,,
2026-06-25T15:29:47+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,13.00,88.00,12.00,87.00,110.00,56.00,40.00,180.00,12.50,87.50,1.00,1.00,5398.48,11845.54,11860.54,5598.48,11,70,70,10,,61715.05,,
2026-06-25T15:29:49+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,9.00,95.00,8.00,91.00,256.03,50.00,153.70,168.03,8.50,93.00,1.00,4.00,4319.18,11707.55,11708.54,4211.10,5,76,75,5,,61715.05,,
2026-06-25T15:29:51+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,4.00,97.00,3.00,96.00,22.11,421.34,426.34,22.11,3.50,96.50,1.00,1.00,3875.58,11408.54,10792.54,3270.58,3,79,78,3,,61715.06,,
2026-06-25T15:29:53+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,3.00,98.00,2.00,97.00,6.00,317.90,292.90,6.00,2.50,97.50,1.00,1.00,2863.89,10675.54,10680.54,2888.89,2,77,78,2,,61713.09,,
2026-06-25T15:29:54+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,7.00,99.00,3.00,95.00,34.44,1731.03,13.97,40.00,5.00,97.00,4.00,4.00,1811.34,10710.54,10675.54,1731.03,3,75,77,1,,61710.56,,
2026-06-25T15:29:56+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,2.00,99.00,1.00,98.00,202.20,731.16,1012.16,202.20,1.50,98.50,1.00,1.00,1012.16,10700.54,10695.54,731.16,1,80,80,1,,61709.98,,
2026-06-25T15:29:58+08:00,btc-updown-5m-1782372300,https://polymarket.com/zh/event/btc-updown-5m-1782372300,15:25-15:30,1.00,,,99.00,11873.40,,,11883.40,,,,,,10691.55,10675.54,,0,82,82,0,,61709.98,,
2026-06-25T15:30:00+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,51.00,50.00,50.00,49.00,717.99,243.72,43.72,735.99,50.50,49.50,1.00,1.00,24602.46,24166.51,24166.51,24482.46,49,49,49,49,61711.99,61711.99,,
2026-06-25T15:30:02+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,51.00,50.00,50.00,49.00,600.66,363.72,342.72,552.15,50.50,49.50,1.00,1.00,13348.24,12922.21,12932.21,13758.24,50,49,49,50,61711.99,61712.00,,
2026-06-25T15:30:04+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,51.00,50.00,50.00,49.00,80.87,880.74,870.74,67.11,50.50,49.50,1.00,1.00,13518.80,13177.31,13182.31,13523.80,50,49,49,50,61711.99,61711.99,,
2026-06-25T15:30:06+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,51.00,50.00,50.00,49.00,178.65,645.32,667.15,231.44,50.50,49.50,1.00,1.00,13653.80,13177.31,13212.31,14153.80,50,49,49,50,61711.99,61711.99,,
2026-06-25T15:30:08+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,54.00,47.00,53.00,46.00,397.20,361.16,368.16,397.20,53.50,46.50,1.00,1.00,11678.80,13237.31,13227.31,11663.80,53,46,46,53,61711.99,61716.50,,
2026-06-25T15:30:10+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,54.00,47.00,53.00,46.00,427.20,397.73,368.73,392.20,53.50,46.50,1.00,1.00,12273.80,11332.31,11482.31,12283.81,53,46,46,53,61711.99,61716.49,,
2026-06-25T15:30:12+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,57.00,44.00,56.00,43.00,103.06,907.75,879.75,153.06,56.50,43.50,1.00,1.00,12102.13,11260.64,11285.64,11652.13,56,43,43,56,61711.99,61716.50,,
2026-06-25T15:30:14+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,58.00,43.00,57.00,42.00,990.46,174.86,221.36,1247.61,57.50,42.50,1.00,1.00,11862.13,11355.64,11340.64,11857.13,57,42,42,57,61711.99,61717.04,,
2026-06-25T15:30:15+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,680.47,235.46,345.27,715.47,55.50,44.50,1.00,1.00,11867.13,11335.64,11325.64,12462.14,55,44,44,55,61711.99,61719.58,,
2026-06-25T15:30:17+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,1027.85,136.00,140.45,1047.85,55.50,44.50,1.00,1.00,11757.13,11315.64,11330.64,11872.13,55,44,44,55,61711.99,61719.58,,
2026-06-25T15:30:19+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,1056.24,19.73,40.54,1084.63,55.50,44.50,1.00,1.00,11853.79,11302.30,11282.30,12348.79,55,44,44,55,61711.99,61719.57,,
2026-06-25T15:30:21+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,229.35,668.78,563.99,167.35,55.50,44.50,1.00,1.00,11822.50,10846.01,10831.01,11937.51,55,44,44,55,61711.99,61719.57,,
2026-06-25T15:30:23+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,145.20,612.95,600.67,125.20,55.50,44.50,1.00,1.00,11480.10,10826.01,11103.61,11695.10,55,44,44,55,61711.99,61719.57,,
2026-06-25T15:30:25+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,590.10,215.34,215.34,590.10,55.50,44.50,1.00,1.00,12249.79,11808.29,11823.29,11859.79,55,44,44,55,61711.99,61719.57,,
2026-06-25T15:30:27+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,166.99,578.03,623.03,171.99,55.50,44.50,1.00,1.00,13079.08,11813.29,11818.29,12799.09,55,44,44,55,61711.99,61719.57,,
2026-06-25T15:30:29+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,57.00,44.00,56.00,43.00,72.92,642.86,635.86,72.92,56.50,43.50,1.00,1.00,12611.48,11985.29,11965.29,12416.48,56,43,43,56,61711.99,61719.58,,
2026-06-25T15:30:30+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,57.00,44.00,56.00,43.00,642.80,107.56,195.98,715.80,56.50,43.50,1.00,1.00,13082.48,11980.99,11965.99,13077.48,56,43,43,56,61711.99,61719.57,,
2026-06-25T15:30:32+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,70.00,31.00,69.00,30.00,22.96,1051.17,1147.82,20.90,69.50,30.50,1.00,1.00,12547.48,12820.99,12850.99,13327.49,69,30,30,69,61711.99,61736.46,,
2026-06-25T15:30:34+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,75.00,26.00,74.00,25.00,95.44,904.10,892.95,91.44,74.50,25.50,1.00,1.00,13042.48,13033.99,13033.99,12537.48,74,25,25,74,61711.99,61744.55,,
2026-06-25T15:30:36+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,71.00,35.00,70.00,31.00,740.72,227.00,41.14,42.79,70.50,33.00,1.00,4.00,12822.48,12750.99,12750.99,13407.48,70,29,30,65,61711.99,61744.55,,
2026-06-25T15:30:38+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,66.00,35.00,65.00,34.00,1049.84,9.97,113.37,1025.84,65.50,34.50,1.00,1.00,12707.48,14765.99,14755.99,12812.48,65,34,34,65,61711.99,61741.84,,
2026-06-25T15:30:40+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,60.00,41.00,59.00,40.00,342.99,250.69,250.69,381.46,59.50,40.50,1.00,1.00,13202.48,14350.99,14360.99,12702.48,59,40,40,59,61711.99,61741.84,,
2026-06-25T15:30:42+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,53.00,48.00,52.00,47.00,285.76,418.73,383.73,137.80,52.50,47.50,1.00,1.00,12997.48,14350.99,14360.99,13227.48,52,47,47,52,61711.99,61741.82,,
2026-06-25T15:30:44+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,57.00,44.00,56.00,43.00,179.22,545.87,542.87,174.22,56.50,43.50,1.00,1.00,12892.48,14955.99,14950.99,12897.48,56,43,43,56,61711.99,61739.01,,
2026-06-25T15:30:45+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,54.00,47.00,53.00,46.00,193.45,653.52,659.52,190.23,53.50,46.50,1.00,1.00,12812.48,14960.99,14950.99,12897.48,53,46,46,53,61711.99,61739.01,,
2026-06-25T15:30:47+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,54.00,47.00,53.00,46.00,1126.19,143.30,143.30,1084.25,53.50,46.50,1.00,1.00,13412.49,14950.99,14950.99,12818.48,53,46,46,53,61711.99,61739.01,,
2026-06-25T15:30:49+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,715.57,129.56,49.00,550.22,55.50,44.50,1.00,1.00,12803.48,14860.99,14865.99,13323.48,55,44,44,55,61711.99,61736.46,,
2026-06-25T15:30:51+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,686.34,147.33,150.13,643.48,55.50,44.50,1.00,1.00,13403.48,14865.99,14870.99,12933.48,55,44,44,55,61711.99,61736.45,,
2026-06-25T15:30:53+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,56.00,45.00,55.00,44.00,165.86,797.33,802.33,170.86,55.50,44.50,1.00,1.00,12808.48,14860.99,14875.99,12913.48,55,44,44,55,61711.99,61738.99,,
2026-06-25T15:30:55+08:00,btc-updown-5m-1782372600,https://polymarket.com/zh/event/btc-updown-5m-1782372600,15:30-15:35,57.00,44.00,56.00,43.00,792.06,183.74,153.74,441.45,56.50,43.50,1.00,1.00,12698.48,14895.99,14890.99,13208.48,56,43,43,56,61711.99,61739.08,,
