ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-25T04:56:17+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,48.00,53.00,47.00,52.00,29.99,1131.55,1162.44,37.99,47.50,52.50,1.00,1.00,22503.00,19710.17,19710.17,22398.00,47,52,52,47,,60900.57,,
2026-06-25T04:56:19+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,49.00,52.00,48.00,51.00,831.34,131.00,125.00,831.34,48.50,51.50,1.00,1.00,22488.00,19700.17,19590.17,22393.00,48,51,51,48,,60901.60,,
2026-06-25T04:56:21+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,48.00,53.00,47.00,52.00,509.20,23.37,22.16,588.36,47.50,52.50,1.00,1.00,22488.00,19435.17,19425.17,22388.00,47,52,52,47,,60908.44,,
2026-06-25T04:56:23+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,49.00,52.00,48.00,51.00,78.04,910.28,840.37,83.04,48.50,51.50,1.00,1.00,22503.00,19450.17,19450.17,22393.00,48,51,51,48,,60907.28,,
2026-06-25T04:56:25+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,49.00,52.00,48.00,51.00,467.22,196.94,183.87,467.22,48.50,51.50,1.00,1.00,22488.00,19455.17,19460.17,22403.00,48,51,51,48,,60907.28,,
2026-06-25T04:56:27+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,49.00,52.00,48.00,51.00,247.53,354.28,245.58,199.73,48.50,51.50,1.00,1.00,22588.00,19460.17,19465.17,22388.00,48,51,51,48,,60907.28,,
2026-06-25T04:56:29+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,49.00,52.00,48.00,51.00,402.53,100.79,100.79,392.32,48.50,51.50,1.00,1.00,22593.00,19460.17,19455.17,22388.00,48,51,51,48,,60904.67,,
2026-06-25T04:56:31+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,48.00,53.00,47.00,52.00,36.58,1666.41,1722.62,49.58,47.50,52.50,1.00,1.00,21860.00,18932.17,18932.17,21860.00,47,52,52,47,,60901.72,,
2026-06-25T04:56:33+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,56.00,44.00,55.00,43.00,37.50,721.60,1250.35,354.45,55.50,43.50,1.00,1.00,19885.00,19127.17,19122.17,19685.00,55,44,43,56,,60915.56,,
2026-06-25T04:56:35+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,57.00,46.00,56.00,45.00,1040.13,538.16,56.50,184.05,56.50,45.50,1.00,1.00,19680.00,21117.17,21127.17,19670.00,56,43,45,54,,60920.27,,
2026-06-25T04:56:37+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,55.00,46.00,54.00,45.00,81.00,722.23,876.04,77.00,54.50,45.50,1.00,1.00,19685.00,21132.17,21117.17,19675.00,54,45,45,54,,60920.28,,
2026-06-25T04:56:39+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,55.00,46.00,54.00,45.00,14.18,466.92,606.70,170.06,54.50,45.50,1.00,1.00,19685.00,21112.17,21127.17,19700.01,54,45,45,54,,60920.27,,
2026-06-25T04:56:41+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,55.00,47.00,54.00,46.00,1083.08,50.00,10.00,1020.82,54.50,46.50,1.00,1.00,19770.00,21112.17,21117.17,19785.00,54,45,46,53,,60917.83,,
2026-06-25T04:56:43+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,54.00,47.00,53.00,46.00,38.20,1040.54,1007.54,64.20,53.50,46.50,1.00,1.00,19790.00,21122.17,21112.17,19875.00,53,46,46,53,,60916.35,,
2026-06-25T04:56:45+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,54.00,47.00,53.00,46.00,1055.69,65.71,160.71,1034.23,53.50,46.50,1.00,1.00,19780.00,21122.17,21112.17,19875.00,53,46,46,53,,60916.34,,
2026-06-25T04:56:47+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,54.00,47.00,53.00,46.00,581.88,434.18,411.18,541.88,53.50,46.50,1.00,1.00,19775.00,21112.17,21117.17,19890.00,53,46,46,53,,60916.25,,
2026-06-25T04:56:49+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,53.00,48.00,52.00,47.00,83.66,886.96,898.38,86.77,52.50,47.50,1.00,1.00,19875.00,21112.17,21122.17,19890.00,52,47,47,52,,60915.00,,
2026-06-25T04:56:51+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,53.00,48.00,52.00,47.00,484.85,10.00,10.00,528.87,52.50,47.50,1.00,1.00,19880.00,21112.17,21112.17,19880.01,52,47,47,52,,60915.01,,
2026-06-25T04:56:53+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,52.00,49.00,51.00,48.00,98.20,763.75,758.90,197.67,51.50,48.50,1.00,1.00,19885.00,21127.17,21112.17,19880.00,51,48,48,51,,60915.00,,
2026-06-25T04:56:55+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,51.00,50.00,50.00,49.00,92.56,904.58,940.50,156.37,50.50,49.50,1.00,1.00,19905.00,21127.17,21112.17,19880.00,50,49,49,50,,60909.02,,
2026-06-25T04:56:57+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,52.00,49.00,51.00,48.00,42.46,797.97,854.97,42.46,51.50,48.50,1.00,1.00,19773.00,21112.17,21127.17,19798.00,51,48,48,51,,60909.02,,
2026-06-25T04:57:00+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,55.00,46.00,54.00,45.00,336.40,275.61,337.53,884.82,54.50,45.50,1.00,1.00,19803.01,21107.17,21112.17,19778.00,54,45,45,54,,60916.35,,
2026-06-25T04:57:02+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,53.00,48.00,52.00,47.00,317.57,304.31,263.03,164.77,52.50,47.50,1.00,1.00,19765.00,21002.17,20997.17,19565.00,52,47,47,52,,60910.70,,
2026-06-25T04:57:04+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,52.00,50.00,51.00,49.00,553.18,749.40,51.76,355.21,51.50,49.50,1.00,1.00,19775.00,21007.17,20997.17,19580.00,51,48,49,50,,60910.69,,
2026-06-25T04:57:06+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,49.00,52.00,48.00,51.00,547.49,342.46,373.64,547.49,48.50,51.50,1.00,1.00,21886.00,20959.16,20949.17,21681.00,48,51,51,48,,60905.99,,
2026-06-25T04:57:08+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,48.00,54.00,47.00,52.00,86.00,17.46,1.59,86.00,47.50,53.00,1.00,2.00,21811.00,18944.16,18939.16,21711.00,47,52,52,46,,60903.14,,
2026-06-25T04:57:10+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,44.00,57.00,43.00,56.00,750.42,410.81,410.81,750.42,43.50,56.50,1.00,1.00,21446.00,18759.16,18749.16,21541.00,43,56,56,43,,60893.69,,
2026-06-25T04:57:12+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,44.00,57.00,43.00,56.00,565.47,577.31,581.81,570.47,43.50,56.50,1.00,1.00,21376.00,18784.16,18759.17,21466.00,43,56,56,43,,60891.60,,
2026-06-25T04:57:14+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,43.00,58.00,42.00,57.00,183.33,776.48,752.88,138.33,42.50,57.50,1.00,1.00,21416.00,18739.17,18699.16,21416.00,42,57,57,42,,60897.70,,
2026-06-25T04:57:16+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,43.00,58.00,42.00,57.00,840.84,259.31,229.31,618.03,42.50,57.50,1.00,1.00,21511.00,18714.16,18724.16,21416.00,42,57,57,42,,60896.16,,
2026-06-25T04:57:18+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,42.00,59.00,41.00,58.00,312.04,461.36,431.36,352.04,41.50,58.50,1.00,1.00,21461.00,18719.16,18709.16,21446.00,41,58,58,41,,60898.73,,
2026-06-25T04:57:20+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,42.00,59.00,41.00,58.00,301.88,252.50,297.50,321.50,41.50,58.50,1.00,1.00,21416.00,18709.16,18754.17,21451.00,41,58,58,41,,60896.17,,
2026-06-25T04:57:22+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,42.00,59.00,41.00,58.00,5.00,1122.29,1078.29,5.00,41.50,58.50,1.00,1.00,21316.00,18734.17,18724.17,21316.00,41,58,58,41,,60902.97,,
2026-06-25T04:57:24+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,53.00,48.00,48.00,47.00,42.43,186.06,487.27,47.00,50.50,47.50,5.00,1.00,19331.00,20939.17,20924.17,19351.00,48,47,47,51,,60912.39,,
2026-06-25T04:57:27+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,54.00,46.00,52.00,45.00,291.00,888.81,696.18,288.18,53.00,45.50,2.00,1.00,21741.00,20824.16,20909.16,21741.00,52,46,45,54,,60915.75,,
2026-06-25T04:57:29+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,56.00,45.00,55.00,44.00,145.52,910.14,890.14,141.52,55.50,44.50,1.00,1.00,19541.00,20804.16,20809.16,19551.00,55,44,44,55,,60924.21,,
2026-06-25T04:57:31+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,58.00,42.00,57.00,41.00,52.50,280.66,1296.82,89.97,57.50,41.50,1.00,1.00,19536.00,20204.16,20167.16,19304.00,57,42,41,58,,60924.21,,
2026-06-25T04:57:33+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,64.00,37.00,63.00,34.00,52.50,1324.25,647.96,109.55,63.50,35.50,1.00,3.00,19289.00,13792.16,13777.16,19204.01,63,36,34,63,,60936.03,,
2026-06-25T04:57:35+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,60.00,41.00,59.00,40.00,382.62,722.58,674.46,525.42,59.50,40.50,1.00,1.00,19468.00,18656.16,18656.16,19263.00,59,40,40,59,,60934.98,,
2026-06-25T04:57:37+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,67.00,34.00,66.00,33.00,101.30,1007.81,751.20,135.53,66.50,33.50,1.00,1.00,19583.01,13656.16,13666.16,19373.00,66,33,33,66,,60936.70,,
2026-06-25T04:57:39+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,68.00,33.00,67.00,32.00,291.45,493.83,428.83,275.26,67.50,32.50,1.00,1.00,19573.00,13661.16,13656.16,19363.00,67,32,32,67,,60944.99,,
2026-06-25T04:57:41+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,68.00,33.00,67.00,32.00,204.23,362.01,276.30,198.15,67.50,32.50,1.00,1.00,19363.01,13656.16,13656.16,19368.00,67,32,32,67,,60945.01,,
2026-06-25T04:57:43+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,68.00,33.00,67.00,32.00,574.07,161.36,121.36,564.03,67.50,32.50,1.00,1.00,19358.00,13656.16,13671.16,19373.00,67,32,32,67,,60945.00,,
2026-06-25T04:57:45+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,68.00,32.00,67.00,31.00,330.48,535.80,497.75,10.00,67.50,31.50,1.00,1.00,19283.00,13576.16,13601.16,19393.00,67,32,31,68,,60945.01,,
2026-06-25T04:57:47+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,71.00,31.00,70.00,30.00,673.12,36.53,7.63,224.48,70.50,30.50,1.00,1.00,19288.00,13671.16,13671.16,19393.00,70,29,30,69,,60950.00,,
2026-06-25T04:57:49+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,70.00,31.00,69.00,30.00,129.54,383.96,314.87,98.82,69.50,30.50,1.00,1.00,19288.00,13686.16,13671.16,19388.00,69,30,30,69,,60946.56,,
2026-06-25T04:57:51+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,73.00,28.00,72.00,27.00,767.29,69.20,69.20,926.97,72.50,27.50,1.00,1.00,19403.00,13671.16,13671.16,19423.00,72,27,27,72,,60949.34,,
2026-06-25T04:57:53+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,73.00,28.00,72.00,27.00,234.50,241.86,245.86,234.50,72.50,27.50,1.00,1.00,19393.00,13671.16,13671.16,19393.00,72,27,27,72,,60949.65,,
2026-06-25T04:57:55+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,73.00,28.00,72.00,27.00,95.00,412.32,423.68,95.00,72.50,27.50,1.00,1.00,19278.00,13586.16,13586.16,19273.00,72,27,27,72,,60949.64,,
2026-06-25T04:57:57+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,66.00,35.00,65.00,34.00,237.82,218.50,618.47,823.06,65.50,34.50,1.00,1.00,19258.00,13486.16,13436.16,19263.00,65,34,34,65,,60936.05,,
2026-06-25T04:57:59+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,65.00,36.00,64.00,35.00,1185.23,130.31,22.81,1191.17,64.50,35.50,1.00,1.00,19253.00,13446.16,13461.16,19283.00,64,35,35,64,,60936.04,,
2026-06-25T04:58:01+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,64.00,42.00,58.00,41.00,1230.87,44.00,12.49,457.59,61.00,41.50,6.00,1.00,18908.00,19221.16,19231.16,18923.00,58,36,41,58,,60920.78,,
2026-06-25T04:58:03+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,54.00,47.00,53.00,46.00,110.42,445.62,442.29,291.89,53.50,46.50,1.00,1.00,18668.00,19576.36,19591.36,18673.01,53,46,46,53,,60916.34,,
2026-06-25T04:58:05+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,42.00,59.00,41.00,58.00,209.62,98.00,73.50,434.24,41.50,58.50,1.00,1.00,18243.00,19461.37,19461.37,18243.00,41,58,58,41,,60896.08,,
2026-06-25T04:58:07+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,42.00,59.00,41.00,58.00,501.07,336.55,297.50,417.83,41.50,58.50,1.00,1.00,18158.00,19516.37,19456.36,18073.00,41,58,58,41,,60897.58,,
2026-06-25T04:58:09+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,42.00,59.00,41.00,58.00,374.89,329.14,324.14,379.89,41.50,58.50,1.00,1.00,20173.00,17270.40,17280.40,20283.00,41,58,58,41,,60897.58,,
2026-06-25T04:58:11+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,44.00,57.00,43.00,56.00,47.72,312.38,573.71,524.57,43.50,56.50,1.00,1.00,20183.00,17290.41,17275.40,20273.00,43,56,56,43,,60898.87,,
2026-06-25T04:58:14+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,44.00,57.00,43.00,56.00,571.30,113.19,113.19,569.71,43.50,56.50,1.00,1.00,20178.00,17280.41,17270.40,20273.00,43,56,56,43,,60900.60,,
2026-06-25T04:58:16+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,48.00,53.00,47.00,52.00,1197.63,66.34,85.51,868.04,47.50,52.50,1.00,1.00,20473.00,17275.40,17275.40,20583.00,47,52,52,47,,60904.52,,
2026-06-25T04:58:18+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,50.00,50.00,49.00,49.00,16.53,363.89,199.62,720.82,49.50,49.50,1.00,1.00,20163.00,16860.40,16865.40,19978.00,49,50,49,50,,60910.56,,
2026-06-25T04:58:20+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,47.00,54.00,46.00,53.00,986.33,211.25,83.25,737.87,46.50,53.50,1.00,1.00,19838.00,16557.05,15898.70,19358.00,46,53,53,46,,60910.52,,
2026-06-25T04:58:22+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,45.00,59.00,41.00,58.00,180.00,89.09,199.99,210.00,43.00,58.50,4.00,1.00,18834.66,16042.05,16002.06,18829.66,41,55,58,41,,60897.58,,
2026-06-25T04:58:24+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,33.00,68.00,32.00,67.00,598.27,155.68,111.45,1018.55,32.50,67.50,1.00,1.00,18684.66,15948.71,15923.71,18684.66,32,67,67,32,,60884.82,,
2026-06-25T04:58:26+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,35.00,65.00,33.00,64.00,80.00,323.03,453.82,15.99,34.00,64.50,2.00,1.00,18489.66,15873.71,15878.70,18484.66,33,65,64,35,,60895.70,,
2026-06-25T04:58:28+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,38.00,63.00,37.00,62.00,512.41,56.19,235.49,570.87,37.50,62.50,1.00,1.00,18956.32,16003.70,16013.70,18951.32,37,62,62,37,,60896.64,,
2026-06-25T04:58:30+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,28.00,81.00,25.00,76.00,60.00,41.31,13.84,60.00,26.50,78.50,3.00,5.00,12246.32,15963.71,15923.71,12521.32,24,72,76,19,,60867.34,,
2026-06-25T04:58:32+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,16.00,85.00,15.00,84.00,175.63,837.27,644.77,57.91,15.50,84.50,1.00,1.00,12226.32,15303.70,15333.70,12226.32,15,84,83,15,,60861.16,,
2026-06-25T04:58:34+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,20.00,82.00,19.00,81.00,372.38,143.15,163.21,223.39,19.50,81.50,1.00,1.00,13216.32,15367.04,15392.04,13316.32,19,80,81,18,,60867.43,,
2026-06-25T04:58:36+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,20.00,81.00,19.00,80.00,294.72,416.04,398.04,259.86,19.50,80.50,1.00,1.00,13096.32,15257.04,15252.04,13196.32,19,80,80,19,,60865.51,,
2026-06-25T04:58:38+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,25.00,75.00,24.00,74.00,45.00,112.35,170.00,492.11,24.50,74.50,1.00,1.00,12396.32,15262.04,15272.04,12596.32,24,75,74,25,,60875.47,,
2026-06-25T04:58:40+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,27.00,74.00,26.00,73.00,5.00,873.60,1105.03,968.64,26.50,73.50,1.00,1.00,12496.32,15272.05,15257.04,12596.32,26,73,73,26,,60881.23,,
2026-06-25T04:58:42+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,19.00,82.00,18.00,81.00,112.84,40.00,131.89,404.57,18.50,81.50,1.00,1.00,12257.41,15347.04,15302.05,12407.41,18,81,81,18,,60873.46,,
2026-06-25T04:58:44+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,22.00,79.00,21.00,78.00,5.00,261.93,57.80,164.74,21.50,78.50,1.00,1.00,12487.41,15162.04,15177.05,12482.41,21,78,78,21,,60871.52,,
2026-06-25T04:58:46+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,24.00,76.00,23.00,75.00,84.00,115.00,925.57,10.00,23.50,75.50,1.00,1.00,12332.41,15007.04,14992.04,12332.41,23,76,75,24,,60881.22,,
2026-06-25T04:58:48+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,31.00,70.00,30.00,69.00,952.37,58.00,292.00,2226.81,30.50,69.50,1.00,1.00,11792.41,14997.04,15007.04,11957.41,30,69,69,21,,60860.36,,
2026-06-25T04:58:50+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,19.00,82.00,18.00,81.00,614.29,257.45,203.46,245.09,18.50,81.50,1.00,1.00,12237.41,15017.05,15012.05,12132.41,18,80,79,18,,60875.87,,
2026-06-25T04:58:52+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,22.00,79.00,21.00,78.00,254.17,67.53,122.53,361.53,21.50,78.50,1.00,1.00,12252.41,15007.04,14992.04,12237.41,21,78,78,21,,60877.90,,
2026-06-25T04:58:54+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,22.00,79.00,21.00,78.00,127.35,469.45,489.51,132.35,21.50,78.50,1.00,1.00,11907.41,14777.04,14767.04,11907.41,21,78,78,21,,60878.77,,
2026-06-25T04:58:56+08:00,btc-updown-5m-1782334500,https://polymarket.com/zh/event/btc-updown-5m-1782334500,04:55-05:00,22.00,79.00,21.00,78.00,347.76,189.28,164.28,364.00,21.50,78.50,1.00,1.00,11512.41,14567.04,14587.04,11512.41,21,78,78,21,,60878.77,,
