ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T22:55:58+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,44.00,59.00,43.00,58.00,2106.32,8.00,69.91,105.00,43.50,58.50,1.00,1.00,17415.24,14280.41,14291.42,17220.24,43,56,58,41,60896.63,60887.59,,
2026-06-24T22:56:00+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,41.00,60.00,40.00,59.00,627.04,151.58,171.58,664.48,40.50,59.50,1.00,1.00,17240.24,14220.42,14200.42,17140.24,40,59,59,40,60896.63,60881.08,,
2026-06-24T22:56:02+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,40.00,62.00,38.00,60.00,50.00,1415.03,1380.90,45.00,39.00,61.00,2.00,2.00,22585.24,21540.42,21545.43,22485.24,38,60,60,38,60896.63,60873.01,,
2026-06-24T22:56:04+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,40.00,61.00,36.00,60.00,125.95,925.72,141.31,236.18,38.00,60.50,4.00,1.00,18480.24,21220.42,21216.42,23870.24,36,60,60,39,60896.63,60892.69,,
2026-06-24T22:56:06+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,43.00,58.00,42.00,57.00,91.41,1100.41,1105.41,91.41,42.50,57.50,1.00,1.00,23852.24,20777.41,20682.41,23857.24,42,57,57,42,60896.63,60890.63,,
2026-06-24T22:56:08+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,46.00,55.00,45.00,54.00,587.39,731.62,667.47,660.39,45.50,54.50,1.00,1.00,24323.24,20649.41,20534.41,24328.24,45,54,54,45,60896.63,60893.74,,
2026-06-24T22:56:10+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,47.00,54.00,46.00,53.00,482.93,875.70,959.20,524.93,46.50,53.50,1.00,1.00,24328.24,20658.41,20633.41,24333.24,46,53,53,46,60896.63,60895.96,,
2026-06-24T22:56:12+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,50.00,51.00,49.00,50.00,544.32,1141.35,1202.91,418.51,49.50,50.50,1.00,1.00,22313.24,22838.41,22914.42,22318.24,49,50,50,49,60896.63,60900.57,,
2026-06-24T22:56:14+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,59.00,43.00,57.00,41.00,127.41,337.50,58.16,91.56,58.00,42.00,2.00,2.00,22778.25,22268.41,22218.41,22741.25,57,41,41,57,60896.63,60915.33,,
2026-06-24T22:56:16+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,59.00,42.00,58.00,41.00,1326.78,189.50,203.12,1236.78,58.50,41.50,1.00,1.00,22241.25,22213.41,22248.41,22251.25,58,41,41,58,60896.63,60923.82,,
2026-06-24T22:56:18+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,60.00,41.00,59.00,40.00,220.00,510.92,682.56,429.33,59.50,40.50,1.00,1.00,23543.94,22218.41,22198.41,23248.95,59,40,40,59,60896.63,60920.37,,
2026-06-24T22:56:20+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,53.00,48.00,52.00,47.00,51.45,233.00,240.48,156.45,52.50,47.50,1.00,1.00,22573.96,22868.41,22898.41,22558.95,52,47,47,52,60896.63,60901.47,,
2026-06-24T22:56:22+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,55.00,46.00,54.00,45.00,23.00,1721.81,1599.51,23.00,54.50,45.50,1.00,1.00,22974.94,22788.41,22783.41,22569.94,54,45,45,54,60896.63,60913.38,,
2026-06-24T22:56:24+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,59.00,42.00,58.00,41.00,1061.92,291.52,204.89,1061.92,58.50,41.50,1.00,1.00,22114.95,21203.41,20903.41,22154.95,58,41,40,58,60896.63,60928.15,,
2026-06-24T22:56:26+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,59.00,42.00,58.00,41.00,575.49,1385.01,2257.23,575.49,58.50,41.50,1.00,1.00,22299.94,20893.41,20888.41,22299.94,58,41,41,58,60896.63,60925.02,,
2026-06-24T22:56:29+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,60.00,44.00,58.00,43.00,28.00,323.00,10.00,6.91,59.00,43.50,2.00,1.00,22299.94,21193.41,22193.41,22189.94,58,40,43,56,60896.63,60916.34,,
2026-06-24T22:56:31+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,57.00,44.00,56.00,43.00,61.45,1512.47,1784.91,55.00,56.50,43.50,1.00,1.00,22243.94,21572.41,21567.41,21748.94,56,43,43,56,60896.63,60914.75,,
2026-06-24T22:56:33+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,59.00,42.00,58.00,41.00,1250.16,290.25,306.32,953.80,58.50,41.50,1.00,1.00,22300.94,21577.41,21562.41,22410.94,58,41,41,58,60896.63,60917.75,,
2026-06-24T22:56:35+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,64.00,37.00,63.00,36.00,119.88,679.77,1469.98,452.11,63.50,36.50,1.00,1.00,22248.94,15277.41,15272.41,22483.94,63,36,36,63,60896.63,60924.22,,
2026-06-24T22:56:37+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,61.00,40.00,60.00,39.00,1117.83,50.18,63.33,1104.28,60.50,39.50,1.00,1.00,21768.94,20272.41,20272.41,22368.94,60,39,39,60,60896.63,60922.64,,
2026-06-24T22:56:39+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,58.00,47.00,53.00,46.00,13.45,197.50,118.00,38.14,55.50,46.50,5.00,1.00,21828.95,22167.41,22167.41,21888.95,53,42,46,53,60896.63,60907.45,,
2026-06-24T22:56:41+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,53.00,48.00,52.00,47.00,871.66,7.51,12.51,1048.71,52.50,47.50,1.00,1.00,22464.95,22188.41,22183.41,21979.94,52,47,47,52,60896.63,60906.84,,
2026-06-24T22:56:43+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,56.00,46.00,54.00,43.00,17.50,63.65,26.40,5.00,55.00,44.50,2.00,3.00,22369.95,22173.41,22168.41,21889.95,53,44,43,54,60896.63,60913.85,,
2026-06-24T22:56:45+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,61.00,40.00,60.00,39.00,192.51,839.49,808.49,192.51,60.50,39.50,1.00,1.00,22204.95,21573.41,21573.41,22304.94,60,39,39,60,60896.63,60923.57,,
2026-06-24T22:56:47+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,58.00,43.00,57.00,42.00,223.79,853.16,869.85,263.79,57.50,42.50,1.00,1.00,21714.94,21578.41,21583.41,22039.95,57,42,42,57,60896.63,60916.34,,
2026-06-24T22:56:49+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,59.00,42.00,58.00,41.00,217.15,913.70,920.12,214.77,58.50,41.50,1.00,1.00,22319.94,21613.41,21623.41,21919.95,58,41,41,58,60896.63,60919.99,,
2026-06-24T22:56:51+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,63.00,38.00,62.00,37.00,331.29,537.68,529.75,331.29,62.50,37.50,1.00,1.00,21919.94,21633.41,21633.41,21929.95,62,37,37,62,60896.63,60926.90,,
2026-06-24T22:56:53+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,60.00,41.00,59.00,40.00,992.44,92.93,33.93,942.01,59.50,40.50,1.00,1.00,22044.95,21623.41,21623.41,22539.94,59,40,40,59,60896.63,60926.90,,
2026-06-24T22:56:55+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,63.00,38.00,62.00,37.00,1150.35,145.88,125.51,934.96,62.50,37.50,1.00,1.00,22009.94,21623.41,21618.41,22404.94,62,37,37,62,60896.63,60922.02,,
2026-06-24T22:56:57+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,63.00,38.00,62.00,37.00,122.01,870.27,913.99,122.01,62.50,37.50,1.00,1.00,22302.94,21623.41,21618.41,22407.95,62,37,37,62,60896.63,60922.02,,
2026-06-24T22:56:59+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,64.00,36.00,63.00,34.00,5.00,366.00,1550.07,10.83,63.50,35.00,1.00,2.00,21832.94,20328.41,15323.41,22412.94,63,36,34,64,60896.63,60929.86,,
2026-06-24T22:57:01+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,67.00,34.00,66.00,33.00,1867.60,118.34,118.34,1945.60,66.50,33.50,1.00,1.00,22294.94,15203.41,15208.41,21904.95,66,33,33,66,60896.63,60930.03,,
2026-06-24T22:57:03+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,67.00,34.00,66.00,33.00,195.76,1056.24,1262.18,235.76,66.50,33.50,1.00,1.00,22289.94,15213.41,15163.41,22384.94,66,33,33,66,60896.63,60930.04,,
2026-06-24T22:57:05+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,69.00,32.00,66.00,31.00,176.78,35.87,1766.15,8.26,67.50,31.50,3.00,1.00,22335.95,15204.41,15139.41,21795.95,66,31,31,68,60896.63,60934.72,,
2026-06-24T22:57:07+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,69.00,32.00,68.00,31.00,694.53,62.60,275.75,1653.02,68.50,31.50,1.00,1.00,21730.94,15154.41,15154.41,21730.94,68,31,31,68,60896.63,60943.23,,
2026-06-24T22:57:09+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,69.00,32.00,68.00,31.00,926.14,496.92,442.42,585.32,68.50,31.50,1.00,1.00,21715.94,15142.91,15157.91,22330.94,68,31,31,68,60896.63,60934.73,,
2026-06-24T22:57:12+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,66.00,35.00,65.00,34.00,1300.60,112.50,142.50,1424.74,65.50,34.50,1.00,1.00,21844.94,15147.91,15147.91,21919.94,65,34,34,65,60896.63,60930.14,,
2026-06-24T22:57:14+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,67.00,34.00,66.00,33.00,876.37,188.16,188.16,1004.32,66.50,33.50,1.00,1.00,21224.95,15762.91,15757.91,21324.94,66,33,33,66,60896.63,60921.51,,
2026-06-24T22:57:16+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,64.00,37.00,63.00,36.00,1194.79,130.17,326.43,1381.37,63.50,36.50,1.00,1.00,21164.95,20702.91,20697.91,21264.94,63,36,36,63,60896.63,60922.52,,
2026-06-24T22:57:18+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,63.00,38.00,62.00,37.00,968.43,64.41,64.41,1287.48,62.50,37.50,1.00,1.00,21174.95,20748.25,20743.25,21084.95,62,37,37,62,60896.63,60923.75,,
2026-06-24T22:57:20+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,59.00,41.00,58.00,39.00,60.62,50.00,1092.44,51.66,58.50,40.00,1.00,2.00,21069.94,22043.25,22058.25,21469.94,58,41,39,59,60896.63,60916.35,,
2026-06-24T22:57:22+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,62.00,39.00,61.00,38.00,205.71,1467.42,1250.52,201.46,61.50,38.50,1.00,1.00,21674.94,22043.25,22043.25,21584.95,61,38,38,61,60896.63,60919.64,,
2026-06-24T22:57:24+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,67.00,34.00,66.00,33.00,1737.12,9.17,34.17,1490.08,66.50,33.50,1.00,1.00,21674.94,20748.25,20748.25,20984.94,66,33,33,66,60896.63,60931.25,,
2026-06-24T22:57:26+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,68.00,33.00,67.00,32.00,913.94,220.68,270.68,1089.67,67.50,32.50,1.00,1.00,21484.94,20668.25,20668.25,21394.95,67,32,32,67,60896.63,60932.10,,
2026-06-24T22:57:28+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,66.00,35.00,65.00,34.00,811.33,275.17,230.19,879.42,65.50,34.50,1.00,1.00,21069.94,20653.25,20668.25,21494.94,65,34,34,65,60896.63,60926.82,,
2026-06-24T22:57:30+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,73.00,28.00,72.00,27.00,51.09,502.58,133.34,105.00,72.50,27.50,1.00,1.00,21021.94,15718.25,15748.25,21031.95,72,27,27,72,60896.63,60931.22,,
2026-06-24T22:57:32+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,77.00,24.00,76.00,23.00,294.19,1101.30,1090.62,141.76,76.50,23.50,1.00,1.00,21584.95,16361.25,16406.25,20874.94,76,23,23,76,60896.63,60945.99,,
2026-06-24T22:57:34+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,77.00,24.00,76.00,23.00,58.47,961.31,882.10,40.47,76.50,23.50,1.00,1.00,20969.94,16301.25,16211.25,20874.94,76,23,23,76,60896.63,60948.06,,
2026-06-24T22:57:36+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,82.00,19.00,81.00,18.00,260.60,719.11,667.86,247.60,81.50,18.50,1.00,1.00,20873.94,16418.25,16418.25,20783.94,81,18,18,81,60896.63,60959.37,,
2026-06-24T22:57:38+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,84.00,17.00,83.00,16.00,28.57,1725.05,1790.82,28.57,83.50,16.50,1.00,1.00,21168.94,15175.27,15175.27,21313.94,83,16,16,83,60896.63,60968.00,,
2026-06-24T22:57:40+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,84.00,17.00,83.00,16.00,121.20,1521.42,891.57,5.00,83.50,16.50,1.00,1.00,20778.94,15080.89,15180.89,21323.95,83,16,16,83,60896.63,60961.00,,
2026-06-24T22:57:42+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,85.00,16.00,84.00,15.00,1420.10,240.25,325.71,1649.10,84.50,15.50,1.00,1.00,20683.95,15729.05,15729.05,20863.95,84,15,15,84,60896.63,60967.05,,
2026-06-24T22:57:44+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,84.00,17.00,83.00,16.00,766.32,258.40,265.40,805.32,83.50,16.50,1.00,1.00,21216.95,14750.05,14750.05,21341.95,83,16,16,83,60896.63,60964.03,,
2026-06-24T22:57:46+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,84.00,17.00,83.00,16.00,1628.74,49.81,75.70,1851.15,83.50,16.50,1.00,1.00,20571.94,14221.05,14821.05,21256.94,83,16,16,83,60896.63,60964.02,,
2026-06-24T22:57:48+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,83.00,18.00,82.00,17.00,161.41,509.07,150.00,399.63,82.50,17.50,1.00,1.00,21246.94,14179.17,14179.17,20786.95,82,17,17,82,60896.63,60961.03,,
2026-06-24T22:57:50+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,84.00,16.00,83.00,15.00,65.00,605.47,755.92,258.84,83.50,15.50,1.00,1.00,21251.94,14310.17,14513.17,20761.94,83,16,15,84,60896.63,60961.02,,
2026-06-24T22:57:52+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,87.00,14.00,86.00,13.00,86.50,172.52,673.39,489.57,86.50,13.50,1.00,1.00,21251.94,15269.21,15163.17,20561.94,86,13,13,86,60896.63,60969.21,,
2026-06-24T22:57:54+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,86.00,15.00,85.00,14.00,137.74,1341.98,1291.60,97.74,85.50,14.50,1.00,1.00,21236.94,15203.65,15203.65,20716.94,85,14,14,85,60896.63,60965.91,,
2026-06-24T22:57:56+08:00,btc-updown-5m-1782312900,https://polymarket.com/zh/event/btc-updown-5m-1782312900,22:55-23:00,87.00,13.00,86.00,12.00,72.25,782.82,1150.75,343.60,86.50,12.50,1.00,1.00,20502.94,15690.08,15690.08,20987.94,86,13,12,87,60896.63,60969.21,,
