ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T15:33:20+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,49.00,52.00,48.00,51.00,40.80,545.13,534.91,40.80,48.50,51.50,1.00,1.00,16307.26,14277.82,14182.82,16307.26,48,51,51,48,,65273.73,,
2026-08-10T15:33:22+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,46.00,55.00,45.00,54.00,90.73,137.21,141.65,98.16,45.50,54.50,1.00,1.00,16267.26,14247.82,14252.82,16277.26,45,54,54,45,,65273.73,,
2026-08-10T15:33:25+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,48.00,53.00,47.00,52.00,15.00,512.01,502.01,15.00,47.50,52.50,1.00,1.00,16287.26,13742.82,14357.15,16292.26,47,52,52,47,,65273.73,,
2026-08-10T15:33:27+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,47.00,54.00,46.00,53.00,40.00,98.57,212.22,130.00,46.50,53.50,1.00,1.00,16287.26,14451.16,14456.15,16292.26,46,53,53,46,,65273.74,,
2026-08-10T15:33:30+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,49.00,52.00,48.00,51.00,63.09,230.57,240.77,58.09,48.50,51.50,1.00,1.00,16283.26,14234.80,14108.80,16268.26,48,51,51,48,,65273.73,,
2026-08-10T15:33:32+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,47.00,54.00,46.00,53.00,85.86,41.03,50.08,85.86,46.50,53.50,1.00,1.00,15968.26,14218.81,14103.80,15968.26,46,53,53,46,,65273.72,,
2026-08-10T15:33:35+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,47.00,55.00,46.00,54.00,180.80,127.00,6.00,317.70,46.50,54.50,1.00,1.00,15899.92,14214.80,14103.80,15894.92,46,53,54,45,,65273.74,,
2026-08-10T15:33:37+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,46.00,55.00,45.00,54.00,54.77,75.00,534.73,488.54,45.50,54.50,1.00,1.00,16274.92,13919.81,13913.81,16264.92,45,54,54,43,,65273.74,,
2026-08-10T15:33:40+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,35.00,66.00,34.00,65.00,218.71,90.17,114.70,260.95,34.50,65.50,1.00,1.00,14698.26,14121.80,14209.80,14708.26,34,65,65,34,,65272.15,,
2026-08-10T15:33:42+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,36.00,64.00,35.00,63.00,7.22,624.80,362.21,8.00,35.50,63.50,1.00,1.00,14698.26,14219.80,14213.80,14973.26,35,64,63,36,,65270.81,,
2026-08-10T15:33:45+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,44.00,57.00,43.00,56.00,74.00,82.74,84.50,72.90,43.50,56.50,1.00,1.00,14848.26,14214.80,14218.80,14858.26,43,56,55,43,,65270.81,,
2026-08-10T15:33:47+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,43.00,58.00,42.00,57.00,397.49,60.34,0.34,400.62,42.50,57.50,1.00,1.00,14848.26,14235.80,14109.80,14853.26,42,57,57,42,,65270.80,,
2026-08-10T15:33:50+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,41.00,60.00,40.00,59.00,30.00,140.00,145.00,30.00,40.50,59.50,1.00,1.00,15008.26,12803.14,12807.15,15013.26,40,59,59,40,,65270.81,,
2026-08-10T15:33:52+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,46.00,53.00,45.00,52.00,2.82,242.82,268.59,115.00,45.50,52.50,1.00,1.00,14843.26,13023.14,12898.14,14843.26,45,54,52,47,,65270.81,,
2026-08-10T15:33:55+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,50.00,49.00,49.00,48.00,62.85,436.44,137.50,10.00,49.50,48.50,1.00,1.00,14848.26,12869.14,12482.14,15438.26,49,50,44,51,,65270.81,,
2026-08-10T15:33:57+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,76.00,25.00,75.00,24.00,28.56,472.51,497.51,18.56,75.50,24.50,1.00,1.00,16184.93,11912.14,11912.14,16289.93,75,24,24,75,,65279.45,,
2026-08-10T15:34:00+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,77.00,24.00,76.00,23.00,59.00,106.24,69.66,15.44,76.50,23.50,1.00,1.00,17274.92,12013.81,11928.81,16784.92,76,23,23,76,,65279.45,,
2026-08-10T15:34:02+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,81.00,23.00,80.00,22.00,32.00,25.00,79.00,3.71,80.50,22.50,1.00,1.00,14563.26,11508.81,11658.81,14563.26,80,19,22,77,,65282.77,,
2026-08-10T15:34:05+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,81.00,20.00,80.00,19.00,60.33,503.20,10.00,5.00,80.50,19.50,1.00,1.00,15108.26,11709.81,6807.78,14744.93,80,19,15,80,,65290.87,,
2026-08-10T15:34:07+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,96.00,5.00,95.00,4.00,372.10,411.02,405.02,367.04,95.50,4.50,1.00,1.00,14661.67,5711.14,5706.08,15776.67,95,4,4,95,,65293.93,,
2026-08-10T15:34:10+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,96.00,5.00,95.00,4.00,89.09,225.07,330.07,267.04,95.50,4.50,1.00,1.00,15506.66,5979.29,6157.24,15927.66,95,4,4,95,,65293.93,,
2026-08-10T15:34:12+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,96.00,6.00,95.00,5.00,292.55,40.00,20.00,77.33,95.50,5.50,1.00,1.00,13875.66,6282.38,6482.55,14370.66,95,4,5,94,,65293.93,,
2026-08-10T15:34:15+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,97.00,4.00,96.00,3.00,1015.00,583.61,626.03,1057.61,96.50,3.50,1.00,1.00,13680.66,5504.34,5474.95,14765.66,96,3,3,96,,65293.93,,
2026-08-10T15:34:17+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,98.00,3.00,97.00,2.00,1176.77,328.41,309.41,895.14,97.50,2.50,1.00,1.00,9980.66,4717.85,3868.56,9985.66,97,2,2,97,,65293.92,,
2026-08-10T15:34:19+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,98.00,3.00,97.00,2.00,604.17,556.94,556.94,582.17,97.50,2.50,1.00,1.00,11845.65,3577.59,4123.25,11960.65,97,2,2,97,,65293.92,,
2026-08-10T15:34:22+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,1038.45,225.00,,,,,,10910.66,,,10610.66,99,0,0,99,,65293.92,,
2026-08-10T15:34:24+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,98.00,2.00,97.00,1.00,4.59,265.52,417.88,47.46,97.50,1.50,1.00,1.00,9498.86,46.59,47.46,9378.86,97,2,1,98,,65287.05,,
2026-08-10T15:34:27+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,2.00,99.00,1.00,,20.00,28.23,10.00,,1.50,,1.00,9383.87,,10.00,9873.87,98,0,1,98,,65287.05,,
2026-08-10T15:34:29+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,99.00,2.00,98.00,1.00,37.60,822.10,822.10,32.54,98.50,1.50,1.00,1.00,9568.86,37.60,32.54,9543.86,98,1,1,98,,65287.79,,
2026-08-10T15:34:32+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,301.19,45.85,,,,,,9566.93,,,9566.93,99,0,0,99,,65287.79,,
2026-08-10T15:34:34+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,1091.82,1130.79,,,,,,10066.93,,,9556.93,99,0,0,99,,65287.79,,
2026-08-10T15:34:37+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,6261.57,6256.56,,,,,,8966.93,,,8906.94,99,0,0,99,,65288.08,,
2026-08-10T15:34:39+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,11263.09,11258.09,,,,,,8891.93,,,8896.93,99,0,0,99,,65288.08,,
2026-08-10T15:34:42+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,11281.19,11281.19,,,,,,8778.92,,,8783.92,99,0,0,99,,65288.08,,
2026-08-10T15:34:44+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,11001.19,11001.19,,,,,,8090.59,,,8070.59,99,0,0,99,,65288.08,,
2026-08-10T15:34:47+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,11793.59,11793.59,,,,,,7525.59,,,7510.59,99,0,0,99,,65288.08,,
2026-08-10T15:34:49+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,11913.59,11913.59,,,,,,7565.59,,,7570.59,99,0,0,99,,65288.07,,
2026-08-10T15:34:52+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,11925.25,11925.25,,,,,,8060.59,,,8085.59,99,0,0,99,,65288.08,,
2026-08-10T15:34:54+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,25167.89,23161.89,,,,,,8070.60,,,7575.60,99,0,0,99,,65288.08,,
2026-08-10T15:34:57+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,23966.32,23960.32,,,,,,8571.59,,,8061.59,99,0,0,99,,65288.08,,
2026-08-10T15:34:59+08:00,btc-updown-5m-1786347000,https://polymarket.com/zh/event/btc-updown-5m-1786347000,15:30-15:35,,1.00,99.00,,,37456.08,32850.08,,,,,,8794.59,,,8319.59,99,0,0,99,,65287.58,,
2026-08-10T15:35:02+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,49.00,51.00,48.00,50.00,33.09,564.59,159.99,186.01,48.50,50.50,1.00,1.00,17036.75,17287.40,17157.41,17431.75,48,51,50,49,,65287.58,,
2026-08-10T15:35:05+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,52.00,48.00,51.00,47.00,85.00,198.99,295.12,148.79,51.50,47.50,1.00,1.00,17463.35,17609.00,17624.00,17568.35,51,48,47,52,,65288.06,,
2026-08-10T15:35:07+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,70.00,31.00,69.00,30.00,169.90,321.15,271.46,219.45,69.50,30.50,1.00,1.00,17593.35,17574.00,17579.00,17583.36,69,30,30,69,,65297.55,,
2026-08-10T15:35:10+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,72.00,29.00,71.00,28.00,170.01,126.74,85.00,164.94,71.50,28.50,1.00,1.00,15513.35,15399.00,15191.40,15465.75,71,28,28,71,,65304.23,,
2026-08-10T15:35:12+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,69.00,32.00,68.00,31.00,286.33,314.46,210.24,73.97,68.50,31.50,1.00,1.00,15110.75,15231.40,15301.40,15215.76,68,31,31,68,,65304.23,,
2026-08-10T15:35:15+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,69.00,32.00,68.00,31.00,149.02,578.93,640.77,151.74,68.50,31.50,1.00,1.00,15429.35,16812.36,16807.36,15499.35,68,31,31,68,,65304.23,,
2026-08-10T15:35:17+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,69.00,32.00,68.00,31.00,62.61,24.12,594.55,69.84,68.50,31.50,1.00,1.00,15524.35,15477.00,15297.00,15524.35,68,31,31,68,,65304.23,,
2026-08-10T15:35:20+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,70.00,31.00,69.00,30.00,141.80,455.05,417.93,116.20,69.50,30.50,1.00,1.00,14909.35,14807.00,14807.00,14899.35,69,30,30,69,,65304.23,,
2026-08-10T15:35:22+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,78.00,28.00,77.00,26.00,8.10,135.00,255.87,50.00,77.50,27.00,1.00,2.00,12919.35,15605.66,16413.99,13229.35,77,22,26,72,,65316.09,,
2026-08-10T15:35:25+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,75.00,26.00,74.00,25.00,83.66,317.58,306.70,54.18,74.50,25.50,1.00,1.00,13074.35,15657.85,15647.85,12974.35,74,25,25,74,,65310.97,,
2026-08-10T15:35:27+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,75.00,26.00,74.00,25.00,454.42,110.08,98.96,459.42,74.50,25.50,1.00,1.00,12814.35,15442.85,15202.85,12574.35,74,25,25,74,,65307.95,,
2026-08-10T15:35:30+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,57.00,47.00,56.00,45.00,36.98,3.31,15.00,177.52,56.50,46.00,1.00,2.00,11989.35,14274.00,14434.00,12069.35,51,43,45,52,,65290.31,,
2026-08-10T15:35:32+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,52.00,48.00,51.00,47.00,50.06,1235.93,839.90,59.10,51.50,47.50,1.00,1.00,11748.81,12044.00,12063.00,11828.81,51,48,47,52,,65290.31,,
2026-08-10T15:35:35+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,54.00,47.00,53.00,46.00,444.00,85.99,114.60,518.11,53.50,46.50,1.00,1.00,11663.80,11876.00,11876.00,11778.80,53,46,46,53,,65290.32,,
2026-08-10T15:35:37+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,39.00,62.00,38.00,61.00,10.31,318.15,230.36,12.43,38.50,61.50,1.00,1.00,11213.80,12381.00,12386.00,11233.80,38,61,61,38,,65280.02,,
2026-08-10T15:35:40+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,40.00,61.00,39.00,60.00,63.12,1116.56,451.93,20.00,39.50,60.50,1.00,1.00,11242.13,12616.00,12588.00,11247.13,39,60,60,39,,65280.01,,
2026-08-10T15:35:42+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,41.00,60.00,40.00,59.00,63.42,411.48,386.48,10.00,40.50,59.50,1.00,1.00,11159.13,12621.00,12536.00,11154.13,40,59,59,40,,65280.02,,
2026-08-10T15:35:45+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,41.00,60.00,40.00,59.00,5.36,352.49,397.49,15.36,40.50,59.50,1.00,1.00,11159.13,12626.00,12541.00,11154.13,40,59,59,40,,65280.03,,
2026-08-10T15:35:47+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,47.00,54.00,46.00,53.00,394.92,3.00,28.00,409.92,46.50,53.50,1.00,1.00,11164.13,12646.54,12551.54,11474.13,46,53,53,46,,65280.06,,
2026-08-10T15:35:50+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,42.00,59.00,41.00,58.00,42.00,393.95,317.89,49.61,41.50,58.50,1.00,1.00,11459.13,12646.55,12556.55,11474.13,41,58,58,41,,65282.57,,
2026-08-10T15:35:52+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,42.00,59.00,41.00,58.00,99.94,59.54,64.54,140.94,41.50,58.50,1.00,1.00,11478.13,12931.54,12856.54,11473.13,41,58,58,41,,65282.57,,
2026-08-10T15:35:55+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,42.00,60.00,41.00,59.00,82.28,40.95,78.08,74.99,41.50,59.50,1.00,1.00,10943.13,12796.54,12921.54,10938.13,41,58,59,40,,65282.57,,
2026-08-10T15:35:57+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,41.00,60.00,40.00,59.00,168.41,104.86,210.33,172.59,40.50,59.50,1.00,1.00,10688.13,12556.54,12671.54,10698.13,40,59,59,40,,65282.57,,
2026-08-10T15:35:59+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,43.00,57.00,42.00,56.00,35.58,512.86,434.59,7.92,42.50,56.50,1.00,1.00,11198.13,12271.54,12366.54,11208.13,42,57,56,43,,65282.56,,
2026-08-10T15:36:02+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,46.00,55.00,45.00,54.00,618.62,28.00,23.00,655.50,45.50,54.50,1.00,1.00,15128.13,16581.54,16426.54,14888.13,45,54,54,45,,65282.57,,
2026-08-10T15:36:04+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,45.00,56.00,44.00,55.00,283.98,23.33,18.33,686.97,44.50,55.50,1.00,1.00,14893.13,16431.54,16353.54,14893.13,44,55,55,44,,65283.74,,
2026-08-10T15:36:07+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,43.00,58.00,42.00,57.00,328.98,35.15,60.15,654.40,42.50,57.50,1.00,1.00,14470.13,15988.54,15989.54,14490.13,42,57,57,42,,65283.74,,
2026-08-10T15:36:10+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,43.00,58.00,42.00,57.00,404.99,34.36,34.36,404.99,42.50,57.50,1.00,1.00,14235.13,15748.55,15654.55,14250.13,42,57,57,42,,65283.74,,
2026-08-10T15:36:12+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,41.00,60.00,40.00,59.00,259.78,79.25,79.25,255.20,40.50,59.50,1.00,1.00,14245.13,15647.54,15547.54,14230.13,40,59,59,40,,65283.74,,
2026-08-10T15:36:15+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,41.00,60.00,40.00,59.00,10.00,451.97,439.93,10.00,40.50,59.50,1.00,1.00,14275.13,15651.55,15562.55,14275.13,40,59,59,40,,65283.74,,
2026-08-10T15:36:17+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,41.00,60.00,40.00,59.00,143.45,16.80,16.80,137.45,40.50,59.50,1.00,1.00,13960.13,15483.54,15579.54,13980.13,40,59,59,40,,65283.74,,
2026-08-10T15:36:20+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,41.00,60.00,40.00,59.00,87.28,39.18,39.18,87.28,40.50,59.50,1.00,1.00,14010.13,15569.54,15469.54,14020.13,40,59,59,40,,65283.74,,
2026-08-10T15:36:22+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,40.00,61.00,39.00,60.00,146.20,290.49,282.60,115.00,39.50,60.50,1.00,1.00,14020.13,15458.55,15479.55,14015.13,39,60,60,39,,65283.74,,
2026-08-10T15:36:25+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,40.00,61.00,39.00,60.00,223.30,206.89,206.89,223.30,39.50,60.50,1.00,1.00,14010.13,15168.54,15264.54,13985.13,39,60,60,39,,65283.73,,
2026-08-10T15:36:27+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,40.00,61.00,39.00,60.00,9.75,217.70,302.63,16.80,39.50,60.50,1.00,1.00,14325.13,15214.54,15228.54,14325.13,39,60,60,39,,65283.74,,
2026-08-10T15:36:30+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,40.00,61.00,39.00,60.00,73.28,10.00,47.18,104.86,39.50,60.50,1.00,1.00,14020.13,15315.54,15228.54,14020.13,39,60,60,39,,65283.73,,
2026-08-10T15:36:32+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,27.00,73.00,26.00,72.00,30.22,463.65,457.27,36.14,26.50,72.50,1.00,1.00,15367.19,14948.54,15019.94,15597.19,26,73,72,27,,65275.51,,
2026-08-10T15:36:35+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,30.00,72.00,29.00,71.00,132.97,55.83,11.07,278.99,29.50,71.50,1.00,1.00,15435.19,15050.95,14929.94,15300.19,29,70,71,28,,65275.51,,
2026-08-10T15:36:37+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,28.00,73.00,27.00,72.00,12.22,45.00,70.04,10.50,27.50,72.50,1.00,1.00,15340.19,15031.94,14920.94,15585.19,27,72,72,27,,65273.37,,
2026-08-10T15:36:40+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,32.00,70.00,31.00,69.00,189.88,71.83,10.00,236.66,31.50,69.50,1.00,1.00,15465.19,15014.94,15034.94,15465.19,31,68,69,30,,65273.37,,
2026-08-10T15:36:42+08:00,btc-updown-5m-1786347300,https://polymarket.com/zh/event/btc-updown-5m-1786347300,15:35-15:40,29.00,72.00,28.00,71.00,581.23,37.23,37.23,579.26,28.50,71.50,1.00,1.00,15350.19,15024.95,14956.41,15340.19,28,71,71,28,,65273.37,,
