ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T23:35:14+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,20.00,81.00,19.00,80.00,835.15,108.46,68.46,910.15,19.50,80.50,1.00,1.00,19297.21,15353.45,15477.36,19366.91,19,80,80,19,64275.15,64251.58,,
2026-08-10T23:35:17+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,22.00,79.00,21.00,78.00,1117.33,88.98,288.42,1132.33,21.50,78.50,1.00,1.00,18211.53,15499.75,15514.75,18321.53,21,78,78,21,64275.15,64259.42,,
2026-08-10T23:35:19+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,21.00,80.00,20.00,79.00,1820.10,20.04,25.04,1797.57,20.50,79.50,1.00,1.00,17561.53,14794.75,14779.75,17571.53,20,79,79,20,64275.15,64259.43,,
2026-08-10T23:35:21+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,25.00,75.00,24.00,74.00,7.97,953.61,900.61,250.73,24.50,74.50,1.00,1.00,14989.03,13134.75,13129.75,14789.03,24,75,74,25,64275.15,64262.57,,
2026-08-10T23:35:23+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,26.00,75.00,25.00,74.00,30.00,990.25,1126.25,30.00,25.50,74.50,1.00,1.00,14769.03,13249.75,12984.75,14524.03,25,74,74,25,64275.15,64271.21,,
2026-08-10T23:35:25+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,28.00,73.00,27.00,72.00,195.00,102.43,102.43,195.00,27.50,72.50,1.00,1.00,14444.03,13094.75,13094.75,14444.03,27,72,72,27,64275.15,64274.72,,
2026-08-10T23:35:27+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,25.00,76.00,24.00,75.00,532.88,366.67,367.94,411.32,24.50,75.50,1.00,1.00,14459.03,12834.75,12839.75,14419.03,24,75,75,24,64275.15,64275.14,,
2026-08-10T23:35:29+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,27.00,74.00,26.00,73.00,497.08,311.64,327.41,587.10,26.50,73.50,1.00,1.00,13909.03,12354.75,12239.75,13919.03,26,73,73,26,64275.15,64271.21,,
2026-08-10T23:35:32+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,28.00,73.00,27.00,72.00,839.00,471.87,511.87,845.42,27.50,72.50,1.00,1.00,13449.03,11867.15,11872.15,13449.03,27,72,72,27,64275.15,64275.14,,
2026-08-10T23:35:34+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,29.00,71.00,28.00,70.00,9.00,976.56,1532.17,153.70,28.50,70.50,1.00,1.00,13109.03,11452.15,11482.15,13024.03,28,71,70,29,64275.15,64283.46,,
2026-08-10T23:35:36+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,33.00,68.00,32.00,67.00,138.94,916.48,916.48,132.94,32.50,67.50,1.00,1.00,12524.03,11512.15,11537.16,12524.03,32,67,67,32,64275.15,64285.81,,
2026-08-10T23:35:38+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,33.00,68.00,32.00,67.00,120.51,907.34,1024.99,100.42,32.50,67.50,1.00,1.00,12509.03,11252.16,11247.15,12524.03,32,67,67,32,64275.15,64287.73,,
2026-08-10T23:35:41+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,33.00,69.00,32.00,68.00,800.30,163.60,26.46,591.79,32.50,68.50,1.00,1.00,12529.03,11347.15,11362.16,12509.03,32,67,68,31,64275.15,64288.74,,
2026-08-10T23:35:43+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,30.00,71.00,29.00,70.00,106.07,668.61,693.61,75.00,29.50,70.50,1.00,1.00,12386.03,11262.16,11247.15,12396.03,29,70,70,29,64275.15,64285.80,,
2026-08-10T23:35:45+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,32.00,69.00,31.00,68.00,213.20,376.74,523.27,179.44,31.50,68.50,1.00,1.00,12396.03,11252.15,11267.15,12401.03,31,68,68,31,64275.15,64285.80,,
2026-08-10T23:35:47+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,31.00,70.00,30.00,69.00,629.89,82.12,82.12,609.89,30.50,69.50,1.00,1.00,12416.03,11347.15,11252.15,12426.03,30,69,69,30,64275.15,64283.15,,
2026-08-10T23:35:49+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,32.00,69.00,31.00,68.00,200.93,501.94,611.56,199.74,31.50,68.50,1.00,1.00,12386.03,11267.15,11372.15,12386.03,31,68,68,31,64275.15,64283.15,,
2026-08-10T23:35:52+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,30.00,71.00,29.00,70.00,135.00,395.02,438.69,160.00,29.50,70.50,1.00,1.00,12606.03,11272.15,11262.15,12616.03,29,70,70,29,64275.15,64282.49,,
2026-08-10T23:35:54+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,31.00,70.00,30.00,69.00,102.70,854.28,756.83,2.70,30.50,69.50,1.00,1.00,12376.03,11017.15,11042.16,12381.03,30,69,69,30,64275.15,64282.49,,
2026-08-10T23:35:56+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,38.00,64.00,37.00,63.00,748.05,57.76,60.51,757.93,37.50,63.50,1.00,1.00,12416.03,10897.15,11022.15,12401.03,37,62,63,36,64275.15,64292.07,,
2026-08-10T23:35:58+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,36.00,65.00,35.00,64.00,427.70,237.31,420.01,255.00,35.50,64.50,1.00,1.00,12176.03,11045.66,10855.66,12091.03,35,64,64,35,64275.15,64288.49,,
2026-08-10T23:36:00+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,29.00,72.00,28.00,71.00,857.07,202.22,174.46,385.99,28.50,71.50,1.00,1.00,16136.03,15005.65,14905.65,16101.03,28,71,71,28,64275.15,64280.90,,
2026-08-10T23:36:03+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,29.00,72.00,28.00,71.00,289.19,93.03,188.24,365.29,28.50,71.50,1.00,1.00,15861.03,14666.65,14676.65,15856.03,28,71,71,28,64275.15,64281.97,,
2026-08-10T23:36:05+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,29.00,70.00,28.00,69.00,15.39,397.21,499.79,642.54,28.50,69.50,1.00,1.00,15851.03,14791.65,14777.65,15866.03,28,71,69,30,64275.15,64281.97,,
2026-08-10T23:36:07+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,31.00,70.00,30.00,69.00,543.63,233.02,243.02,550.40,30.50,69.50,1.00,1.00,15578.03,14368.65,14372.65,15573.03,30,69,69,30,64275.15,64281.97,,
2026-08-10T23:36:09+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,31.00,70.00,30.00,69.00,677.68,90.14,90.14,651.28,30.50,69.50,1.00,1.00,15271.72,14148.65,14122.65,15328.03,30,69,69,30,64275.15,64281.97,,
2026-08-10T23:36:11+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,31.00,70.00,30.00,69.00,179.22,650.36,650.36,172.09,30.50,69.50,1.00,1.00,15368.03,14134.65,13829.66,15653.03,30,69,69,30,64275.15,64281.97,,
2026-08-10T23:36:13+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,31.00,70.00,30.00,69.00,1282.08,165.41,176.97,1278.53,30.50,69.50,1.00,1.00,15271.28,14033.65,14022.66,15261.28,30,69,69,30,64275.15,64281.96,,
2026-08-10T23:36:16+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,26.00,75.00,25.00,74.00,476.01,83.29,93.29,439.01,25.50,74.50,1.00,1.00,16546.30,14123.65,14033.65,17219.94,25,74,74,25,64275.15,64281.96,,
2026-08-10T23:36:18+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,25.00,76.00,24.00,75.00,44.87,754.33,733.03,44.87,24.50,75.50,1.00,1.00,17623.27,14112.65,14118.65,17878.27,24,75,75,24,64275.15,64274.99,,
2026-08-10T23:36:20+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,26.00,75.00,25.00,74.00,244.91,317.11,322.11,242.97,25.50,74.50,1.00,1.00,15858.28,14028.65,14022.65,15863.28,25,74,74,25,64275.15,64271.23,,
2026-08-10T23:36:22+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,26.00,75.00,25.00,74.00,350.50,209.86,211.20,339.30,25.50,74.50,1.00,1.00,15863.28,14123.66,14023.65,15603.28,25,74,74,25,64275.15,64272.45,,
2026-08-10T23:36:24+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,26.00,75.00,25.00,74.00,118.06,324.92,329.92,148.06,25.50,74.50,1.00,1.00,15858.28,14132.65,14118.65,15858.28,25,74,74,25,64275.15,64276.47,,
2026-08-10T23:36:26+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,27.00,74.00,26.00,73.00,2381.38,794.51,870.14,2391.32,26.50,73.50,1.00,1.00,16974.94,14022.65,14139.65,18170.27,26,73,73,26,64275.15,64269.77,,
2026-08-10T23:36:28+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,27.00,74.00,26.00,73.00,2238.54,596.86,596.86,2220.02,26.50,73.50,1.00,1.00,17673.27,14034.65,14117.66,17673.27,26,73,73,26,64275.15,64270.94,,
2026-08-10T23:36:30+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,27.00,78.00,26.00,77.00,2381.53,8.00,530.52,5.29,26.50,77.50,1.00,1.00,16824.94,14127.65,14218.65,16864.94,26,73,77,22,64275.15,64270.95,,
2026-08-10T23:36:33+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,18.00,84.00,17.00,83.00,2358.23,86.45,34.69,246.42,17.50,83.50,1.00,1.00,18419.89,13150.65,13167.65,18424.89,17,82,83,16,64275.15,64256.31,,
2026-08-10T23:36:35+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,15.00,86.00,14.00,85.00,433.55,352.06,326.21,160.55,14.50,85.50,1.00,1.00,16050.07,13311.65,13310.65,16000.07,14,85,85,14,64275.15,64245.01,,
2026-08-10T23:36:37+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,13.00,88.00,12.00,87.00,448.48,445.84,303.81,281.23,12.50,87.50,1.00,1.00,14680.14,13351.65,13476.65,16793.67,12,87,87,12,64275.15,64240.01,,
2026-08-10T23:36:39+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,12.00,89.00,11.00,88.00,968.23,575.02,590.02,968.23,11.50,88.50,1.00,1.00,16618.33,13556.65,13562.65,16618.33,11,88,88,11,64275.15,64239.01,,
2026-08-10T23:36:41+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,11.00,90.00,10.00,89.00,111.80,232.64,299.81,257.22,10.50,89.50,1.00,1.00,12944.78,13416.65,13426.65,12858.63,10,89,89,10,64275.15,64228.31,,
2026-08-10T23:36:43+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,11.00,90.00,10.00,89.00,315.55,325.74,435.74,285.55,10.50,89.50,1.00,1.00,12693.08,13320.65,13320.65,12661.08,10,89,89,10,64275.15,64230.56,,
2026-08-10T23:36:46+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,12.00,89.00,11.00,88.00,766.68,265.98,322.16,735.58,11.50,88.50,1.00,1.00,12800.18,13431.65,13331.65,12811.18,11,88,88,11,64275.15,64229.22,,
2026-08-10T23:36:48+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,10.00,91.00,9.00,90.00,716.28,292.22,397.22,823.34,9.50,90.50,1.00,1.00,12864.84,13446.65,13446.65,13026.84,9,90,90,9,64275.15,64230.55,,
2026-08-10T23:36:50+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,10.00,92.00,9.00,91.00,646.97,528.86,30.00,244.89,9.50,91.50,1.00,1.00,12823.84,13341.65,13335.65,12817.84,9,90,91,8,64275.15,64231.27,,
2026-08-10T23:36:52+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,9.00,92.00,8.00,91.00,274.98,676.17,638.42,234.98,8.50,91.50,1.00,1.00,13002.18,13345.65,13441.65,12715.18,8,91,91,8,64275.15,64230.55,,
2026-08-10T23:36:54+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,9.00,92.00,8.00,91.00,77.09,646.20,624.94,57.09,8.50,91.50,1.00,1.00,13146.84,13335.65,13446.65,12877.84,8,91,91,8,64275.15,64230.01,,
2026-08-10T23:36:56+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,8.00,93.00,7.00,92.00,76.54,484.95,398.29,38.54,7.50,92.50,1.00,1.00,12812.85,13366.66,13346.65,12545.85,7,92,92,7,64275.15,64230.00,,
2026-08-10T23:36:58+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,9.00,92.00,8.00,91.00,421.53,11.49,115.19,421.53,8.50,91.50,1.00,1.00,12980.27,13464.65,13365.65,13007.27,8,91,91,8,64275.15,64230.00,,
2026-08-10T23:37:01+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,8.00,93.00,7.00,92.00,444.38,5.00,93.73,444.38,7.50,92.50,1.00,1.00,10783.40,12832.65,12613.65,10794.40,7,92,92,7,64275.15,64230.00,,
2026-08-10T23:37:03+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,7.00,94.00,6.00,93.00,494.91,444.19,439.19,258.77,6.50,93.50,1.00,1.00,10955.49,12707.65,12611.65,10444.49,6,93,93,6,64275.15,64230.00,,
2026-08-10T23:37:05+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,9.00,91.00,8.00,90.00,200.87,2401.60,698.53,403.16,8.50,90.50,1.00,1.00,11776.24,12606.65,12421.66,11601.23,8,91,90,9,64275.15,64230.27,,
2026-08-10T23:37:07+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,10.00,91.00,9.00,90.00,405.80,11.12,94.56,665.80,9.50,90.50,1.00,1.00,11555.58,12427.66,12322.65,11491.87,9,90,90,9,64275.15,64241.91,,
2026-08-10T23:37:09+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,9.00,92.00,8.00,91.00,531.27,115.00,121.62,546.27,8.50,91.50,1.00,1.00,12432.86,12728.65,12617.65,10664.86,8,91,91,8,64275.15,64240.32,,
2026-08-10T23:37:11+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,8.00,93.00,7.00,92.00,522.64,112.08,112.08,555.64,7.50,92.50,1.00,1.00,9758.22,12711.65,12711.65,10322.22,7,92,92,7,64275.15,64236.85,,
2026-08-10T23:37:14+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,8.00,93.00,7.00,92.00,860.44,81.62,76.62,869.25,7.50,92.50,1.00,1.00,10467.29,12581.65,12697.65,10467.29,7,92,92,7,64275.15,64234.34,,
2026-08-10T23:37:16+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,7.00,94.00,6.00,93.00,622.59,5.00,5.00,574.72,6.50,93.50,1.00,1.00,10309.90,12703.65,12696.65,10434.90,6,93,93,6,64275.15,64231.82,,
2026-08-10T23:37:18+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,7.00,94.00,6.00,93.00,509.09,206.43,206.43,546.20,6.50,93.50,1.00,1.00,10636.62,12691.65,12691.65,10641.62,6,93,93,6,64275.15,64232.97,,
2026-08-10T23:37:20+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,6.00,95.00,5.00,94.00,471.03,740.59,746.83,561.03,5.50,94.50,1.00,1.00,10707.35,12626.66,12642.65,10476.10,5,94,94,5,64275.15,64232.18,,
2026-08-10T23:37:22+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,6.00,95.00,5.00,94.00,168.14,667.69,779.09,304.62,5.50,94.50,1.00,1.00,10424.41,12582.65,12576.65,10422.01,5,94,94,5,64275.15,64232.04,,
2026-08-10T23:37:24+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,7.00,94.00,6.00,93.00,131.80,304.45,715.86,262.42,6.50,93.50,1.00,1.00,10191.61,12561.65,12256.65,10500.61,6,93,93,6,64275.15,64235.75,,
2026-08-10T23:37:27+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,7.00,94.00,6.00,93.00,249.03,309.57,299.57,249.03,6.50,93.50,1.00,1.00,10131.51,12446.65,12562.65,10167.51,6,93,93,6,64275.15,64238.52,,
2026-08-10T23:37:29+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,7.00,94.00,6.00,93.00,501.85,191.67,195.20,589.88,6.50,93.50,1.00,1.00,10457.51,12457.66,12451.65,10487.51,6,93,93,6,64275.15,64236.96,,
2026-08-10T23:37:31+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,7.00,96.00,6.00,94.00,407.44,311.01,27.11,216.14,6.50,95.00,1.00,2.00,8593.43,12316.65,12572.65,7518.73,6,93,94,4,64275.15,64239.65,,
2026-08-10T23:37:33+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,5.00,96.00,4.00,95.00,119.94,559.34,582.52,129.94,4.50,95.50,1.00,1.00,8479.24,12351.65,12267.65,8472.06,4,95,95,4,64275.15,64230.50,,
2026-08-10T23:37:35+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,5.00,96.00,4.00,95.00,1140.30,30.00,30.00,1170.86,4.50,95.50,1.00,1.00,7441.42,12361.65,12357.65,7415.42,4,95,95,4,64275.15,64218.26,,
2026-08-10T23:37:37+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,4.00,97.00,3.00,96.00,1476.31,971.67,1228.79,1936.31,3.50,96.50,1.00,1.00,6803.94,12263.66,12257.65,5806.52,3,96,96,3,64275.15,64209.60,,
2026-08-10T23:37:40+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,4.00,97.00,3.00,96.00,1280.88,190.94,331.30,1372.32,3.50,96.50,1.00,1.00,5866.45,12197.66,12191.65,5758.09,3,96,96,3,64275.15,64197.47,,
2026-08-10T23:37:42+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,4.00,97.00,3.00,96.00,1277.95,113.54,117.54,1262.95,3.50,96.50,1.00,1.00,7563.69,12217.65,12327.65,7564.69,3,96,96,3,64275.15,64215.91,,
2026-08-10T23:37:44+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,3.00,98.00,2.00,97.00,918.27,699.79,784.79,877.27,2.50,97.50,1.00,1.00,7456.97,12327.65,12211.65,5721.97,2,97,97,2,64275.15,64218.13,,
2026-08-10T23:37:46+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,3.00,98.00,2.00,97.00,689.88,893.63,752.94,598.27,2.50,97.50,1.00,1.00,5865.13,12206.65,12217.65,5930.82,2,97,97,2,64275.15,64212.51,,
2026-08-10T23:37:48+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,3.00,99.00,2.00,98.00,1324.18,4812.19,350.32,81.28,2.50,98.50,1.00,1.00,5266.51,12067.65,12082.65,4812.19,2,97,98,1,64275.15,64217.85,,
2026-08-10T23:37:50+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,2.00,99.00,1.00,98.00,71.97,7094.45,5899.51,249.97,1.50,98.50,1.00,1.00,5899.51,11767.65,11872.65,7094.45,1,98,98,1,64275.15,64215.36,,
2026-08-10T23:37:53+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,2.00,99.00,1.00,98.00,231.60,4816.94,4826.94,236.60,1.50,98.50,1.00,1.00,4826.94,12046.45,12167.45,4816.94,1,98,98,1,64275.15,64217.53,,
2026-08-10T23:37:55+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,2.00,99.00,1.00,98.00,1210.07,5395.70,5250.70,1188.57,1.50,98.50,1.00,1.00,5250.70,12077.45,12176.45,5395.70,1,98,98,1,64275.15,64214.52,,
2026-08-10T23:37:57+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,2.00,99.00,1.00,98.00,1031.07,9385.27,9809.27,1061.07,1.50,98.50,1.00,1.00,9809.27,11763.45,11867.45,9385.27,1,98,98,1,64275.15,64219.14,,
2026-08-10T23:37:59+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,3.00,98.00,2.00,97.00,485.60,1969.00,432.70,465.00,2.50,97.50,1.00,1.00,9169.27,11862.45,11772.45,10102.46,2,97,97,2,64275.15,64229.95,,
2026-08-10T23:38:01+08:00,btc-updown-5m-1786376100,https://polymarket.com/zh/event/btc-updown-5m-1786376100,23:35-23:40,3.00,98.00,2.00,97.00,431.32,1583.76,1550.03,485.73,2.50,97.50,1.00,1.00,7212.94,11706.36,11717.36,7276.67,2,97,97,2,64275.15,64229.36,,
