ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T22:34:30+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,60.00,41.00,59.00,40.00,105.00,15.00,81.32,95.50,59.50,40.50,1.00,1.00,7542.20,7904.61,7915.26,7522.19,59,37,39,59,,64735.45,,
2026-08-10T22:34:32+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,58.00,44.00,57.00,42.00,17.93,1578.92,34.00,2.25,57.50,43.00,1.00,2.00,7967.19,8769.61,8439.61,6977.19,56,42,42,55,,64740.75,,
2026-08-10T22:34:34+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,92.00,7.00,91.00,6.00,28.69,26.16,200.02,0.80,91.50,6.50,1.00,1.00,8927.19,5326.61,5256.61,8427.19,90,8,6,91,,64746.74,,
2026-08-10T22:34:36+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,96.00,4.00,95.00,3.00,86.53,161.72,146.73,357.72,95.50,3.50,1.00,1.00,8764.19,4861.67,4623.86,8684.19,95,4,3,96,,64746.74,,
2026-08-10T22:34:39+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,99.00,2.00,98.00,1.00,3497.29,431.22,481.22,3492.29,98.50,1.50,1.00,1.00,8909.30,3497.29,3492.29,8404.30,98,1,1,98,,64746.74,,
2026-08-10T22:34:41+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,99.00,3.00,98.00,2.00,2731.75,167.44,48.29,198.94,98.50,2.50,1.00,1.00,7419.29,2731.75,2776.56,7409.29,98,1,2,97,,64745.12,,
2026-08-10T22:34:43+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,95.00,6.00,94.00,5.00,80.00,236.00,128.48,8.02,94.50,5.50,1.00,1.00,8029.29,3454.62,3470.64,8534.29,92,5,5,94,,64741.62,,
2026-08-10T22:34:45+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,99.00,2.00,98.00,1.00,1896.77,30.00,10.00,1888.72,98.50,1.50,1.00,1.00,8119.29,1896.77,1888.72,7829.29,98,1,1,98,,64738.84,,
2026-08-10T22:34:47+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,99.00,2.00,98.00,1.00,1320.12,25.00,20.00,1264.12,98.50,1.50,1.00,1.00,7124.29,1320.12,1264.12,7119.29,98,1,1,98,,64737.45,,
2026-08-10T22:34:49+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,99.00,2.00,98.00,1.00,1049.98,335.49,335.49,1047.94,98.50,1.50,1.00,1.00,7619.29,1049.98,1047.94,8129.29,98,1,1,98,,64740.19,,
2026-08-10T22:34:52+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,,1.00,99.00,,,11416.94,11416.94,,,,,,7500.96,,,6350.96,99,0,0,99,,64739.16,,
2026-08-10T22:34:54+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,,1.00,99.00,,,19482.39,16947.40,,,,,,6355.97,,,6350.96,99,0,0,99,,64739.16,,
2026-08-10T22:34:56+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,,1.00,99.00,,,19370.41,19350.41,,,,,,6170.96,,,6190.96,99,0,0,99,,64746.74,,
2026-08-10T22:34:58+08:00,btc-updown-5m-1786372200,https://polymarket.com/zh/event/btc-updown-5m-1786372200,22:30-22:35,,1.00,99.00,,,26364.27,26369.27,,,,,,6516.96,,,7414.96,99,0,0,99,,64746.74,,
2026-08-10T22:35:01+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,51.00,49.00,50.00,48.00,22.19,645.10,1979.10,10.00,50.50,48.50,1.00,1.00,14332.93,14301.43,14511.43,14247.93,49,49,45,49,64748.94,64748.94,,
2026-08-10T22:35:03+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,59.00,41.00,58.00,40.00,46.08,1653.92,1954.76,340.71,58.50,40.50,1.00,1.00,16971.74,15915.06,15915.06,16951.74,58,41,40,59,64748.94,64754.60,,
2026-08-10T22:35:05+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,60.00,41.00,59.00,40.00,178.86,1976.76,1909.06,40.60,59.50,40.50,1.00,1.00,16885.74,16454.06,16464.06,16905.74,59,40,40,59,64748.94,64754.61,,
2026-08-10T22:35:07+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,71.00,30.00,70.00,29.00,135.99,1623.86,1571.25,135.99,70.50,29.50,1.00,1.00,16110.74,16214.06,16491.42,16290.74,70,29,29,70,64748.94,64776.39,,
2026-08-10T22:35:09+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,73.00,28.00,72.00,27.00,216.78,2174.89,2247.92,106.78,72.50,27.50,1.00,1.00,14305.75,14436.42,14446.42,14295.74,72,27,27,72,64748.94,64776.63,,
2026-08-10T22:35:11+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,74.00,27.00,73.00,26.00,272.61,1858.35,1768.35,187.61,73.50,26.50,1.00,1.00,14363.14,14515.31,14505.31,14383.14,73,26,26,73,64748.94,64776.63,,
2026-08-10T22:35:14+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,74.00,27.00,73.00,26.00,40.00,2061.25,2039.96,40.00,73.50,26.50,1.00,1.00,14478.14,14673.33,14809.63,14514.45,73,26,26,73,64748.94,64776.63,,
2026-08-10T22:35:16+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,77.00,24.00,76.00,23.00,223.44,2722.17,2722.17,220.84,76.50,23.50,1.00,1.00,14466.74,17076.92,17071.92,14576.74,76,23,23,76,64748.94,64784.41,,
2026-08-10T22:35:18+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,78.00,23.00,77.00,22.00,223.10,1123.80,1337.80,223.10,77.50,22.50,1.00,1.00,14316.74,16858.56,16863.56,14221.74,77,22,22,77,64748.94,64784.41,,
2026-08-10T22:35:20+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,80.00,21.00,79.00,20.00,247.08,1040.74,1259.31,244.42,79.50,20.50,1.00,1.00,12651.74,15659.56,15419.56,12401.74,79,20,20,79,64748.94,64782.38,,
2026-08-10T22:35:23+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,83.00,18.00,82.00,17.00,29.08,1040.15,1211.04,87.84,82.50,17.50,1.00,1.00,12276.74,16569.56,16374.56,12281.75,82,17,17,82,64748.94,64793.90,,
2026-08-10T22:35:25+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,84.00,17.00,83.00,16.00,214.28,2771.80,2953.63,214.28,83.50,16.50,1.00,1.00,12026.74,17820.56,17820.56,12046.74,83,16,16,83,64748.94,64794.01,,
2026-08-10T22:35:27+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,88.00,13.00,87.00,12.00,146.50,1752.17,1709.86,135.13,87.50,12.50,1.00,1.00,11786.74,17523.55,17745.53,11781.74,87,12,12,87,64748.94,64807.27,,
2026-08-10T22:35:29+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,88.00,13.00,87.00,12.00,188.76,1296.66,1330.68,193.76,87.50,12.50,1.00,1.00,11641.74,17756.63,17746.63,11651.74,87,12,12,87,64748.94,64808.89,,
2026-08-10T22:35:31+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,90.00,11.00,89.00,10.00,646.34,2263.81,2111.70,417.04,89.50,10.50,1.00,1.00,11066.74,17352.10,13885.72,11071.75,89,10,10,89,64748.94,64807.98,,
2026-08-10T22:35:33+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,90.00,11.00,89.00,10.00,62.68,2567.10,2529.36,62.68,89.50,10.50,1.00,1.00,11099.24,13282.29,13265.33,10839.24,89,10,10,89,64748.94,64813.55,,
2026-08-10T22:35:35+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,91.00,10.00,90.00,9.00,859.74,130.80,127.40,829.74,90.50,9.50,1.00,1.00,10731.25,13365.39,13605.39,10736.24,90,9,9,90,64748.94,64817.48,,
2026-08-10T22:35:38+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,88.00,13.00,87.00,12.00,286.51,1353.60,1290.38,163.34,87.50,12.50,1.00,1.00,10601.24,15132.09,15160.42,10601.24,87,12,12,87,64748.94,64813.55,,
2026-08-10T22:35:40+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,89.00,12.00,88.00,11.00,412.67,274.82,313.38,572.87,88.50,11.50,1.00,1.00,10681.24,14987.09,15218.64,10596.24,88,11,11,88,64748.94,64811.93,,
2026-08-10T22:35:42+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,89.00,12.00,88.00,11.00,79.17,1037.73,1049.52,35.00,88.50,11.50,1.00,1.00,10538.24,15361.09,15221.09,10545.09,88,11,11,88,64748.94,64812.02,,
2026-08-10T22:35:44+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,90.00,11.00,89.00,10.00,304.94,1162.26,1342.87,383.25,89.50,10.50,1.00,1.00,10545.09,15285.47,15265.47,10660.09,89,10,10,89,64748.94,64812.03,,
2026-08-10T22:35:47+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,90.00,11.00,89.00,10.00,375.29,1137.64,951.93,341.65,89.50,10.50,1.00,1.00,10570.09,15350.84,15360.84,10555.09,89,10,10,89,64748.94,64812.02,,
2026-08-10T22:35:49+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,89.00,12.00,88.00,11.00,859.91,1147.25,1202.08,839.91,88.50,11.50,1.00,1.00,10260.09,15139.98,15139.98,10265.10,88,11,11,88,64748.94,64812.02,,
2026-08-10T22:35:51+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,89.00,12.00,88.00,11.00,339.07,301.38,636.84,271.09,88.50,11.50,1.00,1.00,10365.09,15302.86,15485.86,10345.09,88,11,11,88,64748.94,64809.60,,
2026-08-10T22:35:53+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,84.00,17.00,83.00,16.00,259.30,712.62,622.74,200.00,83.50,16.50,1.00,1.00,10665.09,15345.56,15330.56,10555.09,83,16,16,83,64748.94,64789.98,,
2026-08-10T22:35:55+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,85.00,16.00,84.00,15.00,126.81,922.09,899.70,34.00,84.50,15.50,1.00,1.00,10410.10,16124.72,15292.72,10420.09,84,15,15,84,64748.94,64794.41,,
2026-08-10T22:35:57+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,85.00,16.00,84.00,15.00,762.82,354.36,347.00,762.82,84.50,15.50,1.00,1.00,10190.09,13991.25,14001.25,10175.09,84,15,15,84,64748.94,64792.14,,
2026-08-10T22:35:59+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,83.00,18.00,82.00,17.00,324.97,95.94,177.56,538.90,82.50,17.50,1.00,1.00,10520.09,14602.56,14352.56,10085.09,82,17,17,82,64748.94,64792.13,,
2026-08-10T22:36:02+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,84.00,17.00,83.00,16.00,118.29,1409.76,1400.05,35.29,83.50,16.50,1.00,1.00,14245.09,15032.65,15071.47,14235.09,83,16,16,83,64748.94,64791.27,,
2026-08-10T22:36:04+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,84.00,17.00,83.00,16.00,1115.47,30.71,131.71,1117.45,83.50,16.50,1.00,1.00,14105.09,13736.56,13731.56,14120.09,83,16,16,83,64748.94,64791.27,,
2026-08-10T22:36:06+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,84.00,17.00,83.00,16.00,51.81,641.27,637.16,51.81,83.50,16.50,1.00,1.00,13510.10,13880.90,13850.90,13515.09,83,16,16,83,64748.94,64791.27,,
2026-08-10T22:36:08+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,86.00,15.00,85.00,14.00,504.96,37.48,37.48,533.79,85.50,14.50,1.00,1.00,13395.09,14095.49,14105.49,14365.09,85,14,14,85,64748.94,64791.27,,
2026-08-10T22:36:11+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,83.00,18.00,82.00,17.00,842.23,658.82,557.98,304.23,82.50,17.50,1.00,1.00,13860.09,13168.56,13168.56,13790.09,82,17,17,82,64748.94,64788.37,,
2026-08-10T22:36:13+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,83.00,18.00,82.00,17.00,522.15,457.18,522.74,516.07,82.50,17.50,1.00,1.00,13775.09,13648.32,13653.32,13765.09,82,17,17,82,64748.94,64788.38,,
2026-08-10T22:36:15+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,81.00,20.00,80.00,19.00,140.90,748.56,741.80,139.87,80.50,19.50,1.00,1.00,13070.09,12162.90,12840.90,12985.09,80,19,19,80,64748.94,64782.12,,
2026-08-10T22:36:17+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,81.00,20.00,80.00,19.00,688.72,440.18,152.55,203.38,80.50,19.50,1.00,1.00,13085.09,12102.90,12122.90,13580.09,80,19,19,80,64748.94,64782.12,,
2026-08-10T22:36:20+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,84.00,17.00,83.00,16.00,298.16,243.37,243.37,303.16,83.50,16.50,1.00,1.00,14345.09,12188.90,12178.90,13380.09,83,16,16,83,64748.94,64782.60,,
2026-08-10T22:36:22+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,81.00,20.00,80.00,19.00,367.35,80.62,683.42,585.08,80.50,19.50,1.00,1.00,13080.09,12113.90,12123.90,12975.10,80,19,19,80,64748.94,64778.18,,
2026-08-10T22:36:24+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,81.00,20.00,80.00,19.00,801.67,31.79,31.79,801.67,80.50,19.50,1.00,1.00,13590.09,12098.90,12103.90,13565.09,80,19,19,80,64748.94,64776.82,,
2026-08-10T22:36:26+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,78.00,24.00,77.00,23.00,1286.56,182.00,34.60,392.42,77.50,23.50,1.00,1.00,13565.09,14470.57,14460.57,13475.09,77,22,23,76,64748.94,64767.15,,
2026-08-10T22:36:28+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,74.00,27.00,73.00,26.00,1274.06,130.15,107.81,1234.06,73.50,26.50,1.00,1.00,13395.09,14410.57,14470.57,13885.09,73,26,26,73,64748.94,64766.40,,
2026-08-10T22:36:31+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,64.00,37.00,63.00,36.00,290.00,180.00,14.51,1340.98,63.50,36.50,1.00,1.00,14180.10,14358.93,14543.93,13685.10,63,36,36,63,64748.94,64758.54,,
2026-08-10T22:36:33+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,67.00,34.00,66.00,33.00,117.92,149.71,111.42,290.00,66.50,33.50,1.00,1.00,13780.09,14543.93,14538.93,14290.09,66,33,33,66,64748.94,64754.95,,
2026-08-10T22:36:35+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,64.00,37.00,63.00,36.00,1961.82,40.29,65.00,703.78,63.50,36.50,1.00,1.00,14290.10,14728.93,14548.93,14280.09,63,36,36,63,64748.94,64750.79,,
2026-08-10T22:36:37+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,65.00,36.00,64.00,35.00,365.00,75.00,75.00,374.76,64.50,35.50,1.00,1.00,14170.10,14338.93,14343.93,13695.09,64,35,35,64,64748.94,64750.72,,
2026-08-10T22:36:39+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,63.00,38.00,62.00,37.00,585.37,93.90,93.90,585.37,62.50,37.50,1.00,1.00,14180.10,13186.93,13201.93,14185.09,62,37,37,62,64748.94,64750.31,,
2026-08-10T22:36:41+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,63.00,38.00,62.00,37.00,76.87,575.68,569.68,76.87,62.50,37.50,1.00,1.00,14275.09,13206.93,13191.93,14280.09,62,37,37,62,64748.94,64750.31,,
2026-08-10T22:36:44+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,63.00,37.00,62.00,36.00,30.00,1128.58,741.40,176.68,62.50,36.50,1.00,1.00,13685.09,13196.93,13221.93,13685.09,62,37,36,63,64748.94,64750.32,,
2026-08-10T22:36:46+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,65.00,36.00,64.00,35.00,140.36,1165.93,1165.93,114.20,64.50,35.50,1.00,1.00,13770.09,13201.93,13201.93,14795.09,64,35,35,64,64748.94,64750.31,,
2026-08-10T22:36:48+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,65.00,36.00,64.00,35.00,442.97,157.85,157.85,432.44,64.50,35.50,1.00,1.00,14285.09,13386.93,13411.93,14280.09,64,35,35,64,64748.94,64750.31,,
2026-08-10T22:36:50+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,66.00,35.00,65.00,34.00,409.25,158.25,158.25,420.26,65.50,34.50,1.00,1.00,13770.09,13186.11,13191.11,13775.10,65,34,34,65,64748.94,64750.32,,
2026-08-10T22:36:52+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,66.00,35.00,65.00,34.00,399.38,175.29,167.43,315.77,65.50,34.50,1.00,1.00,14170.09,13391.11,13376.11,13675.09,65,34,34,65,64748.94,64750.00,,
2026-08-10T22:36:55+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,69.00,32.00,68.00,31.00,211.90,995.22,1006.77,239.90,68.50,31.50,1.00,1.00,14295.09,13584.62,13589.62,13675.10,68,31,31,68,64748.94,64754.61,,
2026-08-10T22:36:57+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,69.00,32.00,68.00,31.00,109.02,907.55,912.55,109.02,68.50,31.50,1.00,1.00,13672.09,13606.11,13591.11,14172.09,68,31,31,68,64748.94,64754.61,,
2026-08-10T22:36:59+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,69.00,32.00,68.00,31.00,122.36,42.15,320.14,594.37,68.50,31.50,1.00,1.00,13587.10,13589.62,13834.62,14812.09,68,31,31,68,64748.94,64751.27,,
2026-08-10T22:37:01+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,72.00,29.00,71.00,28.00,27.61,749.67,744.67,27.61,71.50,28.50,1.00,1.00,13192.09,13399.62,13121.62,13187.09,71,28,28,71,64748.94,64756.00,,
2026-08-10T22:37:03+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,73.00,28.00,72.00,27.00,85.99,1559.36,541.48,23.16,72.50,27.50,1.00,1.00,13627.09,13031.62,14047.59,13107.09,72,27,27,72,64748.94,64756.56,,
2026-08-10T22:37:05+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,75.00,26.00,74.00,25.00,259.17,321.04,301.04,259.17,74.50,25.50,1.00,1.00,13702.09,14918.10,14908.10,13727.09,74,25,25,74,64748.94,64761.55,,
2026-08-10T22:37:08+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,74.00,27.00,73.00,26.00,254.19,100.45,275.64,393.68,73.50,26.50,1.00,1.00,14217.09,13083.11,13053.11,13337.09,73,26,26,73,64748.94,64761.55,,
2026-08-10T22:37:10+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,73.00,28.00,72.00,27.00,529.50,224.64,161.52,504.50,72.50,27.50,1.00,1.00,13807.09,13253.11,13243.11,13717.09,72,27,27,72,64748.94,64758.96,,
2026-08-10T22:37:12+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,73.00,28.00,72.00,27.00,28.89,582.54,595.76,28.89,72.50,27.50,1.00,1.00,13197.26,12983.93,12978.93,13707.26,72,27,27,72,64748.94,64758.96,,
2026-08-10T22:37:14+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,74.00,27.00,73.00,26.00,10.00,1002.91,922.91,10.00,73.50,26.50,1.00,1.00,13707.27,12908.93,12918.93,13702.26,73,26,26,73,64748.94,64758.96,,
2026-08-10T22:37:16+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,74.00,27.00,73.00,26.00,665.50,196.07,187.59,650.50,73.50,26.50,1.00,1.00,13702.26,12748.93,12748.93,13697.26,73,26,26,73,64748.94,64757.81,,
2026-08-10T22:37:19+08:00,btc-updown-5m-1786372500,https://polymarket.com/zh/event/btc-updown-5m-1786372500,22:35-22:40,73.00,28.00,72.00,27.00,341.41,51.85,201.85,600.32,72.50,27.50,1.00,1.00,13892.26,12758.93,12763.93,13402.26,72,27,27,72,64748.94,64757.80,,
